SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 16:28:08.513, 05/20/2021 16:28:08.465, 4.16774e+0, 0.00000e+0, 9.84866e+1, 0.00000e+0, 1.97798e+0, 0.00000e+0, 3.21460e+4, 0.00000e+0, 3.79607e+2, 0.00000e+0, 2.04367e+0, 0.00000e+0, 3.92216e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.64599e+1, 0.00000e+0, 3.48202e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.19771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:28:09.519, 05/20/2021 16:28:09.459, 4.16774e+0, 0.00000e+0, 9.84867e+1, 0.00000e+0, 1.97759e+0, 0.00000e+0, 3.19933e+4, 0.00000e+0, 3.84491e+2, 0.00000e+0, 2.04295e+0, 0.00000e+0, 3.97199e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.64632e+1, 0.00000e+0, 3.48197e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:28:10.508, 05/20/2021 16:28:10.454, 4.16760e+0, 0.00000e+0, 9.84664e+1, 0.00000e+0, 1.97709e+0, 0.00000e+0, 3.17960e+4, 0.00000e+0, 3.79833e+2, 0.00000e+0, 2.04202e+0, 0.00000e+0, 3.92307e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.64579e+1, 0.00000e+0, 3.48213e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.19865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:28:11.501, 05/20/2021 16:28:11.449, 4.16778e+0, 0.00000e+0, 9.84923e+1, 0.00000e+0, 1.97421e+0, 0.00000e+0, 3.18993e+4, 0.00000e+0, 3.79691e+2, 0.00000e+0, 2.03926e+0, 0.00000e+0, 3.92202e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.64620e+1, 0.00000e+0, 3.48198e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:28:12.496, 05/20/2021 16:28:12.442, 4.16778e+0, 0.00000e+0, 9.84920e+1, 0.00000e+0, 1.97459e+0, 0.00000e+0, 3.19389e+4, 0.00000e+0, 3.79446e+2, 0.00000e+0, 2.03974e+0, 0.00000e+0, 3.91965e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.64704e+1, 0.00000e+0, 3.48118e+1, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.19829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:28:13.489, 05/20/2021 16:28:13.437, 4.16780e+0, 0.00000e+0, 9.84951e+1, 0.00000e+0, 1.97605e+0, 0.00000e+0, 3.15938e+4, 0.00000e+0, 3.78318e+2, 0.00000e+0, 2.04051e+0, 0.00000e+0, 3.90661e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.64719e+1, 0.00000e+0, 3.48049e+1, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.19801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:28:14.484, 05/20/2021 16:28:14.431, 4.16784e+0, 0.00000e+0, 9.85018e+1, 0.00000e+0, 1.97311e+0, 0.00000e+0, 3.17610e+4, 0.00000e+0, 3.80433e+2, 0.00000e+0, 2.03783e+0, 0.00000e+0, 3.92912e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.64777e+1, 0.00000e+0, 3.48135e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:28:15.482, 05/20/2021 16:28:15.426, 4.16780e+0, 0.00000e+0, 9.84955e+1, 0.00000e+0, 1.97730e+0, 0.00000e+0, 3.16839e+4, 0.00000e+0, 3.80048e+2, 0.00000e+0, 2.04200e+0, 0.00000e+0, 3.92483e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.64694e+1, 0.00000e+0, 3.48092e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.19926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:28:16.476, 05/20/2021 16:28:16.421, 4.16783e+0, 0.00000e+0, 9.85000e+1, 0.00000e+0, 1.97381e+0, 0.00000e+0, 3.16440e+4, 0.00000e+0, 3.78527e+2, 0.00000e+0, 2.03831e+0, 0.00000e+0, 3.90897e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.64662e+1, 0.00000e+0, 3.48104e+1, 0.00000e+0, 3.59917e+0, 0.00000e+0, 3.19998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:28:17.468, 05/20/2021 16:28:17.415, 4.16776e+0, 0.00000e+0, 9.84904e+1, 0.00000e+0, 1.97799e+0, 0.00000e+0, 3.16822e+4, 0.00000e+0, 3.82089e+2, 0.00000e+0, 2.04271e+0, 0.00000e+0, 3.94591e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.64657e+1, 0.00000e+0, 3.48104e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:28:18.466, 05/20/2021 16:28:18.410, 4.16785e+0, 0.00000e+0, 9.85024e+1, 0.00000e+0, 1.98197e+0, 0.00000e+0, 3.17802e+4, 0.00000e+0, 3.79703e+2, 0.00000e+0, 2.04702e+0, 0.00000e+0, 3.92166e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.64670e+1, 0.00000e+0, 3.48076e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.19963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:28:19.458, 05/20/2021 16:28:19.404, 4.16778e+0, 0.00000e+0, 9.84932e+1, 0.00000e+0, 1.97990e+0, 0.00000e+0, 3.17580e+4, 0.00000e+0, 3.78291e+2, 0.00000e+0, 2.04484e+0, 0.00000e+0, 3.90699e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.64791e+1, 0.00000e+0, 3.48124e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.19943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:28:20.458, 05/20/2021 16:28:20.398, 4.16786e+0, 0.00000e+0, 9.85049e+1, 0.00000e+0, 1.97696e+0, 0.00000e+0, 3.18067e+4, 0.00000e+0, 3.78933e+2, 0.00000e+0, 2.04191e+0, 0.00000e+0, 3.91382e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.64800e+1, 0.00000e+0, 3.47994e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:28:21.451, 05/20/2021 16:28:21.393, 4.16785e+0, 0.00000e+0, 9.85033e+1, 0.00000e+0, 1.97235e+0, 0.00000e+0, 3.19746e+4, 0.00000e+0, 3.79103e+2, 0.00000e+0, 2.03750e+0, 0.00000e+0, 3.91625e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.64817e+1, 0.00000e+0, 3.48072e+1, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.19993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:28:22.436, 05/20/2021 16:28:22.388, 4.16796e+0, 0.00000e+0, 9.85190e+1, 0.00000e+0, 1.97658e+0, 0.00000e+0, 3.18792e+4, 0.00000e+0, 3.78781e+2, 0.00000e+0, 2.04167e+0, 0.00000e+0, 3.91254e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.64818e+1, 0.00000e+0, 3.47979e+1, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.19785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:28:23.435, 05/20/2021 16:28:23.382, 4.16768e+0, 0.00000e+0, 9.84775e+1, 0.00000e+0, 1.97926e+0, 0.00000e+0, 3.18433e+4, 0.00000e+0, 3.79596e+2, 0.00000e+0, 2.04436e+0, 0.00000e+0, 3.92081e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.64832e+1, 0.00000e+0, 3.47904e+1, 0.00000e+0, 3.59832e+0, 0.00000e+0, 3.19774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:28:24.430, 05/20/2021 16:28:24.376, 4.16782e+0, 0.00000e+0, 9.84979e+1, 0.00000e+0, 1.97532e+0, 0.00000e+0, 3.18350e+4, 0.00000e+0, 3.79204e+2, 0.00000e+0, 2.04027e+0, 0.00000e+0, 3.91673e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.64804e+1, 0.00000e+0, 3.47884e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.19683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:28:25.427, 05/20/2021 16:28:25.371, 4.16790e+0, 0.00000e+0, 9.85097e+1, 0.00000e+0, 1.97938e+0, 0.00000e+0, 3.17107e+4, 0.00000e+0, 3.82632e+2, 0.00000e+0, 2.04420e+0, 0.00000e+0, 3.95163e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.64837e+1, 0.00000e+0, 3.47965e+1, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:28:26.422, 05/20/2021 16:28:26.367, 4.16772e+0, 0.00000e+0, 9.84833e+1, 0.00000e+0, 1.97865e+0, 0.00000e+0, 3.18634e+4, 0.00000e+0, 3.83279e+2, 0.00000e+0, 2.04377e+0, 0.00000e+0, 3.95893e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.64856e+1, 0.00000e+0, 3.47910e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:28:27.415, 05/20/2021 16:28:27.360, 4.16780e+0, 0.00000e+0, 9.84962e+1, 0.00000e+0, 1.98109e+0, 0.00000e+0, 3.19783e+4, 0.00000e+0, 3.80691e+2, 0.00000e+0, 2.04653e+0, 0.00000e+0, 3.93267e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.64967e+1, 0.00000e+0, 3.47961e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:28:28.406, 05/20/2021 16:28:28.355, 4.16777e+0, 0.00000e+0, 9.84911e+1, 0.00000e+0, 1.98138e+0, 0.00000e+0, 3.20814e+4, 0.00000e+0, 3.81593e+2, 0.00000e+0, 2.04705e+0, 0.00000e+0, 3.94241e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.64917e+1, 0.00000e+0, 3.47883e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:28:29.403, 05/20/2021 16:28:29.350, 4.16777e+0, 0.00000e+0, 9.84905e+1, 0.00000e+0, 1.98060e+0, 0.00000e+0, 3.16985e+4, 0.00000e+0, 3.83827e+2, 0.00000e+0, 2.04543e+0, 0.00000e+0, 3.96392e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.64831e+1, 0.00000e+0, 3.47857e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:28:30.396, 05/20/2021 16:28:30.344, 4.16775e+0, 0.00000e+0, 9.84880e+1, 0.00000e+0, 1.98539e+0, 0.00000e+0, 3.17330e+4, 0.00000e+0, 3.81514e+2, 0.00000e+0, 2.05046e+0, 0.00000e+0, 3.94017e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.64838e+1, 0.00000e+0, 3.47836e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:28:31.391, 05/20/2021 16:28:31.338, 4.16787e+0, 0.00000e+0, 9.85063e+1, 0.00000e+0, 1.97689e+0, 0.00000e+0, 3.18402e+4, 0.00000e+0, 3.84132e+2, 0.00000e+0, 2.04191e+0, 0.00000e+0, 3.96765e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.64840e+1, 0.00000e+0, 3.47803e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:28:32.385, 05/20/2021 16:28:32.333, 4.16778e+0, 0.00000e+0, 9.84920e+1, 0.00000e+0, 1.97783e+0, 0.00000e+0, 3.17441e+4, 0.00000e+0, 3.79530e+2, 0.00000e+0, 2.04267e+0, 0.00000e+0, 3.91973e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.64879e+1, 0.00000e+0, 3.47897e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:28:33.380, 05/20/2021 16:28:33.328, 4.16793e+0, 0.00000e+0, 9.85151e+1, 0.00000e+0, 1.98108e+0, 0.00000e+0, 3.17272e+4, 0.00000e+0, 3.80567e+2, 0.00000e+0, 2.04599e+0, 0.00000e+0, 3.93037e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.64929e+1, 0.00000e+0, 3.47918e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:28:34.377, 05/20/2021 16:28:34.322, 4.16778e+0, 0.00000e+0, 9.84926e+1, 0.00000e+0, 1.98271e+0, 0.00000e+0, 3.18791e+4, 0.00000e+0, 3.79354e+2, 0.00000e+0, 2.04800e+0, 0.00000e+0, 3.91846e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.64950e+1, 0.00000e+0, 3.47949e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.19867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:28:35.370, 05/20/2021 16:28:35.316, 4.16782e+0, 0.00000e+0, 9.84990e+1, 0.00000e+0, 1.98066e+0, 0.00000e+0, 3.17192e+4, 0.00000e+0, 3.81324e+2, 0.00000e+0, 2.04555e+0, 0.00000e+0, 3.93815e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.65062e+1, 0.00000e+0, 3.47959e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.19710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:28:36.365, 05/20/2021 16:28:36.311, 4.16777e+0, 0.00000e+0, 9.84906e+1, 0.00000e+0, 1.97279e+0, 0.00000e+0, 3.17662e+4, 0.00000e+0, 3.79492e+2, 0.00000e+0, 2.03751e+0, 0.00000e+0, 3.91943e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.65038e+1, 0.00000e+0, 3.48112e+1, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:28:37.358, 05/20/2021 16:28:37.307, 4.16791e+0, 0.00000e+0, 9.85113e+1, 0.00000e+0, 1.97885e+0, 0.00000e+0, 3.17625e+4, 0.00000e+0, 3.78859e+2, 0.00000e+0, 2.04377e+0, 0.00000e+0, 3.91287e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.65043e+1, 0.00000e+0, 3.48019e+1, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.19941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:28:38.351, 05/20/2021 16:28:38.300, 4.16766e+0, 0.00000e+0, 9.84746e+1, 0.00000e+0, 1.97725e+0, 0.00000e+0, 3.16752e+4, 0.00000e+0, 3.81056e+2, 0.00000e+0, 2.04192e+0, 0.00000e+0, 3.93521e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.65081e+1, 0.00000e+0, 3.48020e+1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:28:39.344, 05/20/2021 16:28:39.295, 4.16770e+0, 0.00000e+0, 9.84801e+1, 0.00000e+0, 1.98435e+0, 0.00000e+0, 3.14250e+4, 0.00000e+0, 3.82850e+2, 0.00000e+0, 2.04873e+0, 0.00000e+0, 3.95272e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.65051e+1, 0.00000e+0, 3.48007e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:28:40.341, 05/20/2021 16:28:40.290, 4.16789e+0, 0.00000e+0, 9.85087e+1, 0.00000e+0, 1.98000e+0, 0.00000e+0, 3.17642e+4, 0.00000e+0, 3.82761e+2, 0.00000e+0, 2.04495e+0, 0.00000e+0, 3.95318e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.65093e+1, 0.00000e+0, 3.48018e+1, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:28:41.340, 05/20/2021 16:28:41.284, 4.16771e+0, 0.00000e+0, 9.84829e+1, 0.00000e+0, 1.98445e+0, 0.00000e+0, 3.14714e+4, 0.00000e+0, 3.81957e+2, 0.00000e+0, 2.04893e+0, 0.00000e+0, 3.94369e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.65116e+1, 0.00000e+0, 3.48035e+1, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:28:42.334, 05/20/2021 16:28:42.279, 4.16779e+0, 0.00000e+0, 9.84944e+1, 0.00000e+0, 1.97719e+0, 0.00000e+0, 3.16713e+4, 0.00000e+0, 3.80963e+2, 0.00000e+0, 2.04185e+0, 0.00000e+0, 3.93423e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.65125e+1, 0.00000e+0, 3.48100e+1, 0.00000e+0, 3.59737e+0, 0.00000e+0, 3.20115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:28:43.323, 05/20/2021 16:28:43.274, 4.16772e+0, 0.00000e+0, 9.84834e+1, 0.00000e+0, 1.97756e+0, 0.00000e+0, 3.16212e+4, 0.00000e+0, 3.79916e+2, 0.00000e+0, 2.04214e+0, 0.00000e+0, 3.92322e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.65101e+1, 0.00000e+0, 3.48148e+1, 0.00000e+0, 3.59752e+0, 0.00000e+0, 3.19942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:28:44.317, 05/20/2021 16:28:44.268, 4.16782e+0, 0.00000e+0, 9.84984e+1, 0.00000e+0, 1.98134e+0, 0.00000e+0, 3.16511e+4, 0.00000e+0, 3.80251e+2, 0.00000e+0, 2.04610e+0, 0.00000e+0, 3.92680e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.65153e+1, 0.00000e+0, 3.48156e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.20001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:28:45.316, 05/20/2021 16:28:45.263, 4.16771e+0, 0.00000e+0, 9.84825e+1, 0.00000e+0, 1.97627e+0, 0.00000e+0, 3.14906e+4, 0.00000e+0, 3.78616e+2, 0.00000e+0, 2.04053e+0, 0.00000e+0, 3.90926e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.65178e+1, 0.00000e+0, 3.48295e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.19973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:28:46.314, 05/20/2021 16:28:46.257, 4.16768e+0, 0.00000e+0, 9.84782e+1, 0.00000e+0, 1.98226e+0, 0.00000e+0, 3.16889e+4, 0.00000e+0, 3.80837e+2, 0.00000e+0, 2.04713e+0, 0.00000e+0, 3.93300e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.65250e+1, 0.00000e+0, 3.48242e+1, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:28:47.301, 05/20/2021 16:28:47.251, 4.16779e+0, 0.00000e+0, 9.84940e+1, 0.00000e+0, 1.97820e+0, 0.00000e+0, 3.11580e+4, 0.00000e+0, 3.76801e+2, 0.00000e+0, 2.04182e+0, 0.00000e+0, 3.88919e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.65248e+1, 0.00000e+0, 3.48330e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.19949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:28:48.308, 05/20/2021 16:28:48.246, 4.16762e+0, 0.00000e+0, 9.84687e+1, 0.00000e+0, 1.98193e+0, 0.00000e+0, 3.14233e+4, 0.00000e+0, 3.79885e+2, 0.00000e+0, 2.04623e+0, 0.00000e+0, 3.92210e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.65273e+1, 0.00000e+0, 3.48217e+1, 0.00000e+0, 3.59726e+0, 0.00000e+0, 3.19979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:28:49.294, 05/20/2021 16:28:49.240, 4.16764e+0, 0.00000e+0, 9.84713e+1, 0.00000e+0, 1.98055e+0, 0.00000e+0, 3.15449e+4, 0.00000e+0, 3.79132e+2, 0.00000e+0, 2.04506e+0, 0.00000e+0, 3.91482e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.65369e+1, 0.00000e+0, 3.48245e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.19991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:28:50.291, 05/20/2021 16:28:50.234, 4.16768e+0, 0.00000e+0, 9.84783e+1, 0.00000e+0, 1.97762e+0, 0.00000e+0, 3.14942e+4, 0.00000e+0, 3.81065e+2, 0.00000e+0, 2.04193e+0, 0.00000e+0, 3.93457e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.65400e+1, 0.00000e+0, 3.48251e+1, 0.00000e+0, 3.59804e+0, 0.00000e+0, 3.19908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:28:51.286, 05/20/2021 16:28:51.229, 4.16767e+0, 0.00000e+0, 9.84767e+1, 0.00000e+0, 1.98200e+0, 0.00000e+0, 3.15348e+4, 0.00000e+0, 3.79532e+2, 0.00000e+0, 2.04654e+0, 0.00000e+0, 3.91890e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.65450e+1, 0.00000e+0, 3.48394e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.19902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:28:52.278, 05/20/2021 16:28:52.223, 4.16765e+0, 0.00000e+0, 9.84731e+1, 0.00000e+0, 1.97776e+0, 0.00000e+0, 3.16440e+4, 0.00000e+0, 3.80333e+2, 0.00000e+0, 2.04239e+0, 0.00000e+0, 3.92762e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.65467e+1, 0.00000e+0, 3.48438e+1, 0.00000e+0, 3.59850e+0, 0.00000e+0, 3.19932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:28:53.271, 05/20/2021 16:28:53.218, 4.16739e+0, 0.00000e+0, 9.84345e+1, 0.00000e+0, 1.97994e+0, 0.00000e+0, 3.15563e+4, 0.00000e+0, 3.82394e+2, 0.00000e+0, 2.04445e+0, 0.00000e+0, 3.94854e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.65484e+1, 0.00000e+0, 3.48371e+1, 0.00000e+0, 3.59826e+0, 0.00000e+0, 3.19841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
