SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 12:04:33.382, 05/20/2021 12:04:33.329, 4.13154e+0, 0.00000e+0, 9.31471e+1, 0.00000e+0, 2.55361e+0, 0.00000e+0, 9.24811e+3, 0.00000e+0, 9.99719e+2, 0.00000e+0, 2.57744e+0, 0.00000e+0, 1.00905e+3, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.01962e+1, 0.00000e+0, 2.90869e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:04:34.380, 05/20/2021 12:04:34.324, 4.13160e+0, 0.00000e+0, 9.31566e+1, 0.00000e+0, 2.55271e+0, 0.00000e+0, 9.36391e+3, 0.00000e+0, 9.97638e+2, 0.00000e+0, 2.57683e+0, 0.00000e+0, 1.00707e+3, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.02700e+1, 0.00000e+0, 2.90895e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:04:35.374, 05/20/2021 12:04:35.319, 4.13186e+0, 0.00000e+0, 9.31942e+1, 0.00000e+0, 2.55188e+0, 0.00000e+0, 9.35570e+3, 0.00000e+0, 9.97560e+2, 0.00000e+0, 2.57598e+0, 0.00000e+0, 1.00698e+3, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.01963e+1, 0.00000e+0, 2.90963e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:04:36.362, 05/20/2021 12:04:36.313, 4.13189e+0, 0.00000e+0, 9.31986e+1, 0.00000e+0, 2.55218e+0, 0.00000e+0, 9.15237e+3, 0.00000e+0, 9.97574e+2, 0.00000e+0, 2.57575e+0, 0.00000e+0, 1.00679e+3, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.01985e+1, 0.00000e+0, 2.91032e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:04:37.361, 05/20/2021 12:04:37.308, 4.13182e+0, 0.00000e+0, 9.31883e+1, 0.00000e+0, 2.55258e+0, 0.00000e+0, 9.40085e+3, 0.00000e+0, 1.00062e+3, 0.00000e+0, 2.57681e+0, 0.00000e+0, 1.01012e+3, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.01961e+1, 0.00000e+0, 2.91007e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:04:38.360, 05/20/2021 12:04:38.309, 4.13178e+0, 0.00000e+0, 9.31828e+1, 0.00000e+0, 2.55515e+0, 0.00000e+0, 9.38102e+3, 0.00000e+0, 9.99708e+2, 0.00000e+0, 2.57934e+0, 0.00000e+0, 1.00917e+3, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.01998e+1, 0.00000e+0, 2.91076e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:04:39.360, 05/20/2021 12:04:39.304, 4.13177e+0, 0.00000e+0, 9.31811e+1, 0.00000e+0, 2.55342e+0, 0.00000e+0, 9.60760e+3, 0.00000e+0, 9.98546e+2, 0.00000e+0, 2.57819e+0, 0.00000e+0, 1.00823e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.01977e+1, 0.00000e+0, 2.91107e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:04:40.350, 05/20/2021 12:04:40.298, 4.13177e+0, 0.00000e+0, 9.31812e+1, 0.00000e+0, 2.55725e+0, 0.00000e+0, 9.06827e+3, 0.00000e+0, 1.00156e+3, 0.00000e+0, 2.58065e+0, 0.00000e+0, 1.01073e+3, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.02014e+1, 0.00000e+0, 2.91123e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:04:41.345, 05/20/2021 12:04:41.292, 4.13169e+0, 0.00000e+0, 9.31693e+1, 0.00000e+0, 2.55545e+0, 0.00000e+0, 9.45151e+3, 0.00000e+0, 1.00055e+3, 0.00000e+0, 2.57984e+0, 0.00000e+0, 1.01010e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.01960e+1, 0.00000e+0, 2.91109e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:04:42.340, 05/20/2021 12:04:42.287, 4.13181e+0, 0.00000e+0, 9.31869e+1, 0.00000e+0, 2.55309e+0, 0.00000e+0, 9.50007e+3, 0.00000e+0, 1.00047e+3, 0.00000e+0, 2.57757e+0, 0.00000e+0, 1.01006e+3, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.02024e+1, 0.00000e+0, 2.91241e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:04:43.332, 05/20/2021 12:04:43.281, 4.13182e+0, 0.00000e+0, 9.31882e+1, 0.00000e+0, 2.55516e+0, 0.00000e+0, 9.45231e+3, 0.00000e+0, 1.00219e+3, 0.00000e+0, 2.57954e+0, 0.00000e+0, 1.01175e+3, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.01987e+1, 0.00000e+0, 2.91225e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:04:44.340, 05/20/2021 12:04:44.282, 4.13177e+0, 0.00000e+0, 9.31820e+1, 0.00000e+0, 2.55837e+0, 0.00000e+0, 9.50346e+3, 0.00000e+0, 1.00139e+3, 0.00000e+0, 2.58291e+0, 0.00000e+0, 1.01100e+3, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.01985e+1, 0.00000e+0, 2.91132e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:04:45.330, 05/20/2021 12:04:45.277, 4.13173e+0, 0.00000e+0, 9.31751e+1, 0.00000e+0, 2.55714e+0, 0.00000e+0, 9.55554e+3, 0.00000e+0, 1.00202e+3, 0.00000e+0, 2.58181e+0, 0.00000e+0, 1.01169e+3, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.01951e+1, 0.00000e+0, 2.91088e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:04:46.324, 05/20/2021 12:04:46.271, 4.13184e+0, 0.00000e+0, 9.31916e+1, 0.00000e+0, 2.55778e+0, 0.00000e+0, 9.42992e+3, 0.00000e+0, 1.00322e+3, 0.00000e+0, 2.58213e+0, 0.00000e+0, 1.01277e+3, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.01845e+1, 0.00000e+0, 2.91151e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:04:47.323, 05/20/2021 12:04:47.266, 4.13175e+0, 0.00000e+0, 9.31780e+1, 0.00000e+0, 2.55534e+0, 0.00000e+0, 9.42048e+3, 0.00000e+0, 1.00268e+3, 0.00000e+0, 2.57964e+0, 0.00000e+0, 1.01222e+3, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.01822e+1, 0.00000e+0, 2.91039e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:04:48.313, 05/20/2021 12:04:48.261, 4.13175e+0, 0.00000e+0, 9.31779e+1, 0.00000e+0, 2.55881e+0, 0.00000e+0, 9.40497e+3, 0.00000e+0, 1.00319e+3, 0.00000e+0, 2.58310e+0, 0.00000e+0, 1.01271e+3, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.01853e+1, 0.00000e+0, 2.91103e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:04:49.308, 05/20/2021 12:04:49.255, 4.13178e+0, 0.00000e+0, 9.31829e+1, 0.00000e+0, 2.55498e+0, 0.00000e+0, 9.60538e+3, 0.00000e+0, 1.00198e+3, 0.00000e+0, 2.57976e+0, 0.00000e+0, 1.01170e+3, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.01844e+1, 0.00000e+0, 2.91073e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:04:50.304, 05/20/2021 12:04:50.250, 4.13176e+0, 0.00000e+0, 9.31807e+1, 0.00000e+0, 2.55174e+0, 0.00000e+0, 9.43679e+3, 0.00000e+0, 1.00234e+3, 0.00000e+0, 2.57605e+0, 0.00000e+0, 1.01189e+3, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.01981e+1, 0.00000e+0, 2.91132e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:04:51.299, 05/20/2021 12:04:51.245, 4.13196e+0, 0.00000e+0, 9.32092e+1, 0.00000e+0, 2.55183e+0, 0.00000e+0, 9.57963e+3, 0.00000e+0, 1.00145e+3, 0.00000e+0, 2.57651e+0, 0.00000e+0, 1.01114e+3, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.01983e+1, 0.00000e+0, 2.91053e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:04:52.294, 05/20/2021 12:04:52.240, 4.13183e+0, 0.00000e+0, 9.31902e+1, 0.00000e+0, 2.55279e+0, 0.00000e+0, 9.41124e+3, 0.00000e+0, 9.98702e+2, 0.00000e+0, 2.57705e+0, 0.00000e+0, 1.00819e+3, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.01971e+1, 0.00000e+0, 2.91129e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:04:53.281, 05/20/2021 12:04:53.234, 4.13172e+0, 0.00000e+0, 9.31745e+1, 0.00000e+0, 2.54938e+0, 0.00000e+0, 9.48956e+3, 0.00000e+0, 1.00109e+3, 0.00000e+0, 2.57380e+0, 0.00000e+0, 1.01068e+3, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.01981e+1, 0.00000e+0, 2.91057e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 12:04:54.296, 05/20/2021 12:04:54.228, 4.13170e+0, 0.00000e+0, 9.31704e+1, 0.00000e+0, 2.55391e+0, 0.00000e+0, 9.63718e+3, 0.00000e+0, 9.99644e+2, 0.00000e+0, 2.57877e+0, 0.00000e+0, 1.00937e+3, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.02001e+1, 0.00000e+0, 2.91292e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:04:55.275, 05/20/2021 12:04:55.222, 4.13181e+0, 0.00000e+0, 9.31879e+1, 0.00000e+0, 2.54909e+0, 0.00000e+0, 9.31375e+3, 0.00000e+0, 9.97840e+2, 0.00000e+0, 2.57305e+0, 0.00000e+0, 1.00722e+3, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.01994e+1, 0.00000e+0, 2.91254e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:04:56.268, 05/20/2021 12:04:56.217, 4.13162e+0, 0.00000e+0, 9.31593e+1, 0.00000e+0, 2.55070e+0, 0.00000e+0, 9.51122e+3, 0.00000e+0, 9.95070e+2, 0.00000e+0, 2.57519e+0, 0.00000e+0, 1.00463e+3, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.01997e+1, 0.00000e+0, 2.91306e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:04:57.263, 05/20/2021 12:04:57.211, 4.13178e+0, 0.00000e+0, 9.31827e+1, 0.00000e+0, 2.54405e+0, 0.00000e+0, 9.54967e+3, 0.00000e+0, 9.97627e+2, 0.00000e+0, 2.56858e+0, 0.00000e+0, 1.00725e+3, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.01989e+1, 0.00000e+0, 2.91210e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:04:58.258, 05/20/2021 12:04:58.206, 4.13160e+0, 0.00000e+0, 9.31568e+1, 0.00000e+0, 2.54622e+0, 0.00000e+0, 9.57288e+3, 0.00000e+0, 9.95234e+2, 0.00000e+0, 2.57083e+0, 0.00000e+0, 1.00485e+3, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.02040e+1, 0.00000e+0, 2.91269e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:04:59.250, 05/20/2021 12:04:59.202, 4.13200e+0, 0.00000e+0, 9.32157e+1, 0.00000e+0, 2.54671e+0, 0.00000e+0, 9.38031e+3, 0.00000e+0, 9.92541e+2, 0.00000e+0, 2.57082e+0, 0.00000e+0, 1.00194e+3, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.02040e+1, 0.00000e+0, 2.91316e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:05:00.252, 05/20/2021 12:05:00.195, 4.13184e+0, 0.00000e+0, 9.31922e+1, 0.00000e+0, 2.54254e+0, 0.00000e+0, 9.54014e+3, 0.00000e+0, 9.91972e+2, 0.00000e+0, 2.56703e+0, 0.00000e+0, 1.00153e+3, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.02038e+1, 0.00000e+0, 2.91337e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:05:01.245, 05/20/2021 12:05:01.191, 4.13179e+0, 0.00000e+0, 9.31840e+1, 0.00000e+0, 2.54204e+0, 0.00000e+0, 9.47078e+3, 0.00000e+0, 9.90213e+2, 0.00000e+0, 2.56635e+0, 0.00000e+0, 9.99681e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.02033e+1, 0.00000e+0, 2.91403e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:05:02.240, 05/20/2021 12:05:02.184, 4.13167e+0, 0.00000e+0, 9.31674e+1, 0.00000e+0, 2.54027e+0, 0.00000e+0, 9.66959e+3, 0.00000e+0, 9.91309e+2, 0.00000e+0, 2.56507e+0, 0.00000e+0, 1.00099e+3, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.02000e+1, 0.00000e+0, 2.91403e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:05:03.230, 05/20/2021 12:05:03.180, 4.13182e+0, 0.00000e+0, 9.31884e+1, 0.00000e+0, 2.53719e+0, 0.00000e+0, 9.48316e+3, 0.00000e+0, 9.89550e+2, 0.00000e+0, 2.56148e+0, 0.00000e+0, 9.99024e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.01905e+1, 0.00000e+0, 2.91439e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:05:04.230, 05/20/2021 12:05:04.173, 4.13164e+0, 0.00000e+0, 9.31616e+1, 0.00000e+0, 2.54107e+0, 0.00000e+0, 9.43189e+3, 0.00000e+0, 9.86314e+2, 0.00000e+0, 2.56526e+0, 0.00000e+0, 9.95705e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.01871e+1, 0.00000e+0, 2.91408e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:05:05.220, 05/20/2021 12:05:05.168, 4.13160e+0, 0.00000e+0, 9.31557e+1, 0.00000e+0, 2.53677e+0, 0.00000e+0, 9.51957e+3, 0.00000e+0, 9.85737e+2, 0.00000e+0, 2.56115e+0, 0.00000e+0, 9.95211e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.01892e+1, 0.00000e+0, 2.91454e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:05:06.212, 05/20/2021 12:05:06.162, 4.13170e+0, 0.00000e+0, 9.31715e+1, 0.00000e+0, 2.53718e+0, 0.00000e+0, 9.50739e+3, 0.00000e+0, 9.87647e+2, 0.00000e+0, 2.56153e+0, 0.00000e+0, 9.97127e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.01880e+1, 0.00000e+0, 2.91396e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:05:07.212, 05/20/2021 12:05:07.158, 4.13172e+0, 0.00000e+0, 9.31748e+1, 0.00000e+0, 2.53298e+0, 0.00000e+0, 9.47928e+3, 0.00000e+0, 9.86037e+2, 0.00000e+0, 2.55722e+0, 0.00000e+0, 9.95473e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.02030e+1, 0.00000e+0, 2.91395e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:05:08.209, 05/20/2021 12:05:08.151, 4.13172e+0, 0.00000e+0, 9.31739e+1, 0.00000e+0, 2.53427e+0, 0.00000e+0, 9.39394e+3, 0.00000e+0, 9.84221e+2, 0.00000e+0, 2.55831e+0, 0.00000e+0, 9.93554e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.02025e+1, 0.00000e+0, 2.91346e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:05:09.199, 05/20/2021 12:05:09.147, 4.13183e+0, 0.00000e+0, 9.31907e+1, 0.00000e+0, 2.53506e+0, 0.00000e+0, 9.42991e+3, 0.00000e+0, 9.84604e+2, 0.00000e+0, 2.55919e+0, 0.00000e+0, 9.93977e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.02015e+1, 0.00000e+0, 2.91370e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:05:10.194, 05/20/2021 12:05:10.142, 4.13173e+0, 0.00000e+0, 9.31750e+1, 0.00000e+0, 2.53351e+0, 0.00000e+0, 9.26734e+3, 0.00000e+0, 9.82149e+2, 0.00000e+0, 2.55721e+0, 0.00000e+0, 9.91336e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.02032e+1, 0.00000e+0, 2.91275e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:05:11.187, 05/20/2021 12:05:11.134, 4.13169e+0, 0.00000e+0, 9.31690e+1, 0.00000e+0, 2.53420e+0, 0.00000e+0, 9.61600e+3, 0.00000e+0, 9.83323e+2, 0.00000e+0, 2.55881e+0, 0.00000e+0, 9.92870e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.02024e+1, 0.00000e+0, 2.91314e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:05:12.190, 05/20/2021 12:05:12.130, 4.13171e+0, 0.00000e+0, 9.31722e+1, 0.00000e+0, 2.53334e+0, 0.00000e+0, 9.32033e+3, 0.00000e+0, 9.83577e+2, 0.00000e+0, 2.55717e+0, 0.00000e+0, 9.92830e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.02010e+1, 0.00000e+0, 2.91170e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:05:13.175, 05/20/2021 12:05:13.124, 4.13173e+0, 0.00000e+0, 9.31754e+1, 0.00000e+0, 2.53535e+0, 0.00000e+0, 9.53886e+3, 0.00000e+0, 9.82564e+2, 0.00000e+0, 2.55977e+0, 0.00000e+0, 9.92027e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.02024e+1, 0.00000e+0, 2.91186e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:05:14.172, 05/20/2021 12:05:14.118, 4.13157e+0, 0.00000e+0, 9.31517e+1, 0.00000e+0, 2.53264e+0, 0.00000e+0, 9.37492e+3, 0.00000e+0, 9.83468e+2, 0.00000e+0, 2.55661e+0, 0.00000e+0, 9.92775e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.01997e+1, 0.00000e+0, 2.91043e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:05:15.166, 05/20/2021 12:05:15.113, 4.13170e+0, 0.00000e+0, 9.31717e+1, 0.00000e+0, 2.53418e+0, 0.00000e+0, 9.48787e+3, 0.00000e+0, 9.81764e+2, 0.00000e+0, 2.55845e+0, 0.00000e+0, 9.91168e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.02018e+1, 0.00000e+0, 2.91030e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:05:16.162, 05/20/2021 12:05:16.109, 4.13161e+0, 0.00000e+0, 9.31571e+1, 0.00000e+0, 2.53144e+0, 0.00000e+0, 9.58584e+3, 0.00000e+0, 9.83113e+2, 0.00000e+0, 2.55594e+0, 0.00000e+0, 9.92628e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.02020e+1, 0.00000e+0, 2.90983e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:05:17.159, 05/20/2021 12:05:17.103, 4.13163e+0, 0.00000e+0, 9.31609e+1, 0.00000e+0, 2.53030e+0, 0.00000e+0, 9.42062e+3, 0.00000e+0, 9.83769e+2, 0.00000e+0, 2.55436e+0, 0.00000e+0, 9.93125e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.02042e+1, 0.00000e+0, 2.90978e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 12:05:18.147, 05/20/2021 12:05:18.097, 4.13165e+0, 0.00000e+0, 9.31630e+1, 0.00000e+0, 2.53185e+0, 0.00000e+0, 9.46557e+3, 0.00000e+0, 9.84110e+2, 0.00000e+0, 2.55604e+0, 0.00000e+0, 9.93515e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.02016e+1, 0.00000e+0, 2.90848e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
