SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 14:05:52.439, 05/20/2021 14:05:52.382, 4.14411e+0, 0.00000e+0, 9.50010e+1, 0.00000e+0, 2.03131e+0, 0.00000e+0, 9.90109e+3, 0.00000e+0, 1.13273e+3, 0.00000e+0, 2.05162e+0, 0.00000e+0, 1.14406e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.33771e+1, 0.00000e+0, 3.28701e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 14:05:53.431, 05/20/2021 14:05:53.376, 4.14412e+0, 0.00000e+0, 9.50032e+1, 0.00000e+0, 2.03174e+0, 0.00000e+0, 9.97949e+3, 0.00000e+0, 1.13234e+3, 0.00000e+0, 2.05222e+0, 0.00000e+0, 1.14376e+3, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.33740e+1, 0.00000e+0, 3.28718e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 14:05:54.427, 05/20/2021 14:05:54.370, 4.14412e+0, 0.00000e+0, 9.50032e+1, 0.00000e+0, 2.03091e+0, 0.00000e+0, 9.89700e+3, 0.00000e+0, 1.13319e+3, 0.00000e+0, 2.05121e+0, 0.00000e+0, 1.14451e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.33689e+1, 0.00000e+0, 3.28844e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 14:05:55.417, 05/20/2021 14:05:55.365, 4.14410e+0, 0.00000e+0, 9.50002e+1, 0.00000e+0, 2.02685e+0, 0.00000e+0, 9.80144e+3, 0.00000e+0, 1.13349e+3, 0.00000e+0, 2.04691e+0, 0.00000e+0, 1.14471e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.33683e+1, 0.00000e+0, 3.28793e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 14:05:56.412, 05/20/2021 14:05:56.359, 4.14411e+0, 0.00000e+0, 9.50018e+1, 0.00000e+0, 2.02945e+0, 0.00000e+0, 9.91063e+3, 0.00000e+0, 1.13365e+3, 0.00000e+0, 2.04976e+0, 0.00000e+0, 1.14500e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.33785e+1, 0.00000e+0, 3.28731e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 14:05:57.416, 05/20/2021 14:05:57.354, 4.14403e+0, 0.00000e+0, 9.49900e+1, 0.00000e+0, 2.02879e+0, 0.00000e+0, 9.85566e+3, 0.00000e+0, 1.13267e+3, 0.00000e+0, 2.04899e+0, 0.00000e+0, 1.14395e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.33764e+1, 0.00000e+0, 3.28726e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 14:05:58.396, 05/20/2021 14:05:58.349, 4.14406e+0, 0.00000e+0, 9.49937e+1, 0.00000e+0, 2.03106e+0, 0.00000e+0, 9.96075e+3, 0.00000e+0, 1.13507e+3, 0.00000e+0, 2.05150e+0, 0.00000e+0, 1.14649e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.33799e+1, 0.00000e+0, 3.28583e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 14:05:59.401, 05/20/2021 14:05:59.350, 4.14401e+0, 0.00000e+0, 9.49871e+1, 0.00000e+0, 2.02529e+0, 0.00000e+0, 9.90210e+3, 0.00000e+0, 1.13654e+3, 0.00000e+0, 2.04554e+0, 0.00000e+0, 1.14791e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.33820e+1, 0.00000e+0, 3.28530e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 14:06:00.397, 05/20/2021 14:06:00.345, 4.14404e+0, 0.00000e+0, 9.49913e+1, 0.00000e+0, 2.02696e+0, 0.00000e+0, 9.81546e+3, 0.00000e+0, 1.13723e+3, 0.00000e+0, 2.04705e+0, 0.00000e+0, 1.14850e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.33760e+1, 0.00000e+0, 3.28590e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 14:06:01.392, 05/20/2021 14:06:01.338, 4.14405e+0, 0.00000e+0, 9.49931e+1, 0.00000e+0, 2.02739e+0, 0.00000e+0, 9.84204e+3, 0.00000e+0, 1.13739e+3, 0.00000e+0, 2.04754e+0, 0.00000e+0, 1.14869e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.33765e+1, 0.00000e+0, 3.28558e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 14:06:02.385, 05/20/2021 14:06:02.333, 4.14404e+0, 0.00000e+0, 9.49908e+1, 0.00000e+0, 2.02946e+0, 0.00000e+0, 9.80756e+3, 0.00000e+0, 1.13714e+3, 0.00000e+0, 2.04956e+0, 0.00000e+0, 1.14841e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.33748e+1, 0.00000e+0, 3.28584e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 14:06:03.379, 05/20/2021 14:06:03.328, 4.14412e+0, 0.00000e+0, 9.50035e+1, 0.00000e+0, 2.03039e+0, 0.00000e+0, 9.83043e+3, 0.00000e+0, 1.13915e+3, 0.00000e+0, 2.05055e+0, 0.00000e+0, 1.15046e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.33613e+1, 0.00000e+0, 3.28642e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 14:06:04.370, 05/20/2021 14:06:04.322, 4.14410e+0, 0.00000e+0, 9.50007e+1, 0.00000e+0, 2.02618e+0, 0.00000e+0, 9.83768e+3, 0.00000e+0, 1.13938e+3, 0.00000e+0, 2.04631e+0, 0.00000e+0, 1.15070e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.33607e+1, 0.00000e+0, 3.28558e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 14:06:05.371, 05/20/2021 14:06:05.318, 4.14394e+0, 0.00000e+0, 9.49771e+1, 0.00000e+0, 2.03000e+0, 0.00000e+0, 9.93874e+3, 0.00000e+0, 1.14029e+3, 0.00000e+0, 2.05037e+0, 0.00000e+0, 1.15174e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.33608e+1, 0.00000e+0, 3.28641e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 14:06:06.368, 05/20/2021 14:06:06.311, 4.14407e+0, 0.00000e+0, 9.49951e+1, 0.00000e+0, 2.02968e+0, 0.00000e+0, 9.74962e+3, 0.00000e+0, 1.13827e+3, 0.00000e+0, 2.04966e+0, 0.00000e+0, 1.14947e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.33621e+1, 0.00000e+0, 3.28648e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 14:06:07.365, 05/20/2021 14:06:07.306, 4.14411e+0, 0.00000e+0, 9.50021e+1, 0.00000e+0, 2.02827e+0, 0.00000e+0, 9.88306e+3, 0.00000e+0, 1.13893e+3, 0.00000e+0, 2.04852e+0, 0.00000e+0, 1.15030e+3, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.33607e+1, 0.00000e+0, 3.28597e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 14:06:08.353, 05/20/2021 14:06:08.302, 4.14408e+0, 0.00000e+0, 9.49969e+1, 0.00000e+0, 2.02935e+0, 0.00000e+0, 9.96127e+3, 0.00000e+0, 1.13855e+3, 0.00000e+0, 2.04977e+0, 0.00000e+0, 1.15001e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.33742e+1, 0.00000e+0, 3.28562e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 14:06:09.344, 05/20/2021 14:06:09.296, 4.14400e+0, 0.00000e+0, 9.49859e+1, 0.00000e+0, 2.02460e+0, 0.00000e+0, 9.97862e+3, 0.00000e+0, 1.13983e+3, 0.00000e+0, 2.04500e+0, 0.00000e+0, 1.15132e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.33716e+1, 0.00000e+0, 3.28509e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 14:06:10.339, 05/20/2021 14:06:10.290, 4.14397e+0, 0.00000e+0, 9.49808e+1, 0.00000e+0, 2.03044e+0, 0.00000e+0, 9.87100e+3, 0.00000e+0, 1.13996e+3, 0.00000e+0, 2.05068e+0, 0.00000e+0, 1.15133e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.33816e+1, 0.00000e+0, 3.28392e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 14:06:11.346, 05/20/2021 14:06:11.285, 4.14415e+0, 0.00000e+0, 9.50068e+1, 0.00000e+0, 2.02569e+0, 0.00000e+0, 9.93555e+3, 0.00000e+0, 1.14114e+3, 0.00000e+0, 2.04602e+0, 0.00000e+0, 1.15259e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.33713e+1, 0.00000e+0, 3.28437e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 14:06:12.334, 05/20/2021 14:06:12.279, 4.14410e+0, 0.00000e+0, 9.50002e+1, 0.00000e+0, 2.02859e+0, 0.00000e+0, 9.99746e+3, 0.00000e+0, 1.14293e+3, 0.00000e+0, 2.04908e+0, 0.00000e+0, 1.15447e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.33715e+1, 0.00000e+0, 3.28316e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 14:06:13.326, 05/20/2021 14:06:13.273, 4.14402e+0, 0.00000e+0, 9.49883e+1, 0.00000e+0, 2.02795e+0, 0.00000e+0, 9.91356e+3, 0.00000e+0, 1.14246e+3, 0.00000e+0, 2.04825e+0, 0.00000e+0, 1.15390e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.33918e+1, 0.00000e+0, 3.28265e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 14:06:14.323, 05/20/2021 14:06:14.275, 4.14393e+0, 0.00000e+0, 9.49748e+1, 0.00000e+0, 2.02670e+0, 0.00000e+0, 9.72465e+3, 0.00000e+0, 1.14334e+3, 0.00000e+0, 2.04660e+0, 0.00000e+0, 1.15457e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.33851e+1, 0.00000e+0, 3.28345e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 14:06:15.325, 05/20/2021 14:06:15.270, 4.14406e+0, 0.00000e+0, 9.49944e+1, 0.00000e+0, 2.02755e+0, 0.00000e+0, 9.98214e+3, 0.00000e+0, 1.14338e+3, 0.00000e+0, 2.04799e+0, 0.00000e+0, 1.15491e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.33882e+1, 0.00000e+0, 3.28298e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 14:06:16.319, 05/20/2021 14:06:16.263, 4.14409e+0, 0.00000e+0, 9.49980e+1, 0.00000e+0, 2.02497e+0, 0.00000e+0, 9.91860e+3, 0.00000e+0, 1.14082e+3, 0.00000e+0, 2.04525e+0, 0.00000e+0, 1.15225e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.33863e+1, 0.00000e+0, 3.28246e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 14:06:17.313, 05/20/2021 14:06:17.257, 4.14404e+0, 0.00000e+0, 9.49916e+1, 0.00000e+0, 2.02504e+0, 0.00000e+0, 9.89247e+3, 0.00000e+0, 1.14244e+3, 0.00000e+0, 2.04527e+0, 0.00000e+0, 1.15385e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.33840e+1, 0.00000e+0, 3.28260e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 14:06:18.306, 05/20/2021 14:06:18.252, 4.14404e+0, 0.00000e+0, 9.49910e+1, 0.00000e+0, 2.02739e+0, 0.00000e+0, 9.97431e+3, 0.00000e+0, 1.14406e+3, 0.00000e+0, 2.04781e+0, 0.00000e+0, 1.15559e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.33826e+1, 0.00000e+0, 3.28122e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 14:06:19.299, 05/20/2021 14:06:19.247, 4.14403e+0, 0.00000e+0, 9.49893e+1, 0.00000e+0, 2.02600e+0, 0.00000e+0, 9.97843e+3, 0.00000e+0, 1.14375e+3, 0.00000e+0, 2.04642e+0, 0.00000e+0, 1.15527e+3, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.33848e+1, 0.00000e+0, 3.28076e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:06:20.297, 05/20/2021 14:06:20.241, 4.14407e+0, 0.00000e+0, 9.49953e+1, 0.00000e+0, 2.02644e+0, 0.00000e+0, 9.92998e+3, 0.00000e+0, 1.14272e+3, 0.00000e+0, 2.04676e+0, 0.00000e+0, 1.15418e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.33782e+1, 0.00000e+0, 3.28130e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:06:21.288, 05/20/2021 14:06:21.236, 4.14412e+0, 0.00000e+0, 9.50031e+1, 0.00000e+0, 2.02714e+0, 0.00000e+0, 9.96476e+3, 0.00000e+0, 1.14490e+3, 0.00000e+0, 2.04754e+0, 0.00000e+0, 1.15643e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.33809e+1, 0.00000e+0, 3.28032e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:06:22.281, 05/20/2021 14:06:22.231, 4.14412e+0, 0.00000e+0, 9.50030e+1, 0.00000e+0, 2.03123e+0, 0.00000e+0, 9.87736e+3, 0.00000e+0, 1.14589e+3, 0.00000e+0, 2.05149e+0, 0.00000e+0, 1.15732e+3, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.33813e+1, 0.00000e+0, 3.27981e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:06:23.280, 05/20/2021 14:06:23.226, 4.14385e+0, 0.00000e+0, 9.49637e+1, 0.00000e+0, 2.02684e+0, 0.00000e+0, 9.89162e+3, 0.00000e+0, 1.14694e+3, 0.00000e+0, 2.04709e+0, 0.00000e+0, 1.15840e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.33942e+1, 0.00000e+0, 3.27983e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:06:24.276, 05/20/2021 14:06:24.219, 4.14407e+0, 0.00000e+0, 9.49955e+1, 0.00000e+0, 2.02959e+0, 0.00000e+0, 9.91397e+3, 0.00000e+0, 1.14812e+3, 0.00000e+0, 2.04991e+0, 0.00000e+0, 1.15962e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.33972e+1, 0.00000e+0, 3.27915e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:06:25.267, 05/20/2021 14:06:25.214, 4.14413e+0, 0.00000e+0, 9.50042e+1, 0.00000e+0, 2.03036e+0, 0.00000e+0, 9.89143e+3, 0.00000e+0, 1.14896e+3, 0.00000e+0, 2.05064e+0, 0.00000e+0, 1.16044e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.33868e+1, 0.00000e+0, 3.27965e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:06:26.260, 05/20/2021 14:06:26.209, 4.14400e+0, 0.00000e+0, 9.49856e+1, 0.00000e+0, 2.02573e+0, 0.00000e+0, 9.97027e+3, 0.00000e+0, 1.15122e+3, 0.00000e+0, 2.04613e+0, 0.00000e+0, 1.16281e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.33998e+1, 0.00000e+0, 3.28102e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:06:27.253, 05/20/2021 14:06:27.204, 4.14402e+0, 0.00000e+0, 9.49889e+1, 0.00000e+0, 2.02725e+0, 0.00000e+0, 9.98837e+3, 0.00000e+0, 1.15304e+3, 0.00000e+0, 2.04771e+0, 0.00000e+0, 1.16468e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.33936e+1, 0.00000e+0, 3.28093e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:06:28.262, 05/20/2021 14:06:28.199, 4.14394e+0, 0.00000e+0, 9.49766e+1, 0.00000e+0, 2.02780e+0, 0.00000e+0, 9.90008e+3, 0.00000e+0, 1.15522e+3, 0.00000e+0, 2.04808e+0, 0.00000e+0, 1.16677e+3, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.34038e+1, 0.00000e+0, 3.28163e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:06:29.242, 05/20/2021 14:06:29.193, 4.14414e+0, 0.00000e+0, 9.50058e+1, 0.00000e+0, 2.02805e+0, 0.00000e+0, 9.89070e+3, 0.00000e+0, 1.15606e+3, 0.00000e+0, 2.04831e+0, 0.00000e+0, 1.16761e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.33994e+1, 0.00000e+0, 3.28206e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:06:30.248, 05/20/2021 14:06:30.193, 4.14407e+0, 0.00000e+0, 9.49952e+1, 0.00000e+0, 2.03166e+0, 0.00000e+0, 9.84508e+3, 0.00000e+0, 1.15845e+3, 0.00000e+0, 2.05186e+0, 0.00000e+0, 1.16997e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.34012e+1, 0.00000e+0, 3.28148e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:06:31.241, 05/20/2021 14:06:31.188, 4.14396e+0, 0.00000e+0, 9.49788e+1, 0.00000e+0, 2.02891e+0, 0.00000e+0, 9.94050e+3, 0.00000e+0, 1.15991e+3, 0.00000e+0, 2.04928e+0, 0.00000e+0, 1.17155e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.33992e+1, 0.00000e+0, 3.28266e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:06:32.235, 05/20/2021 14:06:32.183, 4.14394e+0, 0.00000e+0, 9.49762e+1, 0.00000e+0, 2.02567e+0, 0.00000e+0, 9.97706e+3, 0.00000e+0, 1.16083e+3, 0.00000e+0, 2.04608e+0, 0.00000e+0, 1.17253e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.33916e+1, 0.00000e+0, 3.28344e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:06:33.229, 05/20/2021 14:06:33.178, 4.14395e+0, 0.00000e+0, 9.49781e+1, 0.00000e+0, 2.02481e+0, 0.00000e+0, 9.85121e+3, 0.00000e+0, 1.16360e+3, 0.00000e+0, 2.04495e+0, 0.00000e+0, 1.17517e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.33987e+1, 0.00000e+0, 3.28256e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:06:34.225, 05/20/2021 14:06:34.172, 4.14387e+0, 0.00000e+0, 9.49656e+1, 0.00000e+0, 2.02305e+0, 0.00000e+0, 9.91741e+3, 0.00000e+0, 1.16596e+3, 0.00000e+0, 2.04331e+0, 0.00000e+0, 1.17764e+3, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.33955e+1, 0.00000e+0, 3.28292e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:06:35.218, 05/20/2021 14:06:35.166, 4.14395e+0, 0.00000e+0, 9.49785e+1, 0.00000e+0, 2.03134e+0, 0.00000e+0, 9.92953e+3, 0.00000e+0, 1.16586e+3, 0.00000e+0, 2.05171e+0, 0.00000e+0, 1.17755e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.34088e+1, 0.00000e+0, 3.28288e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:06:36.218, 05/20/2021 14:06:36.161, 4.14411e+0, 0.00000e+0, 9.50015e+1, 0.00000e+0, 2.02604e+0, 0.00000e+0, 9.91368e+3, 0.00000e+0, 1.16766e+3, 0.00000e+0, 2.04633e+0, 0.00000e+0, 1.17936e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.34114e+1, 0.00000e+0, 3.28200e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 14:06:37.225, 05/20/2021 14:06:37.155, 4.14401e+0, 0.00000e+0, 9.49871e+1, 0.00000e+0, 2.02797e+0, 0.00000e+0, 9.91178e+3, 0.00000e+0, 1.16909e+3, 0.00000e+0, 2.04828e+0, 0.00000e+0, 1.18079e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.34202e+1, 0.00000e+0, 3.28140e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
