SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 13:17:56.899, 05/20/2021 13:17:56.837, 4.14903e+0, 0.00000e+0, 9.57267e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 9.35954e+3, 0.00000e+0, 8.83390e+2, 0.00000e+0, 2.02796e+0, 0.00000e+0, 8.91736e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.07842e+1, 0.00000e+0, 3.15922e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:17:57.887, 05/20/2021 13:17:57.833, 4.14918e+0, 0.00000e+0, 9.57488e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 9.17717e+3, 0.00000e+0, 8.83971e+2, 0.00000e+0, 2.02686e+0, 0.00000e+0, 8.92158e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.07800e+1, 0.00000e+0, 3.15879e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:17:58.884, 05/20/2021 13:17:58.826, 4.14922e+0, 0.00000e+0, 9.57551e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 9.19573e+3, 0.00000e+0, 8.86483e+2, 0.00000e+0, 2.03018e+0, 0.00000e+0, 8.94711e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.07855e+1, 0.00000e+0, 3.15939e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:17:59.874, 05/20/2021 13:17:59.822, 4.14916e+0, 0.00000e+0, 9.57456e+1, 0.00000e+0, 2.01238e+0, 0.00000e+0, 9.17240e+3, 0.00000e+0, 8.85363e+2, 0.00000e+0, 2.03101e+0, 0.00000e+0, 8.93559e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.07846e+1, 0.00000e+0, 3.15817e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:18:00.863, 05/20/2021 13:18:00.815, 4.14907e+0, 0.00000e+0, 9.57336e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 9.23157e+3, 0.00000e+0, 8.86748e+2, 0.00000e+0, 2.03192e+0, 0.00000e+0, 8.95010e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.07858e+1, 0.00000e+0, 3.15800e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:18:01.863, 05/20/2021 13:18:01.810, 4.14910e+0, 0.00000e+0, 9.57381e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 9.52370e+3, 0.00000e+0, 8.87452e+2, 0.00000e+0, 2.02998e+0, 0.00000e+0, 8.95985e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.07884e+1, 0.00000e+0, 3.15787e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:18:02.854, 05/20/2021 13:18:02.805, 4.14906e+0, 0.00000e+0, 9.57322e+1, 0.00000e+0, 2.01144e+0, 0.00000e+0, 9.35345e+3, 0.00000e+0, 8.87860e+2, 0.00000e+0, 2.03043e+0, 0.00000e+0, 8.96243e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.07870e+1, 0.00000e+0, 3.15731e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:18:03.856, 05/20/2021 13:18:03.800, 4.14912e+0, 0.00000e+0, 9.57400e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 9.15688e+3, 0.00000e+0, 8.88333e+2, 0.00000e+0, 2.02873e+0, 0.00000e+0, 8.96542e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.07785e+1, 0.00000e+0, 3.15820e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:18:04.845, 05/20/2021 13:18:04.793, 4.14909e+0, 0.00000e+0, 9.57360e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 9.34335e+3, 0.00000e+0, 8.89597e+2, 0.00000e+0, 2.03080e+0, 0.00000e+0, 8.97988e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.07894e+1, 0.00000e+0, 3.15767e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:18:05.855, 05/20/2021 13:18:05.788, 4.14905e+0, 0.00000e+0, 9.57297e+1, 0.00000e+0, 2.00860e+0, 0.00000e+0, 9.31839e+3, 0.00000e+0, 8.90924e+2, 0.00000e+0, 2.02749e+0, 0.00000e+0, 8.99304e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.07919e+1, 0.00000e+0, 3.15747e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:18:06.836, 05/20/2021 13:18:06.784, 4.14895e+0, 0.00000e+0, 9.57155e+1, 0.00000e+0, 2.01271e+0, 0.00000e+0, 9.37758e+3, 0.00000e+0, 8.91390e+2, 0.00000e+0, 2.03176e+0, 0.00000e+0, 8.99828e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.07920e+1, 0.00000e+0, 3.15661e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:18:07.829, 05/20/2021 13:18:07.777, 4.14894e+0, 0.00000e+0, 9.57143e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 9.15817e+3, 0.00000e+0, 8.92252e+2, 0.00000e+0, 2.03026e+0, 0.00000e+0, 9.00499e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.07938e+1, 0.00000e+0, 3.15646e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:18:08.824, 05/20/2021 13:18:08.772, 4.14909e+0, 0.00000e+0, 9.57354e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 9.48502e+3, 0.00000e+0, 8.92205e+2, 0.00000e+0, 2.03289e+0, 0.00000e+0, 9.00748e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.07940e+1, 0.00000e+0, 3.15633e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:18:09.827, 05/20/2021 13:18:09.766, 4.14891e+0, 0.00000e+0, 9.57087e+1, 0.00000e+0, 2.01063e+0, 0.00000e+0, 9.38338e+3, 0.00000e+0, 8.92112e+2, 0.00000e+0, 2.02968e+0, 0.00000e+0, 9.00562e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.07985e+1, 0.00000e+0, 3.15631e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:18:10.813, 05/20/2021 13:18:10.761, 4.14903e+0, 0.00000e+0, 9.57277e+1, 0.00000e+0, 2.01008e+0, 0.00000e+0, 9.32392e+3, 0.00000e+0, 8.94065e+2, 0.00000e+0, 2.02900e+0, 0.00000e+0, 9.02479e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.07973e+1, 0.00000e+0, 3.15585e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:18:11.807, 05/20/2021 13:18:11.756, 4.14917e+0, 0.00000e+0, 9.57483e+1, 0.00000e+0, 2.01156e+0, 0.00000e+0, 9.52027e+3, 0.00000e+0, 8.95207e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 9.03812e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.08014e+1, 0.00000e+0, 3.15581e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:18:12.814, 05/20/2021 13:18:12.750, 4.14889e+0, 0.00000e+0, 9.57072e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 9.42025e+3, 0.00000e+0, 8.95319e+2, 0.00000e+0, 2.02919e+0, 0.00000e+0, 9.03833e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.07979e+1, 0.00000e+0, 3.15450e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:18:13.793, 05/20/2021 13:18:13.745, 4.14904e+0, 0.00000e+0, 9.57284e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 9.37448e+3, 0.00000e+0, 8.95269e+2, 0.00000e+0, 2.02866e+0, 0.00000e+0, 9.03741e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.08056e+1, 0.00000e+0, 3.15509e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:18:14.797, 05/20/2021 13:18:14.739, 4.14905e+0, 0.00000e+0, 9.57302e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 9.61399e+3, 0.00000e+0, 8.96189e+2, 0.00000e+0, 2.03003e+0, 0.00000e+0, 9.04889e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.08016e+1, 0.00000e+0, 3.15453e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:18:15.788, 05/20/2021 13:18:15.734, 4.14906e+0, 0.00000e+0, 9.57319e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 9.44759e+3, 0.00000e+0, 8.97233e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 9.05790e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.08065e+1, 0.00000e+0, 3.15500e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:18:16.781, 05/20/2021 13:18:16.728, 4.14912e+0, 0.00000e+0, 9.57404e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 9.25122e+3, 0.00000e+0, 8.96141e+2, 0.00000e+0, 2.02790e+0, 0.00000e+0, 9.04509e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.08040e+1, 0.00000e+0, 3.15428e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:18:17.778, 05/20/2021 13:18:17.722, 4.14912e+0, 0.00000e+0, 9.57401e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 9.39067e+3, 0.00000e+0, 8.96545e+2, 0.00000e+0, 2.02736e+0, 0.00000e+0, 9.05044e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.08084e+1, 0.00000e+0, 3.15365e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:18:18.769, 05/20/2021 13:18:18.718, 4.14912e+0, 0.00000e+0, 9.57410e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 9.34583e+3, 0.00000e+0, 8.97127e+2, 0.00000e+0, 2.02978e+0, 0.00000e+0, 9.05590e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.08057e+1, 0.00000e+0, 3.15195e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:18:19.765, 05/20/2021 13:18:19.712, 4.14908e+0, 0.00000e+0, 9.57350e+1, 0.00000e+0, 2.00789e+0, 0.00000e+0, 9.31782e+3, 0.00000e+0, 8.96980e+2, 0.00000e+0, 2.02677e+0, 0.00000e+0, 9.05417e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.08098e+1, 0.00000e+0, 3.15246e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:18:20.771, 05/20/2021 13:18:20.706, 4.14898e+0, 0.00000e+0, 9.57191e+1, 0.00000e+0, 2.00717e+0, 0.00000e+0, 9.35169e+3, 0.00000e+0, 8.98685e+2, 0.00000e+0, 2.02612e+0, 0.00000e+0, 9.07169e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.07958e+1, 0.00000e+0, 3.15166e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:18:21.752, 05/20/2021 13:18:21.701, 4.14894e+0, 0.00000e+0, 9.57143e+1, 0.00000e+0, 2.00931e+0, 0.00000e+0, 9.53657e+3, 0.00000e+0, 8.99030e+2, 0.00000e+0, 2.02865e+0, 0.00000e+0, 9.07686e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.08001e+1, 0.00000e+0, 3.15174e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:18:22.754, 05/20/2021 13:18:22.695, 4.14902e+0, 0.00000e+0, 9.57251e+1, 0.00000e+0, 2.00822e+0, 0.00000e+0, 9.32436e+3, 0.00000e+0, 9.00064e+2, 0.00000e+0, 2.02712e+0, 0.00000e+0, 9.08536e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.08130e+1, 0.00000e+0, 3.15042e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:18:23.745, 05/20/2021 13:18:23.689, 4.14896e+0, 0.00000e+0, 9.57165e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 9.25380e+3, 0.00000e+0, 9.00942e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 9.09357e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.08109e+1, 0.00000e+0, 3.15045e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:18:24.737, 05/20/2021 13:18:24.685, 4.14902e+0, 0.00000e+0, 9.57262e+1, 0.00000e+0, 2.01004e+0, 0.00000e+0, 9.46956e+3, 0.00000e+0, 9.02530e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 9.11159e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.08135e+1, 0.00000e+0, 3.14959e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:18:25.728, 05/20/2021 13:18:25.679, 4.14899e+0, 0.00000e+0, 9.57208e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 9.27693e+3, 0.00000e+0, 9.01868e+2, 0.00000e+0, 2.02586e+0, 0.00000e+0, 9.10312e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.08124e+1, 0.00000e+0, 3.14931e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:18:26.728, 05/20/2021 13:18:26.674, 4.14906e+0, 0.00000e+0, 9.57317e+1, 0.00000e+0, 2.01178e+0, 0.00000e+0, 9.38018e+3, 0.00000e+0, 9.02243e+2, 0.00000e+0, 2.03083e+0, 0.00000e+0, 9.10786e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.08166e+1, 0.00000e+0, 3.14822e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:18:27.717, 05/20/2021 13:18:27.667, 4.14889e+0, 0.00000e+0, 9.57059e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 9.56286e+3, 0.00000e+0, 9.02892e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 9.11610e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.08161e+1, 0.00000e+0, 3.14797e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:18:28.717, 05/20/2021 13:18:28.663, 4.14892e+0, 0.00000e+0, 9.57110e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 9.46328e+3, 0.00000e+0, 9.04206e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 9.12845e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.08207e+1, 0.00000e+0, 3.14735e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:18:29.708, 05/20/2021 13:18:29.658, 4.14902e+0, 0.00000e+0, 9.57261e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 9.39824e+3, 0.00000e+0, 9.04286e+2, 0.00000e+0, 2.02823e+0, 0.00000e+0, 9.12866e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.08181e+1, 0.00000e+0, 3.14699e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:18:30.717, 05/20/2021 13:18:30.651, 4.14900e+0, 0.00000e+0, 9.57230e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 9.26335e+3, 0.00000e+0, 9.06402e+2, 0.00000e+0, 2.02600e+0, 0.00000e+0, 9.14877e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.08213e+1, 0.00000e+0, 3.14669e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:18:31.698, 05/20/2021 13:18:31.647, 4.14893e+0, 0.00000e+0, 9.57130e+1, 0.00000e+0, 2.01056e+0, 0.00000e+0, 9.17963e+3, 0.00000e+0, 9.06858e+2, 0.00000e+0, 2.02919e+0, 0.00000e+0, 9.15259e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.08215e+1, 0.00000e+0, 3.14548e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:18:32.695, 05/20/2021 13:18:32.642, 4.14892e+0, 0.00000e+0, 9.57106e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 9.27903e+3, 0.00000e+0, 9.06499e+2, 0.00000e+0, 2.02728e+0, 0.00000e+0, 9.14989e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.08238e+1, 0.00000e+0, 3.14510e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:18:33.693, 05/20/2021 13:18:33.635, 4.14886e+0, 0.00000e+0, 9.57018e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 9.24652e+3, 0.00000e+0, 9.08061e+2, 0.00000e+0, 2.02998e+0, 0.00000e+0, 9.16535e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.08238e+1, 0.00000e+0, 3.14464e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:18:34.687, 05/20/2021 13:18:34.630, 4.14904e+0, 0.00000e+0, 9.57291e+1, 0.00000e+0, 2.00762e+0, 0.00000e+0, 9.16459e+3, 0.00000e+0, 9.09105e+2, 0.00000e+0, 2.02619e+0, 0.00000e+0, 9.17513e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.08255e+1, 0.00000e+0, 3.14527e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:18:35.677, 05/20/2021 13:18:35.625, 4.14900e+0, 0.00000e+0, 9.57230e+1, 0.00000e+0, 2.01014e+0, 0.00000e+0, 9.09229e+3, 0.00000e+0, 9.07835e+2, 0.00000e+0, 2.02859e+0, 0.00000e+0, 9.16165e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.08285e+1, 0.00000e+0, 3.14482e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:18:36.678, 05/20/2021 13:18:36.618, 4.14903e+0, 0.00000e+0, 9.57272e+1, 0.00000e+0, 2.01254e+0, 0.00000e+0, 9.07300e+3, 0.00000e+0, 9.10308e+2, 0.00000e+0, 2.03097e+0, 0.00000e+0, 9.18643e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.08272e+1, 0.00000e+0, 3.14479e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:18:37.670, 05/20/2021 13:18:37.614, 4.14901e+0, 0.00000e+0, 9.57243e+1, 0.00000e+0, 2.00831e+0, 0.00000e+0, 9.11202e+3, 0.00000e+0, 9.10418e+2, 0.00000e+0, 2.02678e+0, 0.00000e+0, 9.18790e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.08205e+1, 0.00000e+0, 3.14564e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:18:38.664, 05/20/2021 13:18:38.608, 4.14901e+0, 0.00000e+0, 9.57247e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 9.18454e+3, 0.00000e+0, 9.12328e+2, 0.00000e+0, 2.02996e+0, 0.00000e+0, 9.20785e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.08163e+1, 0.00000e+0, 3.14566e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:18:39.659, 05/20/2021 13:18:39.602, 4.14898e+0, 0.00000e+0, 9.57199e+1, 0.00000e+0, 2.00940e+0, 0.00000e+0, 9.18267e+3, 0.00000e+0, 9.12705e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 9.21164e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.08196e+1, 0.00000e+0, 3.14789e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:18:40.662, 05/20/2021 13:18:40.597, 4.14907e+0, 0.00000e+0, 9.57324e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 9.19873e+3, 0.00000e+0, 9.13572e+2, 0.00000e+0, 2.03258e+0, 0.00000e+0, 9.22054e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.08328e+1, 0.00000e+0, 3.14783e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:18:41.661, 05/20/2021 13:18:41.591, 4.14889e+0, 0.00000e+0, 9.57058e+1, 0.00000e+0, 2.01056e+0, 0.00000e+0, 9.10566e+3, 0.00000e+0, 9.14599e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 9.23004e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.08316e+1, 0.00000e+0, 3.14867e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
