SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:48:21.993, 05/20/2021 10:48:21.937, 4.13955e+0, 0.00000e+0, 9.43287e+1, 0.00000e+0, 1.99623e+0, 0.00000e+0, 9.54410e+3, 0.00000e+0, 7.57164e+2, 0.00000e+0, 2.01546e+0, 0.00000e+0, 7.64460e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.58113e+1, 0.00000e+0, 2.67538e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:48:22.983, 05/20/2021 10:48:22.933, 4.13989e+0, 0.00000e+0, 9.43792e+1, 0.00000e+0, 1.99574e+0, 0.00000e+0, 9.12485e+3, 0.00000e+0, 7.57978e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 7.64958e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.58126e+1, 0.00000e+0, 2.67406e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:48:23.979, 05/20/2021 10:48:23.927, 4.13951e+0, 0.00000e+0, 9.43223e+1, 0.00000e+0, 1.99385e+0, 0.00000e+0, 9.29847e+3, 0.00000e+0, 7.57794e+2, 0.00000e+0, 2.01256e+0, 0.00000e+0, 7.64907e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.58120e+1, 0.00000e+0, 2.67396e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:48:24.975, 05/20/2021 10:48:24.921, 4.13965e+0, 0.00000e+0, 9.43435e+1, 0.00000e+0, 1.99442e+0, 0.00000e+0, 9.40131e+3, 0.00000e+0, 7.57834e+2, 0.00000e+0, 2.01335e+0, 0.00000e+0, 7.65026e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.58097e+1, 0.00000e+0, 2.67457e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:48:25.969, 05/20/2021 10:48:25.917, 4.13971e+0, 0.00000e+0, 9.43524e+1, 0.00000e+0, 1.99530e+0, 0.00000e+0, 9.34017e+3, 0.00000e+0, 7.59960e+2, 0.00000e+0, 2.01411e+0, 0.00000e+0, 7.67125e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.58115e+1, 0.00000e+0, 2.67461e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:48:26.959, 05/20/2021 10:48:26.911, 4.13961e+0, 0.00000e+0, 9.43372e+1, 0.00000e+0, 1.99686e+0, 0.00000e+0, 9.55206e+3, 0.00000e+0, 7.60352e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 7.67685e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.58123e+1, 0.00000e+0, 2.67442e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:48:27.969, 05/20/2021 10:48:27.905, 4.13968e+0, 0.00000e+0, 9.43479e+1, 0.00000e+0, 1.99525e+0, 0.00000e+0, 9.31672e+3, 0.00000e+0, 7.60868e+2, 0.00000e+0, 2.01401e+0, 0.00000e+0, 7.68024e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.58151e+1, 0.00000e+0, 2.67371e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:48:28.955, 05/20/2021 10:48:28.901, 4.13972e+0, 0.00000e+0, 9.43542e+1, 0.00000e+0, 1.99862e+0, 0.00000e+0, 9.50964e+3, 0.00000e+0, 7.61268e+2, 0.00000e+0, 2.01781e+0, 0.00000e+0, 7.68577e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.58147e+1, 0.00000e+0, 2.67338e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:48:29.946, 05/20/2021 10:48:29.894, 4.13959e+0, 0.00000e+0, 9.43346e+1, 0.00000e+0, 1.99739e+0, 0.00000e+0, 9.55179e+3, 0.00000e+0, 7.61846e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 7.69193e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.58144e+1, 0.00000e+0, 2.67292e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:48:30.946, 05/20/2021 10:48:30.889, 4.13952e+0, 0.00000e+0, 9.43248e+1, 0.00000e+0, 1.99312e+0, 0.00000e+0, 9.41067e+3, 0.00000e+0, 7.61500e+2, 0.00000e+0, 2.01206e+0, 0.00000e+0, 7.68734e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.58358e+1, 0.00000e+0, 2.67226e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:48:31.941, 05/20/2021 10:48:31.885, 4.13969e+0, 0.00000e+0, 9.43491e+1, 0.00000e+0, 1.99618e+0, 0.00000e+0, 9.45098e+3, 0.00000e+0, 7.62882e+2, 0.00000e+0, 2.01523e+0, 0.00000e+0, 7.70160e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.58153e+1, 0.00000e+0, 2.67255e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:48:32.931, 05/20/2021 10:48:32.877, 4.13954e+0, 0.00000e+0, 9.43280e+1, 0.00000e+0, 1.99482e+0, 0.00000e+0, 9.31112e+3, 0.00000e+0, 7.62466e+2, 0.00000e+0, 2.01357e+0, 0.00000e+0, 7.69632e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.58174e+1, 0.00000e+0, 2.67164e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:48:33.923, 05/20/2021 10:48:33.872, 4.13949e+0, 0.00000e+0, 9.43200e+1, 0.00000e+0, 1.99474e+0, 0.00000e+0, 9.42187e+3, 0.00000e+0, 7.62952e+2, 0.00000e+0, 2.01372e+0, 0.00000e+0, 7.70209e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.58187e+1, 0.00000e+0, 2.67175e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:48:34.919, 05/20/2021 10:48:34.867, 4.13960e+0, 0.00000e+0, 9.43368e+1, 0.00000e+0, 1.99552e+0, 0.00000e+0, 9.49367e+3, 0.00000e+0, 7.64715e+2, 0.00000e+0, 2.01465e+0, 0.00000e+0, 7.72044e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.58189e+1, 0.00000e+0, 2.67198e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:48:35.913, 05/20/2021 10:48:35.861, 4.13952e+0, 0.00000e+0, 9.43243e+1, 0.00000e+0, 1.99800e+0, 0.00000e+0, 9.46185e+3, 0.00000e+0, 7.64886e+2, 0.00000e+0, 2.01709e+0, 0.00000e+0, 7.72192e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.58203e+1, 0.00000e+0, 2.67203e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:48:36.905, 05/20/2021 10:48:36.857, 4.13954e+0, 0.00000e+0, 9.43278e+1, 0.00000e+0, 1.99678e+0, 0.00000e+0, 9.60079e+3, 0.00000e+0, 7.65332e+2, 0.00000e+0, 2.01614e+0, 0.00000e+0, 7.72751e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.58225e+1, 0.00000e+0, 2.67260e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:48:37.905, 05/20/2021 10:48:37.851, 4.13954e+0, 0.00000e+0, 9.43278e+1, 0.00000e+0, 1.99768e+0, 0.00000e+0, 9.44958e+3, 0.00000e+0, 7.65720e+2, 0.00000e+0, 2.01673e+0, 0.00000e+0, 7.73025e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.58240e+1, 0.00000e+0, 2.67289e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:48:38.900, 05/20/2021 10:48:38.846, 4.13964e+0, 0.00000e+0, 9.43420e+1, 0.00000e+0, 1.99911e+0, 0.00000e+0, 9.64059e+3, 0.00000e+0, 7.65792e+2, 0.00000e+0, 2.01857e+0, 0.00000e+0, 7.73247e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.58259e+1, 0.00000e+0, 2.67347e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:48:39.890, 05/20/2021 10:48:39.839, 4.13955e+0, 0.00000e+0, 9.43294e+1, 0.00000e+0, 1.99829e+0, 0.00000e+0, 9.40244e+3, 0.00000e+0, 7.66139e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 7.73411e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.58266e+1, 0.00000e+0, 2.67341e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:48:40.883, 05/20/2021 10:48:40.834, 4.13960e+0, 0.00000e+0, 9.43367e+1, 0.00000e+0, 1.99758e+0, 0.00000e+0, 9.53959e+3, 0.00000e+0, 7.66014e+2, 0.00000e+0, 2.01682e+0, 0.00000e+0, 7.73392e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.58274e+1, 0.00000e+0, 2.67335e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:48:41.899, 05/20/2021 10:48:41.828, 4.13955e+0, 0.00000e+0, 9.43287e+1, 0.00000e+0, 1.99887e+0, 0.00000e+0, 9.26744e+3, 0.00000e+0, 7.67716e+2, 0.00000e+0, 2.01757e+0, 0.00000e+0, 7.74897e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.58290e+1, 0.00000e+0, 2.67309e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:48:42.875, 05/20/2021 10:48:42.823, 4.13955e+0, 0.00000e+0, 9.43289e+1, 0.00000e+0, 1.99768e+0, 0.00000e+0, 9.31242e+3, 0.00000e+0, 7.67024e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 7.74234e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.58294e+1, 0.00000e+0, 2.67295e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:48:43.869, 05/20/2021 10:48:43.817, 4.13956e+0, 0.00000e+0, 9.43300e+1, 0.00000e+0, 1.99805e+0, 0.00000e+0, 9.59233e+3, 0.00000e+0, 7.68325e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 7.75766e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.58348e+1, 0.00000e+0, 2.67251e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:48:44.862, 05/20/2021 10:48:44.813, 4.13965e+0, 0.00000e+0, 9.43438e+1, 0.00000e+0, 1.99699e+0, 0.00000e+0, 9.59743e+3, 0.00000e+0, 7.69519e+2, 0.00000e+0, 2.01634e+0, 0.00000e+0, 7.76976e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.58356e+1, 0.00000e+0, 2.67303e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:48:45.862, 05/20/2021 10:48:45.806, 4.13952e+0, 0.00000e+0, 9.43239e+1, 0.00000e+0, 1.99883e+0, 0.00000e+0, 9.27891e+3, 0.00000e+0, 7.70257e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 7.77471e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.58371e+1, 0.00000e+0, 2.67298e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:48:46.857, 05/20/2021 10:48:46.801, 4.13948e+0, 0.00000e+0, 9.43191e+1, 0.00000e+0, 1.99863e+0, 0.00000e+0, 9.33065e+3, 0.00000e+0, 7.70904e+2, 0.00000e+0, 2.01746e+0, 0.00000e+0, 7.78164e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.58397e+1, 0.00000e+0, 2.67221e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:48:47.853, 05/20/2021 10:48:47.795, 4.13963e+0, 0.00000e+0, 9.43413e+1, 0.00000e+0, 1.99994e+0, 0.00000e+0, 9.30346e+3, 0.00000e+0, 7.71446e+2, 0.00000e+0, 2.01872e+0, 0.00000e+0, 7.78691e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.58389e+1, 0.00000e+0, 2.67233e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:48:48.842, 05/20/2021 10:48:48.790, 4.13947e+0, 0.00000e+0, 9.43176e+1, 0.00000e+0, 1.99727e+0, 0.00000e+0, 9.53687e+3, 0.00000e+0, 7.71961e+2, 0.00000e+0, 2.01650e+0, 0.00000e+0, 7.79394e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.58414e+1, 0.00000e+0, 2.67192e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:48:49.836, 05/20/2021 10:48:49.785, 4.13949e+0, 0.00000e+0, 9.43194e+1, 0.00000e+0, 1.99741e+0, 0.00000e+0, 9.38476e+3, 0.00000e+0, 7.72545e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 7.79864e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.58414e+1, 0.00000e+0, 2.67121e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:48:50.829, 05/20/2021 10:48:50.780, 4.13957e+0, 0.00000e+0, 9.43320e+1, 0.00000e+0, 1.99841e+0, 0.00000e+0, 9.57938e+3, 0.00000e+0, 7.73003e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 7.80480e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.58457e+1, 0.00000e+0, 2.67094e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:48:51.826, 05/20/2021 10:48:51.774, 4.13941e+0, 0.00000e+0, 9.43080e+1, 0.00000e+0, 1.99670e+0, 0.00000e+0, 9.42826e+3, 0.00000e+0, 7.73815e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 7.81181e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.58462e+1, 0.00000e+0, 2.67053e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:48:52.827, 05/20/2021 10:48:52.768, 4.13949e+0, 0.00000e+0, 9.43196e+1, 0.00000e+0, 1.99605e+0, 0.00000e+0, 9.45795e+3, 0.00000e+0, 7.72894e+2, 0.00000e+0, 2.01511e+0, 0.00000e+0, 7.80274e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.58412e+1, 0.00000e+0, 2.66991e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:48:53.818, 05/20/2021 10:48:53.763, 4.13958e+0, 0.00000e+0, 9.43337e+1, 0.00000e+0, 1.99689e+0, 0.00000e+0, 9.37727e+3, 0.00000e+0, 7.73010e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 7.80328e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.58433e+1, 0.00000e+0, 2.66968e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:48:54.807, 05/20/2021 10:48:54.758, 4.13953e+0, 0.00000e+0, 9.43258e+1, 0.00000e+0, 1.99450e+0, 0.00000e+0, 9.52092e+3, 0.00000e+0, 7.73514e+2, 0.00000e+0, 2.01367e+0, 0.00000e+0, 7.80949e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.58447e+1, 0.00000e+0, 2.66958e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:48:55.805, 05/20/2021 10:48:55.752, 4.13956e+0, 0.00000e+0, 9.43297e+1, 0.00000e+0, 1.99485e+0, 0.00000e+0, 9.55459e+3, 0.00000e+0, 7.74324e+2, 0.00000e+0, 2.01409e+0, 0.00000e+0, 7.81794e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.58526e+1, 0.00000e+0, 2.66933e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:48:56.798, 05/20/2021 10:48:56.748, 4.13961e+0, 0.00000e+0, 9.43381e+1, 0.00000e+0, 1.99370e+0, 0.00000e+0, 9.49955e+3, 0.00000e+0, 7.73796e+2, 0.00000e+0, 2.01282e+0, 0.00000e+0, 7.81217e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.58547e+1, 0.00000e+0, 2.66943e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:48:57.793, 05/20/2021 10:48:57.742, 4.13958e+0, 0.00000e+0, 9.43340e+1, 0.00000e+0, 1.99471e+0, 0.00000e+0, 9.25819e+3, 0.00000e+0, 7.74163e+2, 0.00000e+0, 2.01335e+0, 0.00000e+0, 7.81397e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.58557e+1, 0.00000e+0, 2.66960e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:48:58.794, 05/20/2021 10:48:58.736, 4.13959e+0, 0.00000e+0, 9.43349e+1, 0.00000e+0, 1.99286e+0, 0.00000e+0, 9.39824e+3, 0.00000e+0, 7.73067e+2, 0.00000e+0, 2.01176e+0, 0.00000e+0, 7.80401e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.58573e+1, 0.00000e+0, 2.66966e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:48:59.780, 05/20/2021 10:48:59.731, 4.13960e+0, 0.00000e+0, 9.43361e+1, 0.00000e+0, 1.99368e+0, 0.00000e+0, 9.51088e+3, 0.00000e+0, 7.72418e+2, 0.00000e+0, 2.01282e+0, 0.00000e+0, 7.79835e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.58586e+1, 0.00000e+0, 2.66903e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:49:00.779, 05/20/2021 10:49:00.725, 4.13967e+0, 0.00000e+0, 9.43460e+1, 0.00000e+0, 1.99313e+0, 0.00000e+0, 9.45796e+3, 0.00000e+0, 7.70677e+2, 0.00000e+0, 2.01216e+0, 0.00000e+0, 7.78036e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.58600e+1, 0.00000e+0, 2.66895e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:49:01.770, 05/20/2021 10:49:01.719, 4.13965e+0, 0.00000e+0, 9.43432e+1, 0.00000e+0, 1.99524e+0, 0.00000e+0, 9.59449e+3, 0.00000e+0, 7.68334e+2, 0.00000e+0, 2.01457e+0, 0.00000e+0, 7.75777e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.58597e+1, 0.00000e+0, 2.66955e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:49:02.767, 05/20/2021 10:49:02.715, 4.13947e+0, 0.00000e+0, 9.43169e+1, 0.00000e+0, 1.99557e+0, 0.00000e+0, 9.43540e+3, 0.00000e+0, 7.67594e+2, 0.00000e+0, 2.01457e+0, 0.00000e+0, 7.74906e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.58604e+1, 0.00000e+0, 2.66926e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:49:03.764, 05/20/2021 10:49:03.708, 4.13962e+0, 0.00000e+0, 9.43386e+1, 0.00000e+0, 1.99543e+0, 0.00000e+0, 9.53913e+3, 0.00000e+0, 7.66599e+2, 0.00000e+0, 2.01464e+0, 0.00000e+0, 7.73982e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.58618e+1, 0.00000e+0, 2.66904e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:49:04.755, 05/20/2021 10:49:04.704, 4.13963e+0, 0.00000e+0, 9.43403e+1, 0.00000e+0, 1.99341e+0, 0.00000e+0, 9.45952e+3, 0.00000e+0, 7.66528e+2, 0.00000e+0, 2.01245e+0, 0.00000e+0, 7.73848e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.58633e+1, 0.00000e+0, 2.66907e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:49:05.756, 05/20/2021 10:49:05.698, 4.13954e+0, 0.00000e+0, 9.43272e+1, 0.00000e+0, 1.99508e+0, 0.00000e+0, 9.47019e+3, 0.00000e+0, 7.67372e+2, 0.00000e+0, 2.01416e+0, 0.00000e+0, 7.74708e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.58653e+1, 0.00000e+0, 2.66892e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 10:49:06.741, 05/20/2021 10:49:06.692, 4.13952e+0, 0.00000e+0, 9.43250e+1, 0.00000e+0, 1.99458e+0, 0.00000e+0, 9.18716e+3, 0.00000e+0, 7.67128e+2, 0.00000e+0, 2.01307e+0, 0.00000e+0, 7.74241e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.58654e+1, 0.00000e+0, 2.66964e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
