SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2021 11:14:23.373, 07/20/2021 11:14:23.317, 4.11879e+0, 3.83871e-5, 9.20818e+1, 5.71237e-3, 1.85853e+0, 4.33650e-3, 2.06049e+4, 5.58981e+2, 3.65859e+2, 9.24937e-1, 1.89763e+0, 4.78923e-3, 3.73556e+2, 9.60511e-1, 4.97362e+2, 9.57697e-1, 3.12162e+1, 2.65510e-2, 3.63693e+1, 7.41263e-3, 2.75581e+0, 8.44729e-4, 2.72835e+0, 7.15711e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:14:28.341, 07/20/2021 11:14:28.290, 4.11878e+0, 5.50942e-5, 9.20801e+1, 8.19854e-3, 1.85991e+0, 2.92964e-3, 1.99751e+4, 4.90222e+2, 3.68352e+2, 1.38345e+0, 1.89782e+0, 3.51700e-3, 3.75860e+2, 1.41526e+0, 4.97677e+2, 1.26037e+0, 3.12136e+1, 2.09988e-2, 3.63509e+1, 1.63847e-2, 2.75598e+0, 8.70277e-4, 2.72859e+0, 4.50144e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:14:33.322, 07/20/2021 11:14:33.269, 4.11870e+0, 6.75322e-5, 9.20686e+1, 1.00494e-2, 1.85741e+0, 2.42679e-3, 2.02253e+4, 7.11905e+2, 3.72489e+2, 1.88008e+0, 1.89576e+0, 3.71308e-3, 3.80177e+2, 1.78451e+0, 4.97472e+2, 1.39188e+0, 3.11983e+1, 4.21574e-2, 3.63135e+1, 1.37758e-2, 2.75559e+0, 4.99070e-4, 2.72794e+0, 4.16748e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:14:38.299, 07/20/2021 11:14:38.242, 4.11868e+0, 6.02442e-5, 9.20650e+1, 8.96491e-3, 1.85762e+0, 1.98900e-3, 2.02113e+4, 6.13921e+2, 3.76166e+2, 1.44492e+0, 1.89595e+0, 3.00676e-3, 3.83925e+2, 1.36040e+0, 4.97305e+2, 9.41889e-1, 3.11701e+1, 4.03676e-2, 3.63137e+1, 1.30677e-2, 2.75586e+0, 4.49981e-4, 2.72806e+0, 5.97155e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:14:43.262, 07/20/2021 11:14:43.216, 4.11862e+0, 1.08337e-4, 9.20562e+1, 1.61216e-2, 1.85702e+0, 3.49419e-3, 2.03531e+4, 5.34270e+2, 3.80458e+2, 1.58072e+0, 1.89560e+0, 3.71349e-3, 3.88363e+2, 1.80054e+0, 4.97146e+2, 1.66472e+0, 3.11526e+1, 1.39911e-2, 3.63002e+1, 7.47683e-3, 2.75587e+0, 4.15388e-4, 2.72797e+0, 3.86811e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:14:48.253, 07/20/2021 11:14:48.187, 4.11865e+0, 7.30449e-5, 9.20615e+1, 1.08698e-2, 1.85447e+0, 2.53390e-3, 2.07767e+4, 5.56515e+2, 3.81885e+2, 4.90498e-1, 1.89382e+0, 3.40836e-3, 3.89988e+2, 4.61502e-1, 4.97305e+2, 7.89963e-1, 3.11574e+1, 1.08892e-2, 3.63071e+1, 9.95367e-3, 2.75578e+0, 5.69692e-4, 2.72817e+0, 6.22781e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:14:53.225, 07/20/2021 11:14:53.161, 4.11865e+0, 3.04733e-5, 9.20604e+1, 4.53472e-3, 1.85548e+0, 6.96066e-3, 2.06353e+4, 7.19404e+2, 4.74728e+2, 9.97827e+1, 1.89458e+0, 8.25943e-3, 4.84727e+2, 1.01853e+2, 4.97497e+2, 1.51123e+0, 3.11598e+1, 1.45861e-2, 3.63013e+1, 1.02708e-2, 2.75530e+0, 8.25881e-4, 2.72759e+0, 7.33485e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:14:58.183, 07/20/2021 11:14:58.133, 4.11863e+0, 3.71858e-5, 9.20576e+1, 5.53360e-3, 1.85655e+0, 1.28484e-3, 2.06921e+4, 6.16651e+2, 8.00489e+2, 5.67721e+1, 1.89578e+0, 2.30176e-3, 8.17412e+2, 5.81009e+1, 4.97537e+2, 9.22536e-1, 3.11768e+1, 3.80782e-2, 3.62964e+1, 7.88696e-3, 2.75572e+0, 6.95373e-4, 2.72730e+0, 6.45005e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:15:03.158, 07/20/2021 11:15:03.105, 4.11852e+0, 1.02653e-4, 9.20417e+1, 1.52757e-2, 1.85539e+0, 3.26172e-3, 2.16391e+4, 1.41153e+2, 7.58664e+2, 3.63073e+1, 1.89643e+0, 3.38318e-3, 7.75440e+2, 3.70079e+1, 4.97229e+2, 1.15717e+0, 3.11864e+1, 3.04252e-2, 3.62966e+1, 8.45761e-3, 2.75522e+0, 6.14815e-4, 2.72724e+0, 4.51664e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:15:08.134, 07/20/2021 11:15:08.078, 4.11851e+0, 8.40426e-5, 9.20405e+1, 1.25063e-2, 1.85801e+0, 3.50336e-3, 2.09267e+4, 5.23716e+2, 7.18213e+2, 1.58660e+1, 1.89773e+0, 3.23836e-3, 7.33564e+2, 1.61744e+1, 4.97258e+2, 1.28020e+0, 3.12205e+1, 2.63811e-2, 3.63051e+1, 7.79476e-3, 2.75509e+0, 5.95407e-4, 2.72789e+0, 8.26344e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:15:13.110, 07/20/2021 11:15:13.058, 4.11844e+0, 7.18557e-5, 9.20305e+1, 1.06928e-2, 1.85574e+0, 2.23626e-3, 2.14015e+4, 5.52961e+2, 7.59959e+2, 7.45951e+0, 1.89633e+0, 2.92371e-3, 7.76582e+2, 7.98114e+0, 4.97380e+2, 8.21208e-1, 3.12360e+1, 3.56657e-2, 3.62975e+1, 1.14372e-2, 2.75524e+0, 4.11175e-4, 2.72721e+0, 2.25038e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:15:18.084, 07/20/2021 11:15:18.031, 4.11848e+0, 5.35944e-5, 9.20351e+1, 7.97536e-3, 1.85553e+0, 3.60552e-3, 2.10062e+4, 7.35952e+2, 7.65994e+2, 1.01898e+0, 1.89534e+0, 4.81513e-3, 7.82431e+2, 1.54548e+0, 4.97519e+2, 1.63578e+0, 3.12376e+1, 6.00703e-2, 3.62928e+1, 6.65034e-3, 2.75506e+0, 3.43068e-4, 2.72713e+0, 4.67420e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:15:23.054, 07/20/2021 11:15:23.003, 4.11846e+0, 1.19059e-4, 9.20326e+1, 1.77171e-2, 1.85375e+0, 2.66348e-3, 2.11044e+4, 7.36239e+2, 7.69751e+2, 2.50905e+0, 1.89372e+0, 2.88030e-3, 7.86347e+2, 2.77302e+0, 4.97492e+2, 1.16567e+0, 3.12149e+1, 2.29047e-2, 3.63108e+1, 6.07815e-3, 2.75531e+0, 3.08660e-4, 2.72760e+0, 1.03517e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:15:28.029, 07/20/2021 11:15:27.976, 4.11851e+0, 2.58585e-5, 9.20398e+1, 3.84799e-3, 1.85511e+0, 3.49566e-3, 2.14987e+4, 5.24345e+2, 7.70322e+2, 3.57632e+0, 1.89588e+0, 4.42846e-3, 7.87248e+2, 3.71019e+0, 4.97213e+2, 1.34728e+0, 3.12403e+1, 3.57925e-2, 3.63339e+1, 1.76328e-2, 2.75533e+0, 1.66361e-4, 2.72750e+0, 2.44806e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:15:33.001, 07/20/2021 11:15:32.949, 4.11840e+0, 4.93156e-5, 9.20234e+1, 7.33863e-3, 1.85664e+0, 4.38106e-3, 2.11936e+4, 7.21492e+2, 7.62157e+2, 1.36964e+0, 1.89684e+0, 3.58273e-3, 7.78660e+2, 1.52107e+0, 4.97405e+2, 1.38503e+0, 3.12358e+1, 1.62426e-2, 3.63507e+1, 9.71654e-3, 2.75494e+0, 5.53657e-4, 2.72725e+0, 2.81745e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:15:37.976, 07/20/2021 11:15:37.921, 4.11837e+0, 5.26099e-5, 9.20189e+1, 7.82886e-3, 1.85606e+0, 2.80452e-3, 2.14626e+4, 6.61549e+2, 7.59154e+2, 8.67645e-1, 1.89677e+0, 3.08997e-3, 7.75805e+2, 1.24373e+0, 4.97384e+2, 8.79487e-1, 3.12075e+1, 3.57943e-2, 3.63514e+1, 4.26215e-3, 2.75527e+0, 3.41391e-4, 2.72698e+0, 2.27038e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:15:42.945, 07/20/2021 11:15:42.894, 4.11841e+0, 6.11577e-5, 9.20248e+1, 9.10085e-3, 1.85411e+0, 5.63700e-3, 2.11973e+4, 6.69883e+2, 7.63149e+2, 2.27104e+0, 1.89427e+0, 6.63932e-3, 7.79676e+2, 2.27992e+0, 4.97533e+2, 1.62280e+0, 3.12346e+1, 2.20370e-2, 3.63279e+1, 1.24433e-2, 2.75534e+0, 6.15476e-4, 2.72712e+0, 5.87421e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:15:47.928, 07/20/2021 11:15:47.874, 4.11830e+0, 8.13697e-5, 9.20083e+1, 1.21086e-2, 1.85714e+0, 1.98507e-3, 2.12140e+4, 6.09955e+2, 7.68043e+2, 1.19758e+0, 1.89739e+0, 2.51134e-3, 7.84690e+2, 1.53911e+0, 4.97422e+2, 1.06087e+0, 3.12378e+1, 1.18215e-2, 3.63067e+1, 8.17804e-3, 2.75532e+0, 8.11496e-4, 2.72704e+0, 4.49043e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:15:52.899, 07/20/2021 11:15:52.847, 4.11823e+0, 9.63241e-5, 9.19985e+1, 1.43339e-2, 1.85685e+0, 2.23568e-3, 2.14164e+4, 6.94323e+2, 7.61543e+2, 6.31848e+0, 1.89749e+0, 3.36717e-3, 7.78211e+2, 6.60356e+0, 4.97236e+2, 1.48862e+0, 3.12485e+1, 2.75640e-2, 3.62877e+1, 1.03887e-2, 2.75468e+0, 7.31746e-4, 2.72735e+0, 7.80361e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:15:57.871, 07/20/2021 11:15:57.818, 4.11827e+0, 2.87001e-5, 9.20045e+1, 4.27084e-3, 1.85600e+0, 2.89023e-3, 2.14854e+4, 6.06367e+2, 7.53213e+2, 4.08117e+0, 1.89676e+0, 3.49358e-3, 7.69752e+2, 4.20665e+0, 4.97306e+2, 1.14864e+0, 3.12231e+1, 2.52452e-2, 3.62772e+1, 1.05522e-2, 2.75471e+0, 7.86131e-4, 2.72721e+0, 3.54758e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:16:02.842, 07/20/2021 11:16:02.791, 4.11830e+0, 4.92567e-5, 9.20086e+1, 7.32986e-3, 1.85604e+0, 3.17499e-3, 2.15179e+4, 7.95138e+2, 7.65657e+2, 4.99024e+0, 1.89686e+0, 4.40818e-3, 7.82496e+2, 5.33824e+0, 4.97546e+2, 9.98115e-1, 3.12348e+1, 2.56735e-2, 3.62657e+1, 3.82976e-3, 2.75506e+0, 3.24099e-4, 2.72742e+0, 9.13975e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:16:07.821, 07/20/2021 11:16:07.764, 4.11821e+0, 4.96005e-5, 9.19955e+1, 7.38103e-3, 1.85598e+0, 3.56894e-3, 2.13588e+4, 8.46472e+2, 7.73040e+2, 1.77238e+0, 1.89649e+0, 5.21551e-3, 7.89913e+2, 2.29144e+0, 4.97529e+2, 1.56693e+0, 3.12250e+1, 1.90697e-2, 3.62746e+1, 8.37346e-3, 2.75466e+0, 3.00585e-4, 2.72686e+0, 4.08235e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:16:12.785, 07/20/2021 11:16:12.737, 4.11822e+0, 5.54718e-5, 9.19967e+1, 8.25473e-3, 1.85788e+0, 1.89515e-3, 2.13012e+4, 5.88295e+2, 7.74042e+2, 2.21133e+0, 1.89832e+0, 2.33491e-3, 7.90889e+2, 2.43146e+0, 4.97366e+2, 7.91430e-1, 3.12151e+1, 2.47980e-2, 3.62792e+1, 7.27319e-3, 2.75493e+0, 4.07723e-4, 2.72675e+0, 6.69601e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:16:17.759, 07/20/2021 11:16:17.710, 4.11819e+0, 7.08391e-5, 9.19927e+1, 1.05415e-2, 1.85633e+0, 3.04466e-3, 2.15842e+4, 7.58685e+2, 7.73848e+2, 3.66720e+0, 1.89728e+0, 4.37204e-3, 7.90920e+2, 3.92613e+0, 4.97133e+2, 1.41230e+0, 3.12542e+1, 1.23110e-2, 3.62892e+1, 6.35451e-3, 2.75486e+0, 8.63486e-4, 2.72716e+0, 5.52479e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:16:22.735, 07/20/2021 11:16:22.682, 4.11817e+0, 3.95835e-5, 9.19900e+1, 5.89041e-3, 1.85823e+0, 3.33811e-3, 2.12917e+4, 7.57030e+2, 7.79041e+2, 7.50828e-1, 1.89866e+0, 3.73289e-3, 7.95990e+2, 1.31294e+0, 4.97309e+2, 1.12317e+0, 3.12692e+1, 9.14068e-3, 3.62823e+1, 6.43904e-3, 2.75447e+0, 4.40113e-4, 2.72664e+0, 6.04527e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:16:27.706, 07/20/2021 11:16:27.655, 4.11814e+0, 4.94443e-5, 9.19851e+1, 7.35778e-3, 1.85559e+0, 1.87642e-3, 2.19601e+4, 1.06856e+2, 7.79012e+2, 1.57916e+0, 1.89725e+0, 1.78606e-3, 7.96504e+2, 1.63332e+0, 4.97521e+2, 1.21529e+0, 3.12681e+1, 1.74778e-2, 3.62836e+1, 7.29826e-3, 2.75505e+0, 6.21803e-4, 2.72680e+0, 1.02499e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:16:32.679, 07/20/2021 11:16:32.627, 4.11815e+0, 2.62066e-5, 9.19861e+1, 3.89979e-3, 1.85735e+0, 2.84816e-3, 2.13461e+4, 7.30715e+2, 7.82569e+2, 1.36828e+0, 1.89787e+0, 3.51953e-3, 7.99639e+2, 1.77401e+0, 4.97549e+2, 1.52200e+0, 3.12712e+1, 3.55311e-2, 3.62605e+1, 9.70042e-3, 2.75440e+0, 6.19019e-4, 2.72638e+0, 7.53148e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:16:37.650, 07/20/2021 11:16:37.601, 4.11804e+0, 4.23706e-5, 9.19704e+1, 6.30516e-3, 1.85545e+0, 2.45937e-3, 2.12989e+4, 6.46182e+2, 7.86023e+2, 1.26342e+0, 1.89583e+0, 2.68254e-3, 8.03129e+2, 1.31726e+0, 4.97325e+2, 7.76343e-1, 3.12674e+1, 4.43795e-2, 3.62550e+1, 8.68246e-3, 2.75484e+0, 5.63004e-4, 2.72673e+0, 4.47517e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:16:42.627, 07/20/2021 11:16:42.573, 4.11805e+0, 4.93334e-5, 9.19715e+1, 7.34129e-3, 1.85539e+0, 3.22076e-3, 2.15870e+4, 4.39213e+2, 7.90442e+2, 1.85454e+0, 1.89633e+0, 3.27608e-3, 8.07882e+2, 2.01969e+0, 4.97229e+2, 1.39619e+0, 3.12331e+1, 1.35811e-2, 3.62625e+1, 1.04801e-2, 2.75509e+0, 5.60726e-4, 2.72690e+0, 4.20976e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:16:47.598, 07/20/2021 11:16:47.546, 4.11802e+0, 3.61276e-5, 9.19677e+1, 5.37613e-3, 1.85465e+0, 3.06827e-3, 2.19696e+4, 1.11345e+2, 7.95247e+2, 2.13754e+0, 1.89631e+0, 3.29696e-3, 8.13111e+2, 2.16140e+0, 4.97453e+2, 1.06200e+0, 3.12474e+1, 1.50515e-2, 3.62462e+1, 1.18980e-2, 2.75495e+0, 4.10522e-4, 2.72701e+0, 8.02262e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:16:52.567, 07/20/2021 11:16:52.518, 4.11807e+0, 4.12891e-5, 9.19749e+1, 6.14421e-3, 1.85583e+0, 3.43134e-3, 2.18811e+4, 6.29667e+2, 8.01041e+2, 2.55298e+0, 1.89735e+0, 3.97604e-3, 8.18962e+2, 3.10785e+0, 4.97561e+2, 1.29230e+0, 3.12119e+1, 1.46996e-2, 3.62255e+1, 8.46703e-3, 2.75482e+0, 4.43501e-4, 2.72677e+0, 6.88540e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:16:57.545, 07/20/2021 11:16:57.492, 4.11801e+0, 6.29742e-5, 9.19657e+1, 9.37116e-3, 1.85538e+0, 3.56004e-3, 2.16347e+4, 7.24732e+2, 8.04261e+2, 1.38973e+0, 1.89641e+0, 4.12414e-3, 8.22047e+2, 2.01141e+0, 4.97603e+2, 1.51613e+0, 3.11958e+1, 1.83326e-2, 3.62454e+1, 8.27626e-3, 2.75478e+0, 2.86004e-4, 2.72658e+0, 7.35153e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:17:02.518, 07/20/2021 11:17:02.463, 4.11797e+0, 5.90823e-5, 9.19595e+1, 8.79201e-3, 1.85726e+0, 4.92648e-3, 2.18296e+4, 5.41012e+2, 8.09136e+2, 1.41379e+0, 1.89871e+0, 5.37956e-3, 8.27193e+2, 1.13170e+0, 4.97289e+2, 9.17600e-1, 3.12201e+1, 3.19659e-2, 3.62662e+1, 5.15400e-3, 2.75542e+0, 5.47711e-4, 2.72636e+0, 2.22720e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:17:07.490, 07/20/2021 11:17:07.437, 4.11796e+0, 3.65342e-5, 9.19577e+1, 5.43663e-3, 1.85777e+0, 2.80683e-3, 2.18391e+4, 4.85342e+2, 8.12794e+2, 1.95196e+0, 1.89925e+0, 3.25620e-3, 8.30942e+2, 2.19146e+0, 4.97279e+2, 1.54996e+0, 3.11941e+1, 7.29922e-3, 3.62723e+1, 6.12293e-3, 2.75481e+0, 6.28222e-4, 2.72692e+0, 8.15892e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:17:12.462, 07/20/2021 11:17:12.409, 4.11790e+0, 2.29656e-5, 9.19487e+1, 3.41750e-3, 1.85827e+0, 1.65445e-3, 2.14753e+4, 6.58532e+2, 8.16486e+2, 1.77604e+0, 1.89905e+0, 2.58943e-3, 8.34406e+2, 2.09281e+0, 4.97314e+2, 9.86188e-1, 3.11942e+1, 3.46153e-3, 3.62606e+1, 1.26400e-2, 2.75433e+0, 5.92593e-4, 2.72651e+0, 3.72816e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:17:17.434, 07/20/2021 11:17:17.382, 4.11790e+0, 5.20805e-5, 9.19500e+1, 7.75008e-3, 1.85564e+0, 2.71003e-3, 2.16397e+4, 6.86510e+2, 8.20995e+2, 1.87663e+0, 1.89668e+0, 4.01276e-3, 8.39155e+2, 2.47915e+0, 4.97547e+2, 1.31481e+0, 3.12145e+1, 1.16412e-2, 3.62649e+1, 1.06727e-2, 2.75471e+0, 6.46794e-4, 2.72662e+0, 9.17595e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:17:22.411, 07/20/2021 11:17:22.354, 4.11788e+0, 4.14900e-5, 9.19465e+1, 6.17411e-3, 1.85622e+0, 3.32976e-3, 2.15833e+4, 7.20175e+2, 8.25418e+2, 1.96291e+0, 1.89717e+0, 3.64883e-3, 8.43627e+2, 2.15378e+0, 4.97573e+2, 1.52768e+0, 3.12552e+1, 2.44207e-2, 3.62965e+1, 1.48893e-2, 2.75485e+0, 4.85703e-4, 2.72681e+0, 5.93517e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:17:27.381, 07/20/2021 11:17:27.328, 4.11786e+0, 4.35518e-5, 9.19440e+1, 6.48092e-3, 1.85619e+0, 2.16247e-3, 2.13709e+4, 5.40191e+2, 8.30401e+2, 1.73887e+0, 1.89673e+0, 3.22419e-3, 8.48535e+2, 1.93810e+0, 4.97305e+2, 9.12917e-1, 3.12795e+1, 3.66366e-2, 3.62930e+1, 8.48971e-3, 2.75469e+0, 4.39155e-4, 2.72705e+0, 3.58468e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:17:32.350, 07/20/2021 11:17:32.300, 4.11782e+0, 3.22917e-5, 9.19375e+1, 4.80531e-3, 1.85849e+0, 4.70983e-3, 2.17245e+4, 7.34016e+2, 8.35467e+2, 2.24189e+0, 1.89977e+0, 5.55590e-3, 8.54020e+2, 2.05569e+0, 4.97283e+2, 1.62246e+0, 3.12374e+1, 2.03817e-2, 3.63089e+1, 4.02878e-3, 2.75443e+0, 8.21073e-4, 2.72683e+0, 4.30979e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:17:37.327, 07/20/2021 11:17:37.272, 4.11778e+0, 4.58654e-5, 9.19311e+1, 6.82520e-3, 1.85715e+0, 3.47049e-3, 2.17372e+4, 7.80074e+2, 8.40847e+2, 2.12496e+0, 1.89842e+0, 4.22437e-3, 8.59533e+2, 2.62320e+0, 4.97365e+2, 1.24452e+0, 3.12871e+1, 3.37023e-2, 3.63283e+1, 1.18158e-2, 2.75482e+0, 6.34751e-4, 2.72665e+0, 1.03853e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:17:42.307, 07/20/2021 11:17:42.252, 4.11771e+0, 7.25049e-5, 9.19205e+1, 1.07894e-2, 1.85851e+0, 1.64886e-3, 2.18377e+4, 5.63718e+2, 8.45397e+2, 2.20048e+0, 1.90001e+0, 2.16966e-3, 8.64272e+2, 2.69488e+0, 4.97522e+2, 1.02379e+0, 3.12444e+1, 3.56027e-4, 3.63310e+1, 8.33682e-3, 2.75457e+0, 2.86687e-4, 2.72690e+0, 5.84344e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:17:47.278, 07/20/2021 11:17:47.226, 4.11770e+0, 5.37100e-5, 9.19201e+1, 7.99256e-3, 1.85759e+0, 4.26854e-3, 2.13261e+4, 6.61157e+2, 8.50504e+2, 1.98863e+0, 1.89807e+0, 5.42619e-3, 8.69038e+2, 2.39769e+0, 4.97749e+2, 1.55154e+0, 3.12616e+1, 1.33170e-2, 3.63177e+1, 3.76159e-3, 2.75480e+0, 2.11937e-4, 2.72671e+0, 5.41423e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:17:52.246, 07/20/2021 11:17:52.197, 4.11768e+0, 7.31758e-5, 9.19162e+1, 1.08893e-2, 1.85942e+0, 3.67993e-3, 2.13686e+4, 6.16608e+2, 8.55910e+2, 2.13120e+0, 1.90003e+0, 4.10975e-3, 8.74599e+2, 1.73274e+0, 4.97452e+2, 9.72790e-1, 3.12587e+1, 2.71981e-2, 3.63235e+1, 5.05987e-3, 2.75489e+0, 2.05432e-4, 2.72692e+0, 6.21479e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:17:57.221, 07/20/2021 11:17:57.170, 4.11769e+0, 6.84632e-5, 9.19178e+1, 1.01880e-2, 1.85821e+0, 2.39478e-3, 2.18924e+4, 4.95956e+2, 8.61181e+2, 1.77429e+0, 1.89980e+0, 2.00578e-3, 8.80456e+2, 1.68627e+0, 4.97229e+2, 1.31590e+0, 3.12523e+1, 6.60952e-3, 3.63062e+1, 8.82267e-3, 2.75464e+0, 2.75073e-4, 2.72674e+0, 3.47148e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:18:02.195, 07/20/2021 11:18:02.143, 4.11762e+0, 3.93438e-5, 9.19073e+1, 5.85473e-3, 1.85704e+0, 3.17845e-3, 2.20073e+4, 6.07276e+2, 8.66499e+2, 2.44343e+0, 1.89883e+0, 3.41288e-3, 8.85998e+2, 2.66924e+0, 4.97407e+2, 1.33154e+0, 3.12493e+1, 5.13191e-3, 3.62965e+1, 8.55009e-3, 2.75485e+0, 4.49178e-4, 2.72640e+0, 8.63600e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:18:07.167, 07/20/2021 11:18:07.117, 4.11753e+0, 4.61019e-5, 9.18946e+1, 6.86040e-3, 1.85877e+0, 2.64159e-3, 2.13970e+4, 5.93822e+2, 8.71577e+2, 2.42418e+0, 1.89941e+0, 1.94197e-3, 8.90635e+2, 2.66666e+0, 4.97459e+2, 1.02529e+0, 3.12507e+1, 2.40753e-2, 3.63108e+1, 8.57621e-3, 2.75474e+0, 7.51489e-4, 2.72714e+0, 3.10715e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
