SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/31/2021 15:53:37.822, 08/31/2021 15:53:37.761, 4.15478e+0, 0.00000e+0, -2.11698e+2, 0.00000e+0, 1.86701e+0, 0.00000e+0, 1.51064e+4, 0.00000e+0, 3.71788e+2, 0.00000e+0, 9.47825e-1, 0.00000e+0, 1.88745e+2, 0.00000e+0, 4.98095e+2, 0.00000e+0, 2.93306e+1, 0.00000e+0, 3.05618e+1, 0.00000e+0, 2.75821e+0, 0.00000e+0, 2.73429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 2, 1, 
08/31/2021 15:53:42.788, 08/31/2021 15:53:42.734, 4.15491e+0, 5.66452e-5, 9.74563e+1, 8.42935e-3, 1.89143e+0, 1.24474e-2, 1.70751e+4, 2.44605e+2, 3.76020e+2, 1.20352e+0, 1.92429e+0, 1.29884e-2, 3.82552e+2, 1.16720e+0, 4.99208e+2, 1.06996e+0, 2.93258e+1, 1.22475e-2, 3.05968e+1, 1.21926e-2, 2.75855e+0, 4.84617e-4, 2.73465e+0, 6.71814e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 2, 1, 
08/31/2021 15:53:47.764, 08/31/2021 15:53:47.707, 4.15503e+0, 4.23332e-5, 9.74740e+1, 6.29958e-3, 1.89802e+0, 5.43729e-3, 1.73674e+4, 1.48442e+2, 3.75260e+2, 3.82909e-1, 1.93157e+0, 5.51999e-3, 3.81892e+2, 3.37344e-1, 4.98518e+2, 9.15912e-1, 2.93191e+1, 7.12257e-3, 3.06506e+1, 1.88747e-2, 2.75860e+0, 4.51291e-4, 2.73384e+0, 4.21762e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 2, 1, 
08/31/2021 15:53:52.733, 08/31/2021 15:53:52.680, 4.15515e+0, 4.71549e-5, 9.74930e+1, 7.01710e-3, 1.86618e+0, 5.89951e-3, 1.73756e+4, 8.80128e+1, 3.74803e+2, 1.21218e+0, 1.89918e+0, 6.07203e-3, 3.81430e+2, 1.23708e+0, 4.98698e+2, 1.08043e+0, 2.93348e+1, 8.23173e-3, 3.06934e+1, 1.89584e-2, 2.75783e+0, 6.39398e-4, 2.73381e+0, 3.88052e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 15:53:57.723, 08/31/2021 15:53:57.652, 4.15518e+0, 5.35947e-5, 9.74969e+1, 7.97540e-3, 1.85712e+0, 5.90775e-3, 1.71177e+4, 1.36815e+2, 3.74276e+2, 1.25519e+0, 1.88946e+0, 5.89900e-3, 3.80794e+2, 1.23505e+0, 4.98907e+2, 1.29408e+0, 2.93431e+1, 1.99290e-2, 3.07385e+1, 1.14417e-2, 2.75833e+0, 5.08537e-4, 2.73400e+0, 5.00684e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 15:54:02.686, 08/31/2021 15:54:02.624, 4.15528e+0, 6.49022e-5, 9.75115e+1, 9.65806e-3, 1.85649e+0, 1.38365e-3, 1.69497e+4, 1.90669e+2, 3.73244e+2, 1.21047e+0, 1.88850e+0, 1.24820e-3, 3.79680e+2, 1.29530e+0, 4.98552e+2, 1.08088e+0, 2.93216e+1, 6.83657e-3, 3.07838e+1, 7.53697e-3, 2.75854e+0, 6.28243e-4, 2.73424e+0, 4.61512e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 15:54:07.675, 08/31/2021 15:54:07.598, 4.15537e+0, 4.61347e-5, 9.75250e+1, 6.86528e-3, 1.85318e+0, 3.51553e-3, 1.66395e+4, 1.78769e+2, 3.73335e+2, 9.46331e-1, 1.88454e+0, 3.44681e-3, 3.79653e+2, 9.79169e-1, 4.99108e+2, 8.14060e-1, 2.93194e+1, 1.72336e-2, 3.08384e+1, 1.16428e-2, 2.75852e+0, 3.18800e-4, 2.73387e+0, 5.72823e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 15:54:12.623, 08/31/2021 15:54:12.571, 4.15548e+0, 8.02642e-5, 9.75421e+1, 1.19441e-2, 1.85435e+0, 3.68254e-3, 1.65993e+4, 1.63560e+2, 3.74805e+2, 9.79369e-1, 1.88565e+0, 3.51952e-3, 3.81131e+2, 9.72655e-1, 4.98431e+2, 7.73841e-1, 2.93419e+1, 9.95548e-3, 3.08923e+1, 1.82829e-2, 2.75803e+0, 1.05505e-3, 2.73384e+0, 5.67310e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 15:54:17.606, 08/31/2021 15:54:17.550, 4.15561e+0, 7.47624e-5, 9.75606e+1, 1.11254e-2, 1.85596e+0, 5.40058e-3, 1.67158e+4, 1.73236e+2, 3.74784e+2, 8.27269e-1, 1.88751e+0, 5.50185e-3, 3.81156e+2, 8.24455e-1, 4.99118e+2, 1.12379e+0, 2.93432e+1, 5.25710e-3, 3.09460e+1, 2.39593e-2, 2.75794e+0, 6.04003e-4, 2.73357e+0, 8.68853e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 15:54:22.578, 08/31/2021 15:54:22.522, 4.15548e+0, 3.32190e-4, 9.75410e+1, 4.94330e-2, 1.86087e+0, 2.28316e-3, 1.67260e+4, 1.46323e+2, 3.73408e+2, 5.96846e-1, 1.89253e+0, 2.39577e-3, 3.79760e+2, 5.94209e-1, 4.98811e+2, 1.10532e+0, 2.93449e+1, 2.66731e-2, 3.09966e+1, 2.90647e-2, 2.75781e+0, 6.88442e-4, 2.73336e+0, 3.53203e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 15:54:27.553, 08/31/2021 15:54:27.495, 4.15566e+0, 7.90619e-5, 9.75681e+1, 1.17652e-2, 1.86146e+0, 3.25264e-3, 1.67682e+4, 1.60240e+2, 3.73198e+2, 3.93918e-1, 1.89321e+0, 3.08427e-3, 3.79563e+2, 4.36004e-1, 4.98810e+2, 9.64826e-1, 2.93641e+1, 1.37896e-2, 3.10511e+1, 2.91960e-2, 2.75800e+0, 5.32604e-4, 2.73314e+0, 4.41180e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 15:54:32.525, 08/31/2021 15:54:32.468, 4.15570e+0, 3.27180e-5, 9.75751e+1, 4.86875e-3, 1.86511e+0, 2.90466e-3, 1.66666e+4, 9.47181e+1, 3.73126e+2, 6.30160e-1, 1.89672e+0, 2.86924e-3, 3.79451e+2, 6.23513e-1, 4.98871e+2, 8.77753e-1, 2.93666e+1, 1.00331e-2, 3.11089e+1, 2.66264e-2, 2.75799e+0, 2.98065e-4, 2.73319e+0, 2.16037e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 15:54:37.500, 08/31/2021 15:54:37.440, 4.15576e+0, 4.93350e-5, 9.75829e+1, 7.34152e-3, 1.86655e+0, 3.07995e-3, 1.68153e+4, 9.17419e+1, 3.73656e+2, 1.01433e+0, 1.89847e+0, 3.10368e-3, 3.80047e+2, 1.01835e+0, 4.98590e+2, 1.11991e+0, 2.93658e+1, 1.52138e-2, 3.11628e+1, 2.79195e-2, 2.75832e+0, 5.67888e-4, 2.73310e+0, 6.16731e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 15:54:42.469, 08/31/2021 15:54:42.413, 4.15582e+0, 7.81913e-5, 9.75927e+1, 1.16356e-2, 1.85228e+0, 4.82553e-4, 1.67816e+4, 9.27410e+1, 3.73214e+2, 4.45923e-1, 1.88389e+0, 3.69697e-4, 3.79585e+2, 4.40439e-1, 4.99038e+2, 1.03570e+0, 2.93735e+1, 1.63123e-2, 3.12167e+1, 2.26648e-2, 2.75741e+0, 4.42538e-4, 2.73287e+0, 5.33481e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 15:54:47.440, 08/31/2021 15:54:47.385, 4.15588e+0, 8.94220e-5, 9.76006e+1, 1.33068e-2, 1.85513e+0, 4.31208e-3, 1.67055e+4, 1.14933e+2, 3.72919e+2, 7.96462e-1, 1.88665e+0, 4.35336e-3, 3.79255e+2, 8.26287e-1, 4.98603e+2, 8.31548e-1, 2.93852e+1, 1.70821e-3, 3.12791e+1, 2.41680e-2, 2.75791e+0, 5.89158e-4, 2.73304e+0, 4.32777e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 15:54:52.413, 08/31/2021 15:54:52.359, 4.15589e+0, 9.74305e-5, 9.76025e+1, 1.44986e-2, 1.85293e+0, 3.61952e-3, 1.66584e+4, 1.05688e+2, 3.72455e+2, 8.67282e-1, 1.88432e+0, 3.69088e-3, 3.78765e+2, 8.57150e-1, 4.99121e+2, 1.06379e+0, 2.93914e+1, 1.88645e-2, 3.13283e+1, 2.60244e-2, 2.75789e+0, 3.01745e-4, 2.73320e+0, 4.39969e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 15:54:57.408, 08/31/2021 15:54:57.331, 4.15589e+0, 6.59183e-5, 9.76030e+1, 9.80928e-3, 1.85409e+0, 4.26176e-3, 1.66247e+4, 2.08706e+2, 3.73054e+2, 9.27624e-1, 1.88543e+0, 4.09316e-3, 3.79361e+2, 9.15680e-1, 4.98546e+2, 1.07845e+0, 2.93684e+1, 1.38503e-2, 3.13911e+1, 2.39410e-2, 2.75801e+0, 5.16463e-4, 2.73227e+0, 2.92708e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 15:55:02.356, 08/31/2021 15:55:02.304, 4.15589e+0, 6.10691e-5, 9.76020e+1, 9.08767e-3, 1.85664e+0, 4.34923e-3, 1.67450e+4, 1.55459e+2, 3.72941e+2, 6.22163e-1, 1.88825e+0, 4.37222e-3, 3.79293e+2, 6.35685e-1, 4.98990e+2, 1.04638e+0, 2.93925e+1, 1.50276e-2, 3.14546e+1, 2.43073e-2, 2.75757e+0, 5.36442e-4, 2.73230e+0, 4.15961e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 15:55:07.334, 08/31/2021 15:55:07.276, 4.15596e+0, 8.68332e-5, 9.76135e+1, 1.29216e-2, 1.86978e+0, 7.78953e-3, 1.69229e+4, 2.07076e+2, 3.73697e+2, 1.03069e+0, 1.90196e+0, 7.97950e-3, 3.80129e+2, 1.01461e+0, 4.98804e+2, 1.17443e+0, 2.93925e+1, 2.25636e-2, 3.15158e+1, 2.40928e-2, 2.75728e+0, 4.47247e-4, 2.73248e+0, 4.20657e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 15:55:12.303, 08/31/2021 15:55:12.249, 4.15601e+0, 8.74535e-5, 9.76205e+1, 1.30139e-2, 1.88262e+0, 3.04732e-3, 1.71553e+4, 1.90611e+2, 3.73489e+2, 1.01171e+0, 1.91548e+0, 3.19434e-3, 3.80008e+2, 1.01279e+0, 4.98547e+2, 1.05342e+0, 2.93910e+1, 1.75476e-2, 3.15839e+1, 1.87008e-2, 2.75784e+0, 7.96968e-4, 2.73235e+0, 4.58009e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 15:55:17.282, 08/31/2021 15:55:17.222, 4.15602e+0, 6.16481e-5, 9.76226e+1, 9.17382e-3, 1.87503e+0, 2.22995e-3, 1.74551e+4, 1.40668e+2, 3.74433e+2, 1.01424e+0, 1.90834e+0, 2.42654e-3, 3.81085e+2, 1.03928e+0, 4.99027e+2, 9.69956e-1, 2.94290e+1, 3.28961e-2, 3.16523e+1, 2.26334e-2, 2.75790e+0, 6.35197e-4, 2.73227e+0, 3.53859e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 15:55:22.249, 08/31/2021 15:55:22.195, 4.15612e+0, 7.27578e-5, 9.76376e+1, 1.08270e-2, 1.87120e+0, 8.04049e-3, 1.73604e+4, 2.15723e+2, 3.74030e+2, 1.50170e+0, 1.90426e+0, 8.05537e-3, 3.80638e+2, 1.47449e+0, 4.98603e+2, 1.00377e+0, 2.94302e+1, 1.48201e-2, 3.17121e+1, 3.27414e-2, 2.75748e+0, 8.35023e-4, 2.73230e+0, 4.79650e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 15:55:27.229, 08/31/2021 15:55:27.167, 4.15613e+0, 8.89445e-5, 9.76386e+1, 1.32358e-2, 1.86047e+0, 2.80861e-3, 1.73277e+4, 7.66168e+1, 3.74001e+2, 9.06638e-1, 1.89328e+0, 2.83591e-3, 3.80596e+2, 9.49018e-1, 4.99052e+2, 1.11353e+0, 2.94500e+1, 2.73179e-2, 3.17796e+1, 2.95599e-2, 2.75744e+0, 7.42419e-4, 2.73209e+0, 4.50896e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 15:55:32.205, 08/31/2021 15:55:32.147, 4.15619e+0, 6.34170e-5, 9.76469e+1, 9.43706e-3, 1.86807e+0, 6.49484e-3, 1.73034e+4, 1.47022e+2, 3.75118e+2, 9.30378e-1, 1.90096e+0, 6.87161e-3, 3.81723e+2, 9.21875e-1, 4.98640e+2, 1.04780e+0, 2.95130e+1, 2.39999e-2, 3.18374e+1, 2.69293e-2, 2.75738e+0, 4.21672e-4, 2.73191e+0, 3.57061e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 15:55:37.174, 08/31/2021 15:55:37.119, 4.15625e+0, 5.73964e-5, 9.76563e+1, 8.54113e-3, 1.87513e+0, 3.96759e-3, 1.73439e+4, 1.31710e+2, 3.73880e+2, 1.18691e+0, 1.90822e+0, 3.90141e-3, 3.80479e+2, 1.21420e+0, 4.98755e+2, 9.67067e-1, 2.95112e+1, 2.75864e-2, 3.18959e+1, 2.77827e-2, 2.75762e+0, 5.41801e-4, 2.73217e+0, 4.12168e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
