SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:07:09.314, 08/25/2020 16:07:09.264, 4.12419e+0, 0.00000e+0, 9.20636e+1, 0.00000e+0, 2.04172e+0, 0.00000e+0, 2.44451e+4, 0.00000e+0, 4.41644e+2, 0.00000e+0, 2.09289e+0, 0.00000e+0, 4.52711e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.68097e+1, 0.00000e+0, 3.38698e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:07:10.308, 08/25/2020 16:07:10.258, 4.12417e+0, 0.00000e+0, 9.20603e+1, 0.00000e+0, 2.04320e+0, 0.00000e+0, 2.45421e+4, 0.00000e+0, 4.42241e+2, 0.00000e+0, 2.09460e+0, 0.00000e+0, 4.53368e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.68086e+1, 0.00000e+0, 3.38655e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:07:11.302, 08/25/2020 16:07:11.254, 4.12425e+0, 0.00000e+0, 9.20719e+1, 0.00000e+0, 2.04403e+0, 0.00000e+0, 2.45472e+4, 0.00000e+0, 4.43167e+2, 0.00000e+0, 2.09547e+0, 0.00000e+0, 4.54319e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.68104e+1, 0.00000e+0, 3.38635e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:07:12.302, 08/25/2020 16:07:12.247, 4.12425e+0, 0.00000e+0, 9.20730e+1, 0.00000e+0, 2.04245e+0, 0.00000e+0, 2.48630e+4, 0.00000e+0, 4.42676e+2, 0.00000e+0, 2.09453e+0, 0.00000e+0, 4.53963e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.68093e+1, 0.00000e+0, 3.38666e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:07:13.298, 08/25/2020 16:07:13.242, 4.12399e+0, 0.00000e+0, 9.20342e+1, 0.00000e+0, 2.04262e+0, 0.00000e+0, 2.47984e+4, 0.00000e+0, 4.40967e+2, 0.00000e+0, 2.09456e+0, 0.00000e+0, 4.52180e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.68097e+1, 0.00000e+0, 3.38613e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:07:14.284, 08/25/2020 16:07:14.236, 4.12398e+0, 0.00000e+0, 9.20329e+1, 0.00000e+0, 2.04225e+0, 0.00000e+0, 2.47600e+4, 0.00000e+0, 4.43274e+2, 0.00000e+0, 2.09410e+0, 0.00000e+0, 4.54528e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.67962e+1, 0.00000e+0, 3.38669e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:07:15.287, 08/25/2020 16:07:15.232, 4.12409e+0, 0.00000e+0, 9.20485e+1, 0.00000e+0, 2.04224e+0, 0.00000e+0, 2.47284e+4, 0.00000e+0, 4.41218e+2, 0.00000e+0, 2.09402e+0, 0.00000e+0, 4.52405e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.67956e+1, 0.00000e+0, 3.38611e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:07:16.311, 08/25/2020 16:07:16.225, 4.12424e+0, 0.00000e+0, 9.20710e+1, 0.00000e+0, 2.04369e+0, 0.00000e+0, 2.47070e+4, 0.00000e+0, 4.43779e+2, 0.00000e+0, 2.09546e+0, 0.00000e+0, 4.55022e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.67970e+1, 0.00000e+0, 3.38611e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:07:17.277, 08/25/2020 16:07:17.220, 4.12419e+0, 0.00000e+0, 9.20637e+1, 0.00000e+0, 2.04372e+0, 0.00000e+0, 2.48069e+4, 0.00000e+0, 4.42771e+2, 0.00000e+0, 2.09571e+0, 0.00000e+0, 4.54034e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.68083e+1, 0.00000e+0, 3.38600e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:07:18.266, 08/25/2020 16:07:18.215, 4.12413e+0, 0.00000e+0, 9.20540e+1, 0.00000e+0, 2.04553e+0, 0.00000e+0, 2.46656e+4, 0.00000e+0, 4.44817e+2, 0.00000e+0, 2.09726e+0, 0.00000e+0, 4.56067e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.68104e+1, 0.00000e+0, 3.38643e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:07:19.256, 08/25/2020 16:07:19.209, 4.12414e+0, 0.00000e+0, 9.20563e+1, 0.00000e+0, 2.04426e+0, 0.00000e+0, 2.46858e+4, 0.00000e+0, 4.42817e+2, 0.00000e+0, 2.09600e+0, 0.00000e+0, 4.54025e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.68089e+1, 0.00000e+0, 3.38660e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:07:20.257, 08/25/2020 16:07:20.204, 4.12413e+0, 0.00000e+0, 9.20541e+1, 0.00000e+0, 2.04544e+0, 0.00000e+0, 2.46204e+4, 0.00000e+0, 4.45182e+2, 0.00000e+0, 2.09707e+0, 0.00000e+0, 4.56419e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.68054e+1, 0.00000e+0, 3.38693e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:07:21.248, 08/25/2020 16:07:21.198, 4.12412e+0, 0.00000e+0, 9.20528e+1, 0.00000e+0, 2.04073e+0, 0.00000e+0, 2.46792e+4, 0.00000e+0, 4.45400e+2, 0.00000e+0, 2.09237e+0, 0.00000e+0, 4.56670e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.68069e+1, 0.00000e+0, 3.38657e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:07:22.267, 08/25/2020 16:07:22.192, 4.12403e+0, 0.00000e+0, 9.20401e+1, 0.00000e+0, 2.04657e+0, 0.00000e+0, 2.49311e+4, 0.00000e+0, 4.44509e+2, 0.00000e+0, 2.09890e+0, 0.00000e+0, 4.55875e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.68077e+1, 0.00000e+0, 3.38646e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:07:23.244, 08/25/2020 16:07:23.188, 4.12404e+0, 0.00000e+0, 9.20413e+1, 0.00000e+0, 2.04562e+0, 0.00000e+0, 2.46964e+4, 0.00000e+0, 4.44846e+2, 0.00000e+0, 2.09742e+0, 0.00000e+0, 4.56110e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.68083e+1, 0.00000e+0, 3.38666e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:07:24.242, 08/25/2020 16:07:24.188, 4.12416e+0, 0.00000e+0, 9.20585e+1, 0.00000e+0, 2.04283e+0, 0.00000e+0, 2.47708e+4, 0.00000e+0, 4.45529e+2, 0.00000e+0, 2.09472e+0, 0.00000e+0, 4.56845e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.68103e+1, 0.00000e+0, 3.38720e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:07:25.237, 08/25/2020 16:07:25.183, 4.12406e+0, 0.00000e+0, 9.20449e+1, 0.00000e+0, 2.04410e+0, 0.00000e+0, 2.48514e+4, 0.00000e+0, 4.46072e+2, 0.00000e+0, 2.09619e+0, 0.00000e+0, 4.57440e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.68091e+1, 0.00000e+0, 3.38704e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:07:26.231, 08/25/2020 16:07:26.178, 4.12402e+0, 0.00000e+0, 9.20381e+1, 0.00000e+0, 2.04195e+0, 0.00000e+0, 2.48638e+4, 0.00000e+0, 4.44593e+2, 0.00000e+0, 2.09401e+0, 0.00000e+0, 4.55930e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.68081e+1, 0.00000e+0, 3.38652e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:07:27.226, 08/25/2020 16:07:27.171, 4.12412e+0, 0.00000e+0, 9.20538e+1, 0.00000e+0, 2.04625e+0, 0.00000e+0, 2.48656e+4, 0.00000e+0, 4.46330e+2, 0.00000e+0, 2.09842e+0, 0.00000e+0, 4.57712e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.68083e+1, 0.00000e+0, 3.38627e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:07:28.219, 08/25/2020 16:07:28.166, 4.12412e+0, 0.00000e+0, 9.20527e+1, 0.00000e+0, 2.03999e+0, 0.00000e+0, 2.46790e+4, 0.00000e+0, 4.47760e+2, 0.00000e+0, 2.09161e+0, 0.00000e+0, 4.59090e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.68070e+1, 0.00000e+0, 3.38664e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:07:29.219, 08/25/2020 16:07:29.161, 4.12393e+0, 0.00000e+0, 9.20243e+1, 0.00000e+0, 2.04865e+0, 0.00000e+0, 2.47561e+4, 0.00000e+0, 4.46047e+2, 0.00000e+0, 2.10065e+0, 0.00000e+0, 4.57369e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.68044e+1, 0.00000e+0, 3.38672e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:07:30.206, 08/25/2020 16:07:30.155, 4.12410e+0, 0.00000e+0, 9.20496e+1, 0.00000e+0, 2.04421e+0, 0.00000e+0, 2.49198e+4, 0.00000e+0, 4.46938e+2, 0.00000e+0, 2.09645e+0, 0.00000e+0, 4.58360e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.68049e+1, 0.00000e+0, 3.38788e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:07:31.204, 08/25/2020 16:07:31.151, 4.12400e+0, 0.00000e+0, 9.20349e+1, 0.00000e+0, 2.04619e+0, 0.00000e+0, 2.48460e+4, 0.00000e+0, 4.47744e+2, 0.00000e+0, 2.09833e+0, 0.00000e+0, 4.59152e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.68013e+1, 0.00000e+0, 3.38726e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:07:32.195, 08/25/2020 16:07:32.145, 4.12402e+0, 0.00000e+0, 9.20387e+1, 0.00000e+0, 2.04512e+0, 0.00000e+0, 2.49945e+4, 0.00000e+0, 4.47163e+2, 0.00000e+0, 2.09754e+0, 0.00000e+0, 4.58626e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.68036e+1, 0.00000e+0, 3.38701e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:07:33.195, 08/25/2020 16:07:33.140, 4.12416e+0, 0.00000e+0, 9.20588e+1, 0.00000e+0, 2.04646e+0, 0.00000e+0, 2.48099e+4, 0.00000e+0, 4.48036e+2, 0.00000e+0, 2.09853e+0, 0.00000e+0, 4.59435e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.67912e+1, 0.00000e+0, 3.38700e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:07:34.183, 08/25/2020 16:07:34.134, 4.12408e+0, 0.00000e+0, 9.20471e+1, 0.00000e+0, 2.04647e+0, 0.00000e+0, 2.46675e+4, 0.00000e+0, 4.48334e+2, 0.00000e+0, 2.09822e+0, 0.00000e+0, 4.59673e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.67969e+1, 0.00000e+0, 3.38632e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:07:35.184, 08/25/2020 16:07:35.128, 4.12397e+0, 0.00000e+0, 9.20314e+1, 0.00000e+0, 2.04918e+0, 0.00000e+0, 2.48363e+4, 0.00000e+0, 4.47772e+2, 0.00000e+0, 2.10137e+0, 0.00000e+0, 4.59176e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.67955e+1, 0.00000e+0, 3.38570e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:07:36.176, 08/25/2020 16:07:36.123, 4.12393e+0, 0.00000e+0, 9.20254e+1, 0.00000e+0, 2.04302e+0, 0.00000e+0, 2.48528e+4, 0.00000e+0, 4.49157e+2, 0.00000e+0, 2.09509e+0, 0.00000e+0, 4.60604e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.67928e+1, 0.00000e+0, 3.38592e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:07:37.176, 08/25/2020 16:07:37.117, 4.12400e+0, 0.00000e+0, 9.20355e+1, 0.00000e+0, 2.04811e+0, 0.00000e+0, 2.49277e+4, 0.00000e+0, 4.49421e+2, 0.00000e+0, 2.10047e+0, 0.00000e+0, 4.60910e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.67905e+1, 0.00000e+0, 3.38528e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:07:38.162, 08/25/2020 16:07:38.112, 4.12401e+0, 0.00000e+0, 9.20366e+1, 0.00000e+0, 2.04939e+0, 0.00000e+0, 2.48406e+4, 0.00000e+0, 4.49833e+2, 0.00000e+0, 2.10159e+0, 0.00000e+0, 4.61292e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.67867e+1, 0.00000e+0, 3.38462e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:07:39.156, 08/25/2020 16:07:39.106, 4.12402e+0, 0.00000e+0, 9.20379e+1, 0.00000e+0, 2.04480e+0, 0.00000e+0, 2.47167e+4, 0.00000e+0, 4.49608e+2, 0.00000e+0, 2.09662e+0, 0.00000e+0, 4.61003e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.67860e+1, 0.00000e+0, 3.38405e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:07:40.154, 08/25/2020 16:07:40.100, 4.12403e+0, 0.00000e+0, 9.20403e+1, 0.00000e+0, 2.04872e+0, 0.00000e+0, 2.48335e+4, 0.00000e+0, 4.49771e+2, 0.00000e+0, 2.10089e+0, 0.00000e+0, 4.61225e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.67884e+1, 0.00000e+0, 3.38416e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:07:41.156, 08/25/2020 16:07:41.095, 4.12405e+0, 0.00000e+0, 9.20433e+1, 0.00000e+0, 2.05018e+0, 0.00000e+0, 2.48329e+4, 0.00000e+0, 4.49340e+2, 0.00000e+0, 2.10239e+0, 0.00000e+0, 4.60782e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.67889e+1, 0.00000e+0, 3.38386e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:07:42.145, 08/25/2020 16:07:42.089, 4.12404e+0, 0.00000e+0, 9.20414e+1, 0.00000e+0, 2.05007e+0, 0.00000e+0, 2.48927e+4, 0.00000e+0, 4.51052e+2, 0.00000e+0, 2.10240e+0, 0.00000e+0, 4.62567e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.67886e+1, 0.00000e+0, 3.38389e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:07:43.140, 08/25/2020 16:07:43.084, 4.12381e+0, 0.00000e+0, 9.20071e+1, 0.00000e+0, 2.05001e+0, 0.00000e+0, 2.48527e+4, 0.00000e+0, 4.50491e+2, 0.00000e+0, 2.10226e+0, 0.00000e+0, 4.61972e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.67930e+1, 0.00000e+0, 3.38288e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:07:44.132, 08/25/2020 16:07:44.078, 4.12402e+0, 0.00000e+0, 9.20381e+1, 0.00000e+0, 2.04783e+0, 0.00000e+0, 2.48142e+4, 0.00000e+0, 4.51009e+2, 0.00000e+0, 2.09994e+0, 0.00000e+0, 4.62485e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.67880e+1, 0.00000e+0, 3.38284e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:07:45.126, 08/25/2020 16:07:45.074, 4.12408e+0, 0.00000e+0, 9.20476e+1, 0.00000e+0, 2.05230e+0, 0.00000e+0, 2.49468e+4, 0.00000e+0, 4.50656e+2, 0.00000e+0, 2.10481e+0, 0.00000e+0, 4.62186e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.67871e+1, 0.00000e+0, 3.38238e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:07:46.130, 08/25/2020 16:07:46.075, 4.12412e+0, 0.00000e+0, 9.20532e+1, 0.00000e+0, 2.04801e+0, 0.00000e+0, 2.50033e+4, 0.00000e+0, 4.51128e+2, 0.00000e+0, 2.10053e+0, 0.00000e+0, 4.62697e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.67840e+1, 0.00000e+0, 3.38289e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:07:47.126, 08/25/2020 16:07:47.069, 4.12404e+0, 0.00000e+0, 9.20410e+1, 0.00000e+0, 2.05225e+0, 0.00000e+0, 2.48439e+4, 0.00000e+0, 4.52828e+2, 0.00000e+0, 2.10453e+0, 0.00000e+0, 4.64364e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.67864e+1, 0.00000e+0, 3.38259e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:07:48.120, 08/25/2020 16:07:48.064, 4.12394e+0, 0.00000e+0, 9.20265e+1, 0.00000e+0, 2.04863e+0, 0.00000e+0, 2.49806e+4, 0.00000e+0, 4.51104e+2, 0.00000e+0, 2.10112e+0, 0.00000e+0, 4.62662e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.67881e+1, 0.00000e+0, 3.38284e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:07:49.107, 08/25/2020 16:07:49.058, 4.12403e+0, 0.00000e+0, 9.20400e+1, 0.00000e+0, 2.04827e+0, 0.00000e+0, 2.50178e+4, 0.00000e+0, 4.52212e+2, 0.00000e+0, 2.10083e+0, 0.00000e+0, 4.63816e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.67987e+1, 0.00000e+0, 3.38237e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:07:50.103, 08/25/2020 16:07:50.054, 4.12416e+0, 0.00000e+0, 9.20592e+1, 0.00000e+0, 2.04679e+0, 0.00000e+0, 2.47461e+4, 0.00000e+0, 4.51819e+2, 0.00000e+0, 2.09873e+0, 0.00000e+0, 4.63283e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.67972e+1, 0.00000e+0, 3.38223e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:07:51.099, 08/25/2020 16:07:51.048, 4.12417e+0, 0.00000e+0, 9.20608e+1, 0.00000e+0, 2.05013e+0, 0.00000e+0, 2.50885e+4, 0.00000e+0, 4.51226e+2, 0.00000e+0, 2.10289e+0, 0.00000e+0, 4.62838e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.67913e+1, 0.00000e+0, 3.38209e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:07:52.101, 08/25/2020 16:07:52.042, 4.12401e+0, 0.00000e+0, 9.20367e+1, 0.00000e+0, 2.04823e+0, 0.00000e+0, 2.51428e+4, 0.00000e+0, 4.53555e+2, 0.00000e+0, 2.10106e+0, 0.00000e+0, 4.65253e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.67965e+1, 0.00000e+0, 3.38158e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:07:53.095, 08/25/2020 16:07:53.044, 4.12409e+0, 0.00000e+0, 9.20485e+1, 0.00000e+0, 2.04961e+0, 0.00000e+0, 2.49334e+4, 0.00000e+0, 4.53555e+2, 0.00000e+0, 2.10202e+0, 0.00000e+0, 4.65153e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.67926e+1, 0.00000e+0, 3.38209e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:07:54.090, 08/25/2020 16:07:54.037, 4.12407e+0, 0.00000e+0, 9.20451e+1, 0.00000e+0, 2.04921e+0, 0.00000e+0, 2.49083e+4, 0.00000e+0, 4.54176e+2, 0.00000e+0, 2.10155e+0, 0.00000e+0, 4.65777e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.67952e+1, 0.00000e+0, 3.38198e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
