SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 11:23:54.155, 08/25/2020 11:23:54.107, 4.16536e+0, 0.00000e+0, 9.81357e+1, 0.00000e+0, 2.03205e+0, 0.00000e+0, 2.39820e+4, 0.00000e+0, 1.52227e+3, 0.00000e+0, 2.08198e+0, 0.00000e+0, 1.55968e+3, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.85795e+1, 0.00000e+0, 2.90213e+1, 0.00000e+0, 3.57320e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:23:55.155, 08/25/2020 11:23:55.101, 4.16552e+0, 0.00000e+0, 9.81592e+1, 0.00000e+0, 2.03129e+0, 0.00000e+0, 2.40722e+4, 0.00000e+0, 1.52224e+3, 0.00000e+0, 2.08140e+0, 0.00000e+0, 1.55979e+3, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.85868e+1, 0.00000e+0, 2.90246e+1, 0.00000e+0, 3.57356e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:23:56.148, 08/25/2020 11:23:56.096, 4.16543e+0, 0.00000e+0, 9.81462e+1, 0.00000e+0, 2.03003e+0, 0.00000e+0, 2.39427e+4, 0.00000e+0, 1.52205e+3, 0.00000e+0, 2.07983e+0, 0.00000e+0, 1.55939e+3, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.85765e+1, 0.00000e+0, 2.90189e+1, 0.00000e+0, 3.57527e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:23:57.139, 08/25/2020 11:23:57.089, 4.16542e+0, 0.00000e+0, 9.81453e+1, 0.00000e+0, 2.03069e+0, 0.00000e+0, 2.39816e+4, 0.00000e+0, 1.52146e+3, 0.00000e+0, 2.08059e+0, 0.00000e+0, 1.55885e+3, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.85812e+1, 0.00000e+0, 2.90179e+1, 0.00000e+0, 3.57635e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:23:58.137, 08/25/2020 11:23:58.084, 4.16519e+0, 0.00000e+0, 9.81113e+1, 0.00000e+0, 2.02645e+0, 0.00000e+0, 2.40082e+4, 0.00000e+0, 1.52176e+3, 0.00000e+0, 2.07630e+0, 0.00000e+0, 1.55919e+3, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.85800e+1, 0.00000e+0, 2.90139e+1, 0.00000e+0, 3.57701e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:23:59.127, 08/25/2020 11:23:59.079, 4.16521e+0, 0.00000e+0, 9.81140e+1, 0.00000e+0, 2.02499e+0, 0.00000e+0, 2.39071e+4, 0.00000e+0, 1.52146e+3, 0.00000e+0, 2.07459e+0, 0.00000e+0, 1.55873e+3, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.85819e+1, 0.00000e+0, 2.90174e+1, 0.00000e+0, 3.57681e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:24:00.122, 08/25/2020 11:24:00.074, 4.16543e+0, 0.00000e+0, 9.81467e+1, 0.00000e+0, 2.02516e+0, 0.00000e+0, 2.38909e+4, 0.00000e+0, 1.52492e+3, 0.00000e+0, 2.07473e+0, 0.00000e+0, 1.56224e+3, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.85843e+1, 0.00000e+0, 2.90242e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:24:01.124, 08/25/2020 11:24:01.069, 4.16547e+0, 0.00000e+0, 9.81518e+1, 0.00000e+0, 2.02716e+0, 0.00000e+0, 2.38070e+4, 0.00000e+0, 1.52746e+3, 0.00000e+0, 2.07659e+0, 0.00000e+0, 1.56471e+3, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.85789e+1, 0.00000e+0, 2.90239e+1, 0.00000e+0, 3.57696e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:24:02.121, 08/25/2020 11:24:02.063, 4.16542e+0, 0.00000e+0, 9.81451e+1, 0.00000e+0, 2.02537e+0, 0.00000e+0, 2.39729e+4, 0.00000e+0, 1.52495e+3, 0.00000e+0, 2.07511e+0, 0.00000e+0, 1.56240e+3, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.85803e+1, 0.00000e+0, 2.90252e+1, 0.00000e+0, 3.57883e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:24:03.110, 08/25/2020 11:24:03.057, 4.16527e+0, 0.00000e+0, 9.81221e+1, 0.00000e+0, 2.02486e+0, 0.00000e+0, 2.38740e+4, 0.00000e+0, 1.52515e+3, 0.00000e+0, 2.07438e+0, 0.00000e+0, 1.56245e+3, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.85815e+1, 0.00000e+0, 2.90313e+1, 0.00000e+0, 3.57818e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:24:04.108, 08/25/2020 11:24:04.051, 4.16519e+0, 0.00000e+0, 9.81107e+1, 0.00000e+0, 2.02478e+0, 0.00000e+0, 2.39959e+4, 0.00000e+0, 1.52734e+3, 0.00000e+0, 2.07456e+0, 0.00000e+0, 1.56490e+3, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.85884e+1, 0.00000e+0, 2.90243e+1, 0.00000e+0, 3.57690e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:24:05.099, 08/25/2020 11:24:05.047, 4.16529e+0, 0.00000e+0, 9.81252e+1, 0.00000e+0, 2.02569e+0, 0.00000e+0, 2.39819e+4, 0.00000e+0, 1.52989e+3, 0.00000e+0, 2.07546e+0, 0.00000e+0, 1.56749e+3, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.85900e+1, 0.00000e+0, 2.90272e+1, 0.00000e+0, 3.57787e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:24:06.092, 08/25/2020 11:24:06.041, 4.16535e+0, 0.00000e+0, 9.81345e+1, 0.00000e+0, 2.02802e+0, 0.00000e+0, 2.38980e+4, 0.00000e+0, 1.52985e+3, 0.00000e+0, 2.07768e+0, 0.00000e+0, 1.56730e+3, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.85917e+1, 0.00000e+0, 2.90321e+1, 0.00000e+0, 3.57504e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:24:07.088, 08/25/2020 11:24:07.035, 4.16550e+0, 0.00000e+0, 9.81567e+1, 0.00000e+0, 2.02787e+0, 0.00000e+0, 2.39050e+4, 0.00000e+0, 1.53088e+3, 0.00000e+0, 2.07753e+0, 0.00000e+0, 1.56837e+3, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.85931e+1, 0.00000e+0, 2.90323e+1, 0.00000e+0, 3.57689e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:24:08.081, 08/25/2020 11:24:08.030, 4.16530e+0, 0.00000e+0, 9.81270e+1, 0.00000e+0, 2.02848e+0, 0.00000e+0, 2.38772e+4, 0.00000e+0, 1.53271e+3, 0.00000e+0, 2.07810e+0, 0.00000e+0, 1.57021e+3, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.85930e+1, 0.00000e+0, 2.90255e+1, 0.00000e+0, 3.57918e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:24:09.076, 08/25/2020 11:24:09.024, 4.16518e+0, 0.00000e+0, 9.81099e+1, 0.00000e+0, 2.02959e+0, 0.00000e+0, 2.38422e+4, 0.00000e+0, 1.53482e+3, 0.00000e+0, 2.07916e+0, 0.00000e+0, 1.57231e+3, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.86049e+1, 0.00000e+0, 2.90253e+1, 0.00000e+0, 3.57746e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:24:10.075, 08/25/2020 11:24:10.018, 4.16531e+0, 0.00000e+0, 9.81278e+1, 0.00000e+0, 2.02545e+0, 0.00000e+0, 2.38230e+4, 0.00000e+0, 1.53592e+3, 0.00000e+0, 2.07487e+0, 0.00000e+0, 1.57340e+3, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.85990e+1, 0.00000e+0, 2.90278e+1, 0.00000e+0, 3.57624e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:24:11.062, 08/25/2020 11:24:11.013, 4.16542e+0, 0.00000e+0, 9.81452e+1, 0.00000e+0, 2.02648e+0, 0.00000e+0, 2.36224e+4, 0.00000e+0, 1.53802e+3, 0.00000e+0, 2.07551e+0, 0.00000e+0, 1.57524e+3, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.86033e+1, 0.00000e+0, 2.90264e+1, 0.00000e+0, 3.57606e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:24:12.063, 08/25/2020 11:24:12.008, 4.16518e+0, 0.00000e+0, 9.81094e+1, 0.00000e+0, 2.03038e+0, 0.00000e+0, 2.36726e+4, 0.00000e+0, 1.53922e+3, 0.00000e+0, 2.07961e+0, 0.00000e+0, 1.57654e+3, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.86505e+1, 0.00000e+0, 2.90205e+1, 0.00000e+0, 3.57654e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:24:13.056, 08/25/2020 11:24:13.002, 4.16543e+0, 0.00000e+0, 9.81455e+1, 0.00000e+0, 2.02939e+0, 0.00000e+0, 2.38252e+4, 0.00000e+0, 1.53968e+3, 0.00000e+0, 2.07892e+0, 0.00000e+0, 1.57726e+3, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.86081e+1, 0.00000e+0, 2.90333e+1, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:24:14.050, 08/25/2020 11:24:13.997, 4.16524e+0, 0.00000e+0, 9.81177e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 2.37987e+4, 0.00000e+0, 1.54027e+3, 0.00000e+0, 2.07398e+0, 0.00000e+0, 1.57782e+3, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.86114e+1, 0.00000e+0, 2.90310e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:24:15.044, 08/25/2020 11:24:14.991, 4.16525e+0, 0.00000e+0, 9.81193e+1, 0.00000e+0, 2.02681e+0, 0.00000e+0, 2.39119e+4, 0.00000e+0, 1.53939e+3, 0.00000e+0, 2.07646e+0, 0.00000e+0, 1.57710e+3, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.86232e+1, 0.00000e+0, 2.90354e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:24:16.037, 08/25/2020 11:24:15.986, 4.16540e+0, 0.00000e+0, 9.81417e+1, 0.00000e+0, 2.02469e+0, 0.00000e+0, 2.39388e+4, 0.00000e+0, 1.53967e+3, 0.00000e+0, 2.07435e+0, 0.00000e+0, 1.57743e+3, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.86157e+1, 0.00000e+0, 2.90431e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:24:17.032, 08/25/2020 11:24:16.981, 4.16540e+0, 0.00000e+0, 9.81411e+1, 0.00000e+0, 2.02509e+0, 0.00000e+0, 2.38384e+4, 0.00000e+0, 1.54038e+3, 0.00000e+0, 2.07455e+0, 0.00000e+0, 1.57800e+3, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.86226e+1, 0.00000e+0, 2.90383e+1, 0.00000e+0, 3.57907e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:24:18.030, 08/25/2020 11:24:17.975, 4.16542e+0, 0.00000e+0, 9.81438e+1, 0.00000e+0, 2.02613e+0, 0.00000e+0, 2.39308e+4, 0.00000e+0, 1.54036e+3, 0.00000e+0, 2.07580e+0, 0.00000e+0, 1.57813e+3, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.86231e+1, 0.00000e+0, 2.90459e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:24:19.022, 08/25/2020 11:24:18.970, 4.16540e+0, 0.00000e+0, 9.81414e+1, 0.00000e+0, 2.02560e+0, 0.00000e+0, 2.38059e+4, 0.00000e+0, 1.54120e+3, 0.00000e+0, 2.07500e+0, 0.00000e+0, 1.57879e+3, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.86272e+1, 0.00000e+0, 2.90448e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:24:20.023, 08/25/2020 11:24:19.964, 4.16520e+0, 0.00000e+0, 9.81121e+1, 0.00000e+0, 2.02615e+0, 0.00000e+0, 2.39210e+4, 0.00000e+0, 1.54504e+3, 0.00000e+0, 2.07581e+0, 0.00000e+0, 1.58290e+3, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.86340e+1, 0.00000e+0, 2.90483e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:24:21.018, 08/25/2020 11:24:20.958, 4.16530e+0, 0.00000e+0, 9.81275e+1, 0.00000e+0, 2.02553e+0, 0.00000e+0, 2.37497e+4, 0.00000e+0, 1.54559e+3, 0.00000e+0, 2.07481e+0, 0.00000e+0, 1.58319e+3, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.86354e+1, 0.00000e+0, 2.90451e+1, 0.00000e+0, 3.57876e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:24:22.010, 08/25/2020 11:24:21.953, 4.16537e+0, 0.00000e+0, 9.81371e+1, 0.00000e+0, 2.02789e+0, 0.00000e+0, 2.39807e+4, 0.00000e+0, 1.54673e+3, 0.00000e+0, 2.07771e+0, 0.00000e+0, 1.58474e+3, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.86399e+1, 0.00000e+0, 2.90442e+1, 0.00000e+0, 3.57741e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:24:23.002, 08/25/2020 11:24:22.948, 4.16538e+0, 0.00000e+0, 9.81386e+1, 0.00000e+0, 2.02452e+0, 0.00000e+0, 2.38085e+4, 0.00000e+0, 1.54837e+3, 0.00000e+0, 2.07389e+0, 0.00000e+0, 1.58613e+3, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.86491e+1, 0.00000e+0, 2.90401e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:24:23.996, 08/25/2020 11:24:23.943, 4.16536e+0, 0.00000e+0, 9.81363e+1, 0.00000e+0, 2.02632e+0, 0.00000e+0, 2.37116e+4, 0.00000e+0, 1.55072e+3, 0.00000e+0, 2.07554e+0, 0.00000e+0, 1.58838e+3, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.86446e+1, 0.00000e+0, 2.90478e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:24:24.991, 08/25/2020 11:24:24.936, 4.16541e+0, 0.00000e+0, 9.81430e+1, 0.00000e+0, 2.02356e+0, 0.00000e+0, 2.40740e+4, 0.00000e+0, 1.55012e+3, 0.00000e+0, 2.07347e+0, 0.00000e+0, 1.58836e+3, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.86539e+1, 0.00000e+0, 2.90509e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:24:25.986, 08/25/2020 11:24:25.931, 4.16535e+0, 0.00000e+0, 9.81345e+1, 0.00000e+0, 2.03011e+0, 0.00000e+0, 2.37544e+4, 0.00000e+0, 1.55229e+3, 0.00000e+0, 2.07951e+0, 0.00000e+0, 1.59006e+3, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.86586e+1, 0.00000e+0, 2.90466e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:24:26.984, 08/25/2020 11:24:26.926, 4.16535e+0, 0.00000e+0, 9.81346e+1, 0.00000e+0, 2.02248e+0, 0.00000e+0, 2.38555e+4, 0.00000e+0, 1.55366e+3, 0.00000e+0, 2.07190e+0, 0.00000e+0, 1.59163e+3, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.86608e+1, 0.00000e+0, 2.90464e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:24:27.978, 08/25/2020 11:24:27.921, 4.16548e+0, 0.00000e+0, 9.81540e+1, 0.00000e+0, 2.02371e+0, 0.00000e+0, 2.37541e+4, 0.00000e+0, 1.55528e+3, 0.00000e+0, 2.07295e+0, 0.00000e+0, 1.59312e+3, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.86648e+1, 0.00000e+0, 2.90478e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:24:28.976, 08/25/2020 11:24:28.922, 4.16547e+0, 0.00000e+0, 9.81518e+1, 0.00000e+0, 2.02655e+0, 0.00000e+0, 2.38907e+4, 0.00000e+0, 1.55661e+3, 0.00000e+0, 2.07615e+0, 0.00000e+0, 1.59471e+3, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.86744e+1, 0.00000e+0, 2.90486e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:24:29.968, 08/25/2020 11:24:29.917, 4.16535e+0, 0.00000e+0, 9.81349e+1, 0.00000e+0, 2.03023e+0, 0.00000e+0, 2.37917e+4, 0.00000e+0, 1.55836e+3, 0.00000e+0, 2.07971e+0, 0.00000e+0, 1.59634e+3, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.86653e+1, 0.00000e+0, 2.90464e+1, 0.00000e+0, 3.57828e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:24:30.965, 08/25/2020 11:24:30.910, 4.16537e+0, 0.00000e+0, 9.81366e+1, 0.00000e+0, 2.03028e+0, 0.00000e+0, 2.41551e+4, 0.00000e+0, 1.55968e+3, 0.00000e+0, 2.08054e+0, 0.00000e+0, 1.59829e+3, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.86761e+1, 0.00000e+0, 2.90438e+1, 0.00000e+0, 3.57733e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:24:31.963, 08/25/2020 11:24:31.905, 4.16547e+0, 0.00000e+0, 9.81517e+1, 0.00000e+0, 2.03214e+0, 0.00000e+0, 2.40857e+4, 0.00000e+0, 1.55918e+3, 0.00000e+0, 2.08229e+0, 0.00000e+0, 1.59766e+3, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.86870e+1, 0.00000e+0, 2.90480e+1, 0.00000e+0, 3.57482e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:24:32.952, 08/25/2020 11:24:32.899, 4.16539e+0, 0.00000e+0, 9.81398e+1, 0.00000e+0, 2.02866e+0, 0.00000e+0, 2.40409e+4, 0.00000e+0, 1.56124e+3, 0.00000e+0, 2.07863e+0, 0.00000e+0, 1.59970e+3, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.86818e+1, 0.00000e+0, 2.90480e+1, 0.00000e+0, 3.57708e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:24:33.947, 08/25/2020 11:24:33.895, 4.16536e+0, 0.00000e+0, 9.81362e+1, 0.00000e+0, 2.02819e+0, 0.00000e+0, 2.40322e+4, 0.00000e+0, 1.56087e+3, 0.00000e+0, 2.07813e+0, 0.00000e+0, 1.59931e+3, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.86849e+1, 0.00000e+0, 2.90498e+1, 0.00000e+0, 3.57681e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:24:34.942, 08/25/2020 11:24:34.888, 4.16546e+0, 0.00000e+0, 9.81511e+1, 0.00000e+0, 2.02724e+0, 0.00000e+0, 2.40488e+4, 0.00000e+0, 1.56178e+3, 0.00000e+0, 2.07719e+0, 0.00000e+0, 1.60027e+3, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.86885e+1, 0.00000e+0, 2.90527e+1, 0.00000e+0, 3.57802e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:24:35.936, 08/25/2020 11:24:35.883, 4.16539e+0, 0.00000e+0, 9.81408e+1, 0.00000e+0, 2.02770e+0, 0.00000e+0, 2.37928e+4, 0.00000e+0, 1.56443e+3, 0.00000e+0, 2.07713e+0, 0.00000e+0, 1.60256e+3, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.86907e+1, 0.00000e+0, 2.90487e+1, 0.00000e+0, 3.57681e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:24:36.934, 08/25/2020 11:24:36.878, 4.16547e+0, 0.00000e+0, 9.81521e+1, 0.00000e+0, 2.02573e+0, 0.00000e+0, 2.39487e+4, 0.00000e+0, 1.56371e+3, 0.00000e+0, 2.07543e+0, 0.00000e+0, 1.60208e+3, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.86949e+1, 0.00000e+0, 2.90499e+1, 0.00000e+0, 3.57901e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:24:37.929, 08/25/2020 11:24:37.872, 4.16552e+0, 0.00000e+0, 9.81586e+1, 0.00000e+0, 2.02776e+0, 0.00000e+0, 2.40752e+4, 0.00000e+0, 1.56383e+3, 0.00000e+0, 2.07778e+0, 0.00000e+0, 1.60241e+3, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.86975e+1, 0.00000e+0, 2.90488e+1, 0.00000e+0, 3.57637e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:24:38.923, 08/25/2020 11:24:38.867, 4.16530e+0, 0.00000e+0, 9.81269e+1, 0.00000e+0, 2.02856e+0, 0.00000e+0, 2.39258e+4, 0.00000e+0, 1.56537e+3, 0.00000e+0, 2.07829e+0, 0.00000e+0, 1.60374e+3, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.87105e+1, 0.00000e+0, 2.90475e+1, 0.00000e+0, 3.57682e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
