SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:25:14.870, 08/25/2020 15:25:14.815, 4.12566e+0, 0.00000e+0, 9.22799e+1, 0.00000e+0, 1.97909e+0, 0.00000e+0, 2.36203e+4, 0.00000e+0, 7.28812e+2, 0.00000e+0, 2.02697e+0, 0.00000e+0, 7.46443e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.65203e+1, 0.00000e+0, 3.39501e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:25:15.857, 08/25/2020 15:25:15.809, 4.12554e+0, 0.00000e+0, 9.22620e+1, 0.00000e+0, 1.97696e+0, 0.00000e+0, 2.36148e+4, 0.00000e+0, 6.85589e+2, 0.00000e+0, 2.02477e+0, 0.00000e+0, 7.02171e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.65189e+1, 0.00000e+0, 3.39424e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:25:16.855, 08/25/2020 15:25:16.804, 4.12561e+0, 0.00000e+0, 9.22723e+1, 0.00000e+0, 1.97233e+0, 0.00000e+0, 2.35973e+4, 0.00000e+0, 6.25800e+2, 0.00000e+0, 2.01999e+0, 0.00000e+0, 6.40924e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.65245e+1, 0.00000e+0, 3.39418e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:25:17.866, 08/25/2020 15:25:17.799, 4.12570e+0, 0.00000e+0, 9.22867e+1, 0.00000e+0, 1.96784e+0, 0.00000e+0, 2.38662e+4, 0.00000e+0, 5.76165e+2, 0.00000e+0, 2.01596e+0, 0.00000e+0, 5.90252e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.65175e+1, 0.00000e+0, 3.39419e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:25:18.843, 08/25/2020 15:25:18.794, 4.12562e+0, 0.00000e+0, 9.22748e+1, 0.00000e+0, 1.96990e+0, 0.00000e+0, 2.40305e+4, 0.00000e+0, 5.41114e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 5.54438e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.65178e+1, 0.00000e+0, 3.39420e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:25:19.851, 08/25/2020 15:25:19.788, 4.12562e+0, 0.00000e+0, 9.22739e+1, 0.00000e+0, 1.96537e+0, 0.00000e+0, 2.42622e+4, 0.00000e+0, 5.13691e+2, 0.00000e+0, 2.01424e+0, 0.00000e+0, 5.26465e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.65249e+1, 0.00000e+0, 3.39454e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:25:20.835, 08/25/2020 15:25:20.782, 4.12567e+0, 0.00000e+0, 9.22823e+1, 0.00000e+0, 1.96517e+0, 0.00000e+0, 2.43013e+4, 0.00000e+0, 4.93874e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 5.06175e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.65169e+1, 0.00000e+0, 3.39437e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:25:21.840, 08/25/2020 15:25:21.778, 4.12563e+0, 0.00000e+0, 9.22756e+1, 0.00000e+0, 1.96307e+0, 0.00000e+0, 2.45592e+4, 0.00000e+0, 4.81301e+2, 0.00000e+0, 2.01249e+0, 0.00000e+0, 4.93419e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.65171e+1, 0.00000e+0, 3.39422e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:25:22.828, 08/25/2020 15:25:22.771, 4.12553e+0, 0.00000e+0, 9.22603e+1, 0.00000e+0, 1.96496e+0, 0.00000e+0, 2.44502e+4, 0.00000e+0, 4.71333e+2, 0.00000e+0, 2.01421e+0, 0.00000e+0, 4.83146e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.65241e+1, 0.00000e+0, 3.39340e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:25:23.818, 08/25/2020 15:25:23.767, 4.12563e+0, 0.00000e+0, 9.22753e+1, 0.00000e+0, 1.96200e+0, 0.00000e+0, 2.42118e+4, 0.00000e+0, 4.63619e+2, 0.00000e+0, 2.01068e+0, 0.00000e+0, 4.75123e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.65200e+1, 0.00000e+0, 3.39433e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:25:24.826, 08/25/2020 15:25:24.760, 4.12560e+0, 0.00000e+0, 9.22721e+1, 0.00000e+0, 1.96365e+0, 0.00000e+0, 2.43639e+4, 0.00000e+0, 4.56581e+2, 0.00000e+0, 2.01268e+0, 0.00000e+0, 4.67983e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.65302e+1, 0.00000e+0, 3.39413e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:25:25.813, 08/25/2020 15:25:25.756, 4.12555e+0, 0.00000e+0, 9.22641e+1, 0.00000e+0, 1.96481e+0, 0.00000e+0, 2.44400e+4, 0.00000e+0, 4.51584e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 4.62897e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.65370e+1, 0.00000e+0, 3.39469e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:25:26.803, 08/25/2020 15:25:26.750, 4.12554e+0, 0.00000e+0, 9.22630e+1, 0.00000e+0, 1.96275e+0, 0.00000e+0, 2.42514e+4, 0.00000e+0, 4.47160e+2, 0.00000e+0, 2.01153e+0, 0.00000e+0, 4.58274e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.65270e+1, 0.00000e+0, 3.39466e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:25:27.797, 08/25/2020 15:25:27.744, 4.12559e+0, 0.00000e+0, 9.22706e+1, 0.00000e+0, 1.96775e+0, 0.00000e+0, 2.44006e+4, 0.00000e+0, 4.42857e+2, 0.00000e+0, 2.01697e+0, 0.00000e+0, 4.53933e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.65356e+1, 0.00000e+0, 3.39568e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:25:28.791, 08/25/2020 15:25:28.740, 4.12561e+0, 0.00000e+0, 9.22722e+1, 0.00000e+0, 1.96706e+0, 0.00000e+0, 2.42617e+4, 0.00000e+0, 4.39653e+2, 0.00000e+0, 2.01597e+0, 0.00000e+0, 4.50585e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.65301e+1, 0.00000e+0, 3.39614e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:25:29.788, 08/25/2020 15:25:29.734, 4.12561e+0, 0.00000e+0, 9.22727e+1, 0.00000e+0, 1.96468e+0, 0.00000e+0, 2.42744e+4, 0.00000e+0, 4.37909e+2, 0.00000e+0, 2.01356e+0, 0.00000e+0, 4.48804e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.65373e+1, 0.00000e+0, 3.39686e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:25:30.779, 08/25/2020 15:25:30.729, 4.12546e+0, 0.00000e+0, 9.22512e+1, 0.00000e+0, 1.96879e+0, 0.00000e+0, 2.43121e+4, 0.00000e+0, 4.33255e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 4.44051e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.65382e+1, 0.00000e+0, 3.39619e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:25:31.780, 08/25/2020 15:25:31.723, 4.12547e+0, 0.00000e+0, 9.22518e+1, 0.00000e+0, 1.97059e+0, 0.00000e+0, 2.41724e+4, 0.00000e+0, 4.32375e+2, 0.00000e+0, 2.01941e+0, 0.00000e+0, 4.43086e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.65357e+1, 0.00000e+0, 3.39620e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:25:32.774, 08/25/2020 15:25:32.717, 4.12544e+0, 0.00000e+0, 9.22477e+1, 0.00000e+0, 1.96530e+0, 0.00000e+0, 2.41200e+4, 0.00000e+0, 4.29885e+2, 0.00000e+0, 2.01387e+0, 0.00000e+0, 4.40510e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.65360e+1, 0.00000e+0, 3.39718e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:25:33.766, 08/25/2020 15:25:33.711, 4.12552e+0, 0.00000e+0, 9.22603e+1, 0.00000e+0, 1.97299e+0, 0.00000e+0, 2.40786e+4, 0.00000e+0, 4.25705e+2, 0.00000e+0, 2.02166e+0, 0.00000e+0, 4.36209e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.65401e+1, 0.00000e+0, 3.39804e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:25:34.768, 08/25/2020 15:25:34.712, 4.12562e+0, 0.00000e+0, 9.22742e+1, 0.00000e+0, 1.97221e+0, 0.00000e+0, 2.40817e+4, 0.00000e+0, 4.27390e+2, 0.00000e+0, 2.02088e+0, 0.00000e+0, 4.37936e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.65466e+1, 0.00000e+0, 3.39955e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:25:35.764, 08/25/2020 15:25:35.707, 4.12554e+0, 0.00000e+0, 9.22628e+1, 0.00000e+0, 1.97254e+0, 0.00000e+0, 2.40120e+4, 0.00000e+0, 4.26716e+2, 0.00000e+0, 2.02107e+0, 0.00000e+0, 4.37214e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.65474e+1, 0.00000e+0, 3.40028e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:25:36.757, 08/25/2020 15:25:36.702, 4.12552e+0, 0.00000e+0, 9.22595e+1, 0.00000e+0, 1.97322e+0, 0.00000e+0, 2.41388e+4, 0.00000e+0, 4.25703e+2, 0.00000e+0, 2.02203e+0, 0.00000e+0, 4.36234e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.65469e+1, 0.00000e+0, 3.40022e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:25:37.747, 08/25/2020 15:25:37.696, 4.12552e+0, 0.00000e+0, 9.22600e+1, 0.00000e+0, 1.97031e+0, 0.00000e+0, 2.41749e+4, 0.00000e+0, 4.26717e+2, 0.00000e+0, 2.01912e+0, 0.00000e+0, 4.37289e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.65404e+1, 0.00000e+0, 3.39927e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:25:38.743, 08/25/2020 15:25:38.691, 4.12559e+0, 0.00000e+0, 9.22703e+1, 0.00000e+0, 1.96621e+0, 0.00000e+0, 2.42219e+4, 0.00000e+0, 4.24714e+2, 0.00000e+0, 2.01502e+0, 0.00000e+0, 4.35257e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.65419e+1, 0.00000e+0, 3.40070e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:25:39.737, 08/25/2020 15:25:39.686, 4.12572e+0, 0.00000e+0, 9.22884e+1, 0.00000e+0, 1.97142e+0, 0.00000e+0, 2.42364e+4, 0.00000e+0, 4.22986e+2, 0.00000e+0, 2.02038e+0, 0.00000e+0, 4.33493e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.65543e+1, 0.00000e+0, 3.40085e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:25:40.734, 08/25/2020 15:25:40.680, 4.12568e+0, 0.00000e+0, 9.22827e+1, 0.00000e+0, 1.96724e+0, 0.00000e+0, 2.40672e+4, 0.00000e+0, 4.22956e+2, 0.00000e+0, 2.01576e+0, 0.00000e+0, 4.33386e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.65345e+1, 0.00000e+0, 3.39902e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:25:41.726, 08/25/2020 15:25:41.675, 4.12561e+0, 0.00000e+0, 9.22734e+1, 0.00000e+0, 1.96724e+0, 0.00000e+0, 2.39526e+4, 0.00000e+0, 4.19826e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 4.30128e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.65460e+1, 0.00000e+0, 3.39683e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:25:42.728, 08/25/2020 15:25:42.669, 4.12565e+0, 0.00000e+0, 9.22785e+1, 0.00000e+0, 1.96513e+0, 0.00000e+0, 2.39042e+4, 0.00000e+0, 4.17306e+2, 0.00000e+0, 2.01326e+0, 0.00000e+0, 4.27526e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 3.65480e+1, 0.00000e+0, 3.39845e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:25:43.720, 08/25/2020 15:25:43.663, 4.12568e+0, 0.00000e+0, 9.22835e+1, 0.00000e+0, 1.97426e+0, 0.00000e+0, 2.37922e+4, 0.00000e+0, 4.14766e+2, 0.00000e+0, 2.02238e+0, 0.00000e+0, 4.24874e+2, 0.00000e+0, 5.00588e+2, 0.00000e+0, 3.65495e+1, 0.00000e+0, 3.39991e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:25:44.710, 08/25/2020 15:25:44.658, 4.12600e+0, 0.00000e+0, 9.23299e+1, 0.00000e+0, 1.97138e+0, 0.00000e+0, 2.36563e+4, 0.00000e+0, 4.08710e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 4.18613e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.65634e+1, 0.00000e+0, 3.40145e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:25:45.704, 08/25/2020 15:25:45.652, 4.12614e+0, 0.00000e+0, 9.23509e+1, 0.00000e+0, 1.97241e+0, 0.00000e+0, 2.36280e+4, 0.00000e+0, 4.05948e+2, 0.00000e+0, 2.02014e+0, 0.00000e+0, 4.15772e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.65837e+1, 0.00000e+0, 3.40222e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:25:46.707, 08/25/2020 15:25:46.647, 4.12627e+0, 0.00000e+0, 9.23702e+1, 0.00000e+0, 1.97663e+0, 0.00000e+0, 2.34814e+4, 0.00000e+0, 4.00889e+2, 0.00000e+0, 2.02416e+0, 0.00000e+0, 4.10529e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.65832e+1, 0.00000e+0, 3.40324e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:25:47.696, 08/25/2020 15:25:47.643, 4.12602e+0, 0.00000e+0, 9.23333e+1, 0.00000e+0, 1.97757e+0, 0.00000e+0, 2.31655e+4, 0.00000e+0, 3.97590e+2, 0.00000e+0, 2.02446e+0, 0.00000e+0, 4.07019e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.65881e+1, 0.00000e+0, 3.40361e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:25:48.690, 08/25/2020 15:25:48.636, 4.12612e+0, 0.00000e+0, 9.23488e+1, 0.00000e+0, 1.98071e+0, 0.00000e+0, 2.31046e+4, 0.00000e+0, 3.96089e+2, 0.00000e+0, 2.02756e+0, 0.00000e+0, 4.05457e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.65718e+1, 0.00000e+0, 3.40544e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:25:49.680, 08/25/2020 15:25:49.630, 4.12586e+0, 0.00000e+0, 9.23097e+1, 0.00000e+0, 1.98158e+0, 0.00000e+0, 2.27383e+4, 0.00000e+0, 3.94693e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 4.03877e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.65731e+1, 0.00000e+0, 3.40559e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:25:50.681, 08/25/2020 15:25:50.626, 4.12586e+0, 0.00000e+0, 9.23104e+1, 0.00000e+0, 1.98069e+0, 0.00000e+0, 2.25022e+4, 0.00000e+0, 3.94342e+2, 0.00000e+0, 2.02629e+0, 0.00000e+0, 4.03420e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.65551e+1, 0.00000e+0, 3.40556e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:25:51.675, 08/25/2020 15:25:51.619, 4.12594e+0, 0.00000e+0, 9.23216e+1, 0.00000e+0, 1.98063e+0, 0.00000e+0, 2.23163e+4, 0.00000e+0, 3.95589e+2, 0.00000e+0, 2.02584e+0, 0.00000e+0, 4.04619e+2, 0.00000e+0, 5.00643e+2, 0.00000e+0, 3.65517e+1, 0.00000e+0, 3.40603e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:25:52.671, 08/25/2020 15:25:52.614, 4.12578e+0, 0.00000e+0, 9.22981e+1, 0.00000e+0, 1.97887e+0, 0.00000e+0, 2.21819e+4, 0.00000e+0, 3.94540e+2, 0.00000e+0, 2.02376e+0, 0.00000e+0, 4.03490e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.65499e+1, 0.00000e+0, 3.40395e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:25:53.664, 08/25/2020 15:25:53.609, 4.12568e+0, 0.00000e+0, 9.22832e+1, 0.00000e+0, 1.97872e+0, 0.00000e+0, 2.19611e+4, 0.00000e+0, 3.94021e+2, 0.00000e+0, 2.02315e+0, 0.00000e+0, 4.02868e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.65659e+1, 0.00000e+0, 3.40562e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:25:54.664, 08/25/2020 15:25:54.603, 4.12580e+0, 0.00000e+0, 9.23009e+1, 0.00000e+0, 1.98027e+0, 0.00000e+0, 2.18652e+4, 0.00000e+0, 3.95312e+2, 0.00000e+0, 2.02454e+0, 0.00000e+0, 4.04149e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.65570e+1, 0.00000e+0, 3.40803e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:25:55.652, 08/25/2020 15:25:55.598, 4.12586e+0, 0.00000e+0, 9.23091e+1, 0.00000e+0, 1.98044e+0, 0.00000e+0, 2.18018e+4, 0.00000e+0, 3.96262e+2, 0.00000e+0, 2.02458e+0, 0.00000e+0, 4.05094e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.65540e+1, 0.00000e+0, 3.40922e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:25:56.646, 08/25/2020 15:25:56.592, 4.12576e+0, 0.00000e+0, 9.22950e+1, 0.00000e+0, 1.98500e+0, 0.00000e+0, 2.17414e+4, 0.00000e+0, 3.94643e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 4.03414e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.65538e+1, 0.00000e+0, 3.40908e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:25:57.641, 08/25/2020 15:25:57.588, 4.12565e+0, 0.00000e+0, 9.22795e+1, 0.00000e+0, 1.98256e+0, 0.00000e+0, 2.16680e+4, 0.00000e+0, 3.97168e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 4.05964e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.65401e+1, 0.00000e+0, 3.40869e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:25:58.634, 08/25/2020 15:25:58.581, 4.12570e+0, 0.00000e+0, 9.22856e+1, 0.00000e+0, 1.98342e+0, 0.00000e+0, 2.14632e+4, 0.00000e+0, 3.97345e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 4.06061e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.65582e+1, 0.00000e+0, 3.40869e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:25:59.628, 08/25/2020 15:25:59.577, 4.12565e+0, 0.00000e+0, 9.22793e+1, 0.00000e+0, 1.98357e+0, 0.00000e+0, 2.15387e+4, 0.00000e+0, 3.97795e+2, 0.00000e+0, 2.02723e+0, 0.00000e+0, 4.06551e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.65496e+1, 0.00000e+0, 3.40834e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
