SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:51:41.341, 08/25/2020 15:51:41.285, 4.12449e+0, 0.00000e+0, 9.21079e+1, 0.00000e+0, 1.97840e+0, 0.00000e+0, 2.37927e+4, 0.00000e+0, 4.60583e+2, 0.00000e+0, 2.02662e+0, 0.00000e+0, 4.71809e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.67181e+1, 0.00000e+0, 3.39971e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:51:42.336, 08/25/2020 15:51:42.281, 4.12456e+0, 0.00000e+0, 9.21184e+1, 0.00000e+0, 1.97779e+0, 0.00000e+0, 2.40301e+4, 0.00000e+0, 4.60858e+2, 0.00000e+0, 2.02649e+0, 0.00000e+0, 4.72205e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.67264e+1, 0.00000e+0, 3.39949e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:51:43.325, 08/25/2020 15:51:43.274, 4.12457e+0, 0.00000e+0, 9.21201e+1, 0.00000e+0, 1.97364e+0, 0.00000e+0, 2.40177e+4, 0.00000e+0, 4.61373e+2, 0.00000e+0, 2.02221e+0, 0.00000e+0, 4.72727e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.67258e+1, 0.00000e+0, 3.39948e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:51:44.319, 08/25/2020 15:51:44.269, 4.12460e+0, 0.00000e+0, 9.21239e+1, 0.00000e+0, 1.97259e+0, 0.00000e+0, 2.39174e+4, 0.00000e+0, 4.60715e+2, 0.00000e+0, 2.02093e+0, 0.00000e+0, 4.72005e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.67126e+1, 0.00000e+0, 3.39996e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:51:45.325, 08/25/2020 15:51:45.270, 4.12463e+0, 0.00000e+0, 9.21282e+1, 0.00000e+0, 1.97541e+0, 0.00000e+0, 2.39751e+4, 0.00000e+0, 4.61808e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 4.73152e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.67204e+1, 0.00000e+0, 3.40089e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:51:46.325, 08/25/2020 15:51:46.266, 4.12458e+0, 0.00000e+0, 9.21216e+1, 0.00000e+0, 1.97482e+0, 0.00000e+0, 2.39784e+4, 0.00000e+0, 4.63032e+2, 0.00000e+0, 2.02333e+0, 0.00000e+0, 4.74407e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.67195e+1, 0.00000e+0, 3.40034e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:51:47.317, 08/25/2020 15:51:47.260, 4.12452e+0, 0.00000e+0, 9.21118e+1, 0.00000e+0, 1.97409e+0, 0.00000e+0, 2.39812e+4, 0.00000e+0, 4.63442e+2, 0.00000e+0, 2.02259e+0, 0.00000e+0, 4.74828e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.67197e+1, 0.00000e+0, 3.40064e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:51:48.307, 08/25/2020 15:51:48.254, 4.12469e+0, 0.00000e+0, 9.21373e+1, 0.00000e+0, 1.97522e+0, 0.00000e+0, 2.39607e+4, 0.00000e+0, 4.63078e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 4.74446e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.67170e+1, 0.00000e+0, 3.40107e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:51:49.301, 08/25/2020 15:51:49.249, 4.12471e+0, 0.00000e+0, 9.21396e+1, 0.00000e+0, 1.97352e+0, 0.00000e+0, 2.39499e+4, 0.00000e+0, 4.62836e+2, 0.00000e+0, 2.02194e+0, 0.00000e+0, 4.74193e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.67175e+1, 0.00000e+0, 3.40091e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:51:50.296, 08/25/2020 15:51:50.244, 4.12462e+0, 0.00000e+0, 9.21276e+1, 0.00000e+0, 1.97406e+0, 0.00000e+0, 2.40387e+4, 0.00000e+0, 4.63286e+2, 0.00000e+0, 2.02268e+0, 0.00000e+0, 4.74697e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.67210e+1, 0.00000e+0, 3.40143e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:51:51.300, 08/25/2020 15:51:51.237, 4.12466e+0, 0.00000e+0, 9.21321e+1, 0.00000e+0, 1.97144e+0, 0.00000e+0, 2.41246e+4, 0.00000e+0, 4.63138e+2, 0.00000e+0, 2.02018e+0, 0.00000e+0, 4.74588e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.67212e+1, 0.00000e+0, 3.40194e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:51:52.284, 08/25/2020 15:51:52.232, 4.12464e+0, 0.00000e+0, 9.21303e+1, 0.00000e+0, 1.97525e+0, 0.00000e+0, 2.40359e+4, 0.00000e+0, 4.63428e+2, 0.00000e+0, 2.02389e+0, 0.00000e+0, 4.74841e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.67234e+1, 0.00000e+0, 3.40248e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:51:53.278, 08/25/2020 15:51:53.227, 4.12448e+0, 0.00000e+0, 9.21061e+1, 0.00000e+0, 1.97244e+0, 0.00000e+0, 2.40071e+4, 0.00000e+0, 4.64460e+2, 0.00000e+0, 2.02095e+0, 0.00000e+0, 4.75884e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.67203e+1, 0.00000e+0, 3.40214e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:51:54.276, 08/25/2020 15:51:54.221, 4.12459e+0, 0.00000e+0, 9.21229e+1, 0.00000e+0, 1.97484e+0, 0.00000e+0, 2.39948e+4, 0.00000e+0, 4.64211e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 4.75624e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.67202e+1, 0.00000e+0, 3.40203e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:51:55.271, 08/25/2020 15:51:55.215, 4.12460e+0, 0.00000e+0, 9.21234e+1, 0.00000e+0, 1.97514e+0, 0.00000e+0, 2.41578e+4, 0.00000e+0, 4.64625e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 4.76128e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.67247e+1, 0.00000e+0, 3.40144e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:51:56.260, 08/25/2020 15:51:56.211, 4.12462e+0, 0.00000e+0, 9.21275e+1, 0.00000e+0, 1.97440e+0, 0.00000e+0, 2.40014e+4, 0.00000e+0, 4.65835e+2, 0.00000e+0, 2.02296e+0, 0.00000e+0, 4.77290e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.67268e+1, 0.00000e+0, 3.40179e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:51:57.265, 08/25/2020 15:51:57.204, 4.12456e+0, 0.00000e+0, 9.21181e+1, 0.00000e+0, 1.97426e+0, 0.00000e+0, 2.39500e+4, 0.00000e+0, 4.64483e+2, 0.00000e+0, 2.02271e+0, 0.00000e+0, 4.75881e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.67219e+1, 0.00000e+0, 3.40207e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:51:58.263, 08/25/2020 15:51:58.199, 4.12437e+0, 0.00000e+0, 9.20902e+1, 0.00000e+0, 1.97282e+0, 0.00000e+0, 2.41486e+4, 0.00000e+0, 4.64920e+2, 0.00000e+0, 2.02163e+0, 0.00000e+0, 4.76425e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.67465e+1, 0.00000e+0, 3.40222e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:51:59.247, 08/25/2020 15:51:59.195, 4.12456e+0, 0.00000e+0, 9.21174e+1, 0.00000e+0, 1.97403e+0, 0.00000e+0, 2.40564e+4, 0.00000e+0, 4.65398e+2, 0.00000e+0, 2.02269e+0, 0.00000e+0, 4.76870e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.67263e+1, 0.00000e+0, 3.40242e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:52:00.236, 08/25/2020 15:52:00.188, 4.12452e+0, 0.00000e+0, 9.21114e+1, 0.00000e+0, 1.97438e+0, 0.00000e+0, 2.42097e+4, 0.00000e+0, 4.65021e+2, 0.00000e+0, 2.02336e+0, 0.00000e+0, 4.76558e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.67362e+1, 0.00000e+0, 3.40256e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:52:01.239, 08/25/2020 15:52:01.184, 4.12451e+0, 0.00000e+0, 9.21110e+1, 0.00000e+0, 1.97312e+0, 0.00000e+0, 2.40547e+4, 0.00000e+0, 4.66943e+2, 0.00000e+0, 2.02175e+0, 0.00000e+0, 4.78452e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.67142e+1, 0.00000e+0, 3.40282e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:52:02.229, 08/25/2020 15:52:02.178, 4.12458e+0, 0.00000e+0, 9.21203e+1, 0.00000e+0, 1.97277e+0, 0.00000e+0, 2.40226e+4, 0.00000e+0, 4.66504e+2, 0.00000e+0, 2.02132e+0, 0.00000e+0, 4.77986e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.67238e+1, 0.00000e+0, 3.40291e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:52:03.228, 08/25/2020 15:52:03.172, 4.12442e+0, 0.00000e+0, 9.20976e+1, 0.00000e+0, 1.97597e+0, 0.00000e+0, 2.40951e+4, 0.00000e+0, 4.67935e+2, 0.00000e+0, 2.02476e+0, 0.00000e+0, 4.79488e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.67189e+1, 0.00000e+0, 3.40233e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:52:04.217, 08/25/2020 15:52:04.167, 4.12432e+0, 0.00000e+0, 9.20824e+1, 0.00000e+0, 1.97418e+0, 0.00000e+0, 2.41392e+4, 0.00000e+0, 4.67509e+2, 0.00000e+0, 2.02302e+0, 0.00000e+0, 4.79074e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.67201e+1, 0.00000e+0, 3.40275e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:52:05.215, 08/25/2020 15:52:05.161, 4.12440e+0, 0.00000e+0, 9.20951e+1, 0.00000e+0, 1.97154e+0, 0.00000e+0, 2.42241e+4, 0.00000e+0, 4.68212e+2, 0.00000e+0, 2.02049e+0, 0.00000e+0, 4.79835e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.67188e+1, 0.00000e+0, 3.40308e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:52:06.207, 08/25/2020 15:52:06.157, 4.12458e+0, 0.00000e+0, 9.21214e+1, 0.00000e+0, 1.97420e+0, 0.00000e+0, 2.42074e+4, 0.00000e+0, 4.67653e+2, 0.00000e+0, 2.02317e+0, 0.00000e+0, 4.79255e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.67211e+1, 0.00000e+0, 3.40408e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:52:07.203, 08/25/2020 15:52:07.150, 4.12456e+0, 0.00000e+0, 9.21177e+1, 0.00000e+0, 1.97370e+0, 0.00000e+0, 2.41753e+4, 0.00000e+0, 4.67573e+2, 0.00000e+0, 2.02260e+0, 0.00000e+0, 4.79157e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.67192e+1, 0.00000e+0, 3.40391e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:52:08.199, 08/25/2020 15:52:08.145, 4.12453e+0, 0.00000e+0, 9.21133e+1, 0.00000e+0, 1.97468e+0, 0.00000e+0, 2.41314e+4, 0.00000e+0, 4.68303e+2, 0.00000e+0, 2.02351e+0, 0.00000e+0, 4.79883e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.67176e+1, 0.00000e+0, 3.40320e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:52:09.195, 08/25/2020 15:52:09.141, 4.12451e+0, 0.00000e+0, 9.21113e+1, 0.00000e+0, 1.97067e+0, 0.00000e+0, 2.40942e+4, 0.00000e+0, 4.68934e+2, 0.00000e+0, 2.01932e+0, 0.00000e+0, 4.80511e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.67186e+1, 0.00000e+0, 3.40183e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:52:10.189, 08/25/2020 15:52:10.133, 4.12448e+0, 0.00000e+0, 9.21062e+1, 0.00000e+0, 1.97289e+0, 0.00000e+0, 2.41238e+4, 0.00000e+0, 4.68239e+2, 0.00000e+0, 2.02166e+0, 0.00000e+0, 4.79814e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.67184e+1, 0.00000e+0, 3.40093e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:52:11.184, 08/25/2020 15:52:11.128, 4.12451e+0, 0.00000e+0, 9.21110e+1, 0.00000e+0, 1.97582e+0, 0.00000e+0, 2.42481e+4, 0.00000e+0, 4.68913e+2, 0.00000e+0, 2.02492e+0, 0.00000e+0, 4.80566e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.67201e+1, 0.00000e+0, 3.40064e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:52:12.177, 08/25/2020 15:52:12.122, 4.12459e+0, 0.00000e+0, 9.21228e+1, 0.00000e+0, 1.97614e+0, 0.00000e+0, 2.41578e+4, 0.00000e+0, 4.69506e+2, 0.00000e+0, 2.02506e+0, 0.00000e+0, 4.81129e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.67302e+1, 0.00000e+0, 3.40083e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:52:13.174, 08/25/2020 15:52:13.117, 4.12460e+0, 0.00000e+0, 9.21243e+1, 0.00000e+0, 1.97357e+0, 0.00000e+0, 2.43158e+4, 0.00000e+0, 4.69618e+2, 0.00000e+0, 2.02276e+0, 0.00000e+0, 4.81322e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.67222e+1, 0.00000e+0, 3.40144e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:52:14.163, 08/25/2020 15:52:14.113, 4.12456e+0, 0.00000e+0, 9.21178e+1, 0.00000e+0, 1.97479e+0, 0.00000e+0, 2.41707e+4, 0.00000e+0, 4.70540e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 4.82195e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.67214e+1, 0.00000e+0, 3.40114e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:52:15.162, 08/25/2020 15:52:15.107, 4.12468e+0, 0.00000e+0, 9.21356e+1, 0.00000e+0, 1.97407e+0, 0.00000e+0, 2.42321e+4, 0.00000e+0, 4.70172e+2, 0.00000e+0, 2.02309e+0, 0.00000e+0, 4.81848e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.67203e+1, 0.00000e+0, 3.40093e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:52:16.153, 08/25/2020 15:52:16.101, 4.12458e+0, 0.00000e+0, 9.21212e+1, 0.00000e+0, 1.97247e+0, 0.00000e+0, 2.41953e+4, 0.00000e+0, 4.70358e+2, 0.00000e+0, 2.02138e+0, 0.00000e+0, 4.82021e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.67188e+1, 0.00000e+0, 3.40001e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:52:17.159, 08/25/2020 15:52:17.096, 4.12451e+0, 0.00000e+0, 9.21113e+1, 0.00000e+0, 1.96996e+0, 0.00000e+0, 2.42275e+4, 0.00000e+0, 4.70781e+2, 0.00000e+0, 2.01888e+0, 0.00000e+0, 4.82470e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.67190e+1, 0.00000e+0, 3.39976e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:52:18.141, 08/25/2020 15:52:18.090, 4.12456e+0, 0.00000e+0, 9.21176e+1, 0.00000e+0, 1.97296e+0, 0.00000e+0, 2.41887e+4, 0.00000e+0, 4.72013e+2, 0.00000e+0, 2.02186e+0, 0.00000e+0, 4.83713e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.67171e+1, 0.00000e+0, 3.40023e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:52:19.142, 08/25/2020 15:52:19.084, 4.12454e+0, 0.00000e+0, 9.21156e+1, 0.00000e+0, 1.97571e+0, 0.00000e+0, 2.42227e+4, 0.00000e+0, 4.71530e+2, 0.00000e+0, 2.02475e+0, 0.00000e+0, 4.83235e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.67199e+1, 0.00000e+0, 3.40041e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:52:20.130, 08/25/2020 15:52:20.080, 4.12470e+0, 0.00000e+0, 9.21393e+1, 0.00000e+0, 1.97503e+0, 0.00000e+0, 2.42916e+4, 0.00000e+0, 4.71377e+2, 0.00000e+0, 2.02420e+0, 0.00000e+0, 4.83112e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.67138e+1, 0.00000e+0, 3.40040e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:52:21.128, 08/25/2020 15:52:21.073, 4.12472e+0, 0.00000e+0, 9.21422e+1, 0.00000e+0, 1.97689e+0, 0.00000e+0, 2.42633e+4, 0.00000e+0, 4.72346e+2, 0.00000e+0, 2.02605e+0, 0.00000e+0, 4.84092e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.67210e+1, 0.00000e+0, 3.40022e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:52:22.124, 08/25/2020 15:52:22.068, 4.12463e+0, 0.00000e+0, 9.21283e+1, 0.00000e+0, 1.97025e+0, 0.00000e+0, 2.42236e+4, 0.00000e+0, 4.72696e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 4.84431e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.67165e+1, 0.00000e+0, 3.39974e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:52:23.115, 08/25/2020 15:52:23.063, 4.12453e+0, 0.00000e+0, 9.21133e+1, 0.00000e+0, 1.97403e+0, 0.00000e+0, 2.41858e+4, 0.00000e+0, 4.72557e+2, 0.00000e+0, 2.02296e+0, 0.00000e+0, 4.84269e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.67176e+1, 0.00000e+0, 3.40036e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:52:24.112, 08/25/2020 15:52:24.057, 4.12451e+0, 0.00000e+0, 9.21105e+1, 0.00000e+0, 1.97226e+0, 0.00000e+0, 2.42410e+4, 0.00000e+0, 4.74089e+2, 0.00000e+0, 2.02126e+0, 0.00000e+0, 4.85866e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.67150e+1, 0.00000e+0, 3.40101e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:52:25.107, 08/25/2020 15:52:25.052, 4.12466e+0, 0.00000e+0, 9.21334e+1, 0.00000e+0, 1.97476e+0, 0.00000e+0, 2.43608e+4, 0.00000e+0, 4.72462e+2, 0.00000e+0, 2.02407e+0, 0.00000e+0, 4.84259e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.67145e+1, 0.00000e+0, 3.40110e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:52:26.101, 08/25/2020 15:52:26.046, 4.12469e+0, 0.00000e+0, 9.21369e+1, 0.00000e+0, 1.97605e+0, 0.00000e+0, 2.41350e+4, 0.00000e+0, 4.74072e+2, 0.00000e+0, 2.02492e+0, 0.00000e+0, 4.85796e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.67254e+1, 0.00000e+0, 3.40113e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
