SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 12:14:17.894, 08/25/2020 12:14:17.841, 4.14078e+0, 0.00000e+0, 9.45107e+1, 0.00000e+0, 2.20161e+0, 0.00000e+0, 2.42210e+4, 0.00000e+0, 7.82794e+2, 0.00000e+0, 2.25625e+0, 0.00000e+0, 8.02225e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.31941e+1, 0.00000e+0, 3.13496e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:14:18.894, 08/25/2020 12:14:18.835, 4.14073e+0, 0.00000e+0, 9.45034e+1, 0.00000e+0, 2.20408e+0, 0.00000e+0, 2.41849e+4, 0.00000e+0, 7.83382e+2, 0.00000e+0, 2.25870e+0, 0.00000e+0, 8.02797e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.31885e+1, 0.00000e+0, 3.13549e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:14:19.884, 08/25/2020 12:14:19.830, 4.14083e+0, 0.00000e+0, 9.45181e+1, 0.00000e+0, 2.20657e+0, 0.00000e+0, 2.43623e+4, 0.00000e+0, 7.82740e+2, 0.00000e+0, 2.26167e+0, 0.00000e+0, 8.02285e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.31894e+1, 0.00000e+0, 3.13630e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:14:20.878, 08/25/2020 12:14:20.825, 4.14074e+0, 0.00000e+0, 9.45048e+1, 0.00000e+0, 2.20853e+0, 0.00000e+0, 2.42613e+4, 0.00000e+0, 7.84613e+2, 0.00000e+0, 2.26344e+0, 0.00000e+0, 8.04122e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.31892e+1, 0.00000e+0, 3.13603e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:14:21.873, 08/25/2020 12:14:21.819, 4.14076e+0, 0.00000e+0, 9.45075e+1, 0.00000e+0, 2.19909e+0, 0.00000e+0, 2.42726e+4, 0.00000e+0, 7.82694e+2, 0.00000e+0, 2.25380e+0, 0.00000e+0, 8.02165e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.31916e+1, 0.00000e+0, 3.13620e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:14:22.867, 08/25/2020 12:14:22.814, 4.14067e+0, 0.00000e+0, 9.44945e+1, 0.00000e+0, 2.20203e+0, 0.00000e+0, 2.43111e+4, 0.00000e+0, 7.85281e+2, 0.00000e+0, 2.25690e+0, 0.00000e+0, 8.04847e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.31921e+1, 0.00000e+0, 3.13648e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:14:23.864, 08/25/2020 12:14:23.808, 4.14073e+0, 0.00000e+0, 9.45032e+1, 0.00000e+0, 2.20478e+0, 0.00000e+0, 2.43452e+4, 0.00000e+0, 7.83572e+2, 0.00000e+0, 2.25980e+0, 0.00000e+0, 8.03124e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.31936e+1, 0.00000e+0, 3.13607e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:14:24.858, 08/25/2020 12:14:24.803, 4.14067e+0, 0.00000e+0, 9.44943e+1, 0.00000e+0, 2.20498e+0, 0.00000e+0, 2.40525e+4, 0.00000e+0, 7.84809e+2, 0.00000e+0, 2.25932e+0, 0.00000e+0, 8.04151e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.31951e+1, 0.00000e+0, 3.13621e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:14:25.851, 08/25/2020 12:14:25.798, 4.14073e+0, 0.00000e+0, 9.45032e+1, 0.00000e+0, 2.20789e+0, 0.00000e+0, 2.42821e+4, 0.00000e+0, 7.84581e+2, 0.00000e+0, 2.26284e+0, 0.00000e+0, 8.04107e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.31942e+1, 0.00000e+0, 3.13628e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:14:26.847, 08/25/2020 12:14:26.792, 4.14068e+0, 0.00000e+0, 9.44951e+1, 0.00000e+0, 2.20632e+0, 0.00000e+0, 2.43782e+4, 0.00000e+0, 7.85261e+2, 0.00000e+0, 2.26145e+0, 0.00000e+0, 8.04883e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.31932e+1, 0.00000e+0, 3.13536e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:14:27.842, 08/25/2020 12:14:27.788, 4.14077e+0, 0.00000e+0, 9.45094e+1, 0.00000e+0, 2.20277e+0, 0.00000e+0, 2.44736e+4, 0.00000e+0, 7.84377e+2, 0.00000e+0, 2.25803e+0, 0.00000e+0, 8.04055e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.31907e+1, 0.00000e+0, 3.13511e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:14:28.834, 08/25/2020 12:14:28.781, 4.14069e+0, 0.00000e+0, 9.44967e+1, 0.00000e+0, 2.20337e+0, 0.00000e+0, 2.43125e+4, 0.00000e+0, 7.85989e+2, 0.00000e+0, 2.25827e+0, 0.00000e+0, 8.05574e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.31943e+1, 0.00000e+0, 3.13551e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:14:29.828, 08/25/2020 12:14:29.776, 4.14070e+0, 0.00000e+0, 9.44980e+1, 0.00000e+0, 2.20358e+0, 0.00000e+0, 2.42322e+4, 0.00000e+0, 7.84851e+2, 0.00000e+0, 2.25831e+0, 0.00000e+0, 8.04342e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.31960e+1, 0.00000e+0, 3.13559e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:14:30.823, 08/25/2020 12:14:30.770, 4.14072e+0, 0.00000e+0, 9.45014e+1, 0.00000e+0, 2.20594e+0, 0.00000e+0, 2.41506e+4, 0.00000e+0, 7.85414e+2, 0.00000e+0, 2.26053e+0, 0.00000e+0, 8.04852e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.31953e+1, 0.00000e+0, 3.13517e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:14:31.824, 08/25/2020 12:14:31.766, 4.14044e+0, 0.00000e+0, 9.44598e+1, 0.00000e+0, 2.20283e+0, 0.00000e+0, 2.44130e+4, 0.00000e+0, 7.86160e+2, 0.00000e+0, 2.25796e+0, 0.00000e+0, 8.05833e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.31990e+1, 0.00000e+0, 3.13491e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:14:32.813, 08/25/2020 12:14:32.760, 4.14060e+0, 0.00000e+0, 9.44837e+1, 0.00000e+0, 2.20768e+0, 0.00000e+0, 2.41091e+4, 0.00000e+0, 7.85291e+2, 0.00000e+0, 2.26222e+0, 0.00000e+0, 8.04691e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.32008e+1, 0.00000e+0, 3.13592e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:14:33.811, 08/25/2020 12:14:33.754, 4.14064e+0, 0.00000e+0, 9.44890e+1, 0.00000e+0, 2.20504e+0, 0.00000e+0, 2.44197e+4, 0.00000e+0, 7.86566e+2, 0.00000e+0, 2.26023e+0, 0.00000e+0, 8.06254e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.31956e+1, 0.00000e+0, 3.13673e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:14:34.808, 08/25/2020 12:14:34.755, 4.14063e+0, 0.00000e+0, 9.44885e+1, 0.00000e+0, 2.20527e+0, 0.00000e+0, 2.42259e+4, 0.00000e+0, 7.86997e+2, 0.00000e+0, 2.26002e+0, 0.00000e+0, 8.06536e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.32027e+1, 0.00000e+0, 3.13752e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:14:35.815, 08/25/2020 12:14:35.750, 4.14052e+0, 0.00000e+0, 9.44720e+1, 0.00000e+0, 2.21084e+0, 0.00000e+0, 2.41490e+4, 0.00000e+0, 7.88026e+2, 0.00000e+0, 2.26555e+0, 0.00000e+0, 8.07527e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.32018e+1, 0.00000e+0, 3.13729e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:14:36.800, 08/25/2020 12:14:36.743, 4.14050e+0, 0.00000e+0, 9.44687e+1, 0.00000e+0, 2.21041e+0, 0.00000e+0, 2.43888e+4, 0.00000e+0, 7.86974e+2, 0.00000e+0, 2.26566e+0, 0.00000e+0, 8.06647e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.32014e+1, 0.00000e+0, 3.13721e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:14:37.791, 08/25/2020 12:14:37.738, 4.14062e+0, 0.00000e+0, 9.44862e+1, 0.00000e+0, 2.20711e+0, 0.00000e+0, 2.42912e+4, 0.00000e+0, 7.88833e+2, 0.00000e+0, 2.26206e+0, 0.00000e+0, 8.08472e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.32020e+1, 0.00000e+0, 3.13799e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:14:38.785, 08/25/2020 12:14:38.734, 4.14052e+0, 0.00000e+0, 9.44720e+1, 0.00000e+0, 2.20907e+0, 0.00000e+0, 2.43113e+4, 0.00000e+0, 7.87101e+2, 0.00000e+0, 2.26411e+0, 0.00000e+0, 8.06713e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.32006e+1, 0.00000e+0, 3.13798e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:14:39.781, 08/25/2020 12:14:39.727, 4.14053e+0, 0.00000e+0, 9.44741e+1, 0.00000e+0, 2.20581e+0, 0.00000e+0, 2.42037e+4, 0.00000e+0, 7.89132e+2, 0.00000e+0, 2.26052e+0, 0.00000e+0, 8.08706e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.32011e+1, 0.00000e+0, 3.13758e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:14:40.782, 08/25/2020 12:14:40.722, 4.14045e+0, 0.00000e+0, 9.44613e+1, 0.00000e+0, 2.20581e+0, 0.00000e+0, 2.44222e+4, 0.00000e+0, 7.91231e+2, 0.00000e+0, 2.26103e+0, 0.00000e+0, 8.11038e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.32017e+1, 0.00000e+0, 3.13780e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:14:41.771, 08/25/2020 12:14:41.716, 4.14039e+0, 0.00000e+0, 9.44521e+1, 0.00000e+0, 2.20815e+0, 0.00000e+0, 2.44485e+4, 0.00000e+0, 7.88795e+2, 0.00000e+0, 2.26349e+0, 0.00000e+0, 8.08563e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.32017e+1, 0.00000e+0, 3.13779e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:14:42.765, 08/25/2020 12:14:42.712, 4.14051e+0, 0.00000e+0, 9.44705e+1, 0.00000e+0, 2.20864e+0, 0.00000e+0, 2.45216e+4, 0.00000e+0, 7.90532e+2, 0.00000e+0, 2.26417e+0, 0.00000e+0, 8.10404e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.32009e+1, 0.00000e+0, 3.13796e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:14:43.760, 08/25/2020 12:14:43.706, 4.14053e+0, 0.00000e+0, 9.44737e+1, 0.00000e+0, 2.20943e+0, 0.00000e+0, 2.41984e+4, 0.00000e+0, 7.92352e+2, 0.00000e+0, 2.26422e+0, 0.00000e+0, 8.12002e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.32020e+1, 0.00000e+0, 3.13814e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:14:44.767, 08/25/2020 12:14:44.700, 4.14049e+0, 0.00000e+0, 9.44671e+1, 0.00000e+0, 2.21561e+0, 0.00000e+0, 2.43768e+4, 0.00000e+0, 7.90971e+2, 0.00000e+0, 2.27097e+0, 0.00000e+0, 8.10734e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.31999e+1, 0.00000e+0, 3.13771e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:14:45.745, 08/25/2020 12:14:45.696, 4.14046e+0, 0.00000e+0, 9.44634e+1, 0.00000e+0, 2.20794e+0, 0.00000e+0, 2.43545e+4, 0.00000e+0, 7.93909e+2, 0.00000e+0, 2.26306e+0, 0.00000e+0, 8.13727e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.32020e+1, 0.00000e+0, 3.13693e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:14:46.746, 08/25/2020 12:14:46.690, 4.14052e+0, 0.00000e+0, 9.44716e+1, 0.00000e+0, 2.21060e+0, 0.00000e+0, 2.42301e+4, 0.00000e+0, 7.92802e+2, 0.00000e+0, 2.26549e+0, 0.00000e+0, 8.12489e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.32013e+1, 0.00000e+0, 3.13708e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:14:47.743, 08/25/2020 12:14:47.684, 4.14047e+0, 0.00000e+0, 9.44648e+1, 0.00000e+0, 2.21078e+0, 0.00000e+0, 2.42955e+4, 0.00000e+0, 7.94392e+2, 0.00000e+0, 2.26583e+0, 0.00000e+0, 8.14173e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.32000e+1, 0.00000e+0, 3.13668e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:14:48.731, 08/25/2020 12:14:48.678, 4.14044e+0, 0.00000e+0, 9.44598e+1, 0.00000e+0, 2.20801e+0, 0.00000e+0, 2.45351e+4, 0.00000e+0, 7.94199e+2, 0.00000e+0, 2.26355e+0, 0.00000e+0, 8.14174e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.31981e+1, 0.00000e+0, 3.13596e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:14:49.726, 08/25/2020 12:14:49.674, 4.14039e+0, 0.00000e+0, 9.44526e+1, 0.00000e+0, 2.21561e+0, 0.00000e+0, 2.44682e+4, 0.00000e+0, 7.94895e+2, 0.00000e+0, 2.27118e+0, 0.00000e+0, 8.14832e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.31954e+1, 0.00000e+0, 3.13661e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:14:50.717, 08/25/2020 12:14:50.668, 4.14041e+0, 0.00000e+0, 9.44562e+1, 0.00000e+0, 2.21434e+0, 0.00000e+0, 2.42347e+4, 0.00000e+0, 7.95532e+2, 0.00000e+0, 2.26933e+0, 0.00000e+0, 8.15290e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.31957e+1, 0.00000e+0, 3.13646e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:14:51.712, 08/25/2020 12:14:51.663, 4.14045e+0, 0.00000e+0, 9.44617e+1, 0.00000e+0, 2.21193e+0, 0.00000e+0, 2.43221e+4, 0.00000e+0, 7.94480e+2, 0.00000e+0, 2.26707e+0, 0.00000e+0, 8.14285e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.31969e+1, 0.00000e+0, 3.13634e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:14:52.707, 08/25/2020 12:14:52.657, 4.14053e+0, 0.00000e+0, 9.44739e+1, 0.00000e+0, 2.21112e+0, 0.00000e+0, 2.45007e+4, 0.00000e+0, 7.96311e+2, 0.00000e+0, 2.26665e+0, 0.00000e+0, 8.16312e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.31988e+1, 0.00000e+0, 3.13720e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:14:53.706, 08/25/2020 12:14:53.650, 4.14052e+0, 0.00000e+0, 9.44726e+1, 0.00000e+0, 2.21478e+0, 0.00000e+0, 2.42712e+4, 0.00000e+0, 7.97619e+2, 0.00000e+0, 2.26987e+0, 0.00000e+0, 8.17460e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.31991e+1, 0.00000e+0, 3.13741e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:14:54.704, 08/25/2020 12:14:54.646, 4.14041e+0, 0.00000e+0, 9.44557e+1, 0.00000e+0, 2.21044e+0, 0.00000e+0, 2.43983e+4, 0.00000e+0, 7.98445e+2, 0.00000e+0, 2.26572e+0, 0.00000e+0, 8.18413e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.32003e+1, 0.00000e+0, 3.13719e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:14:55.692, 08/25/2020 12:14:55.640, 4.14055e+0, 0.00000e+0, 9.44770e+1, 0.00000e+0, 2.21268e+0, 0.00000e+0, 2.43866e+4, 0.00000e+0, 7.98146e+2, 0.00000e+0, 2.26799e+0, 0.00000e+0, 8.18097e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.32011e+1, 0.00000e+0, 3.13766e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:14:56.686, 08/25/2020 12:14:56.635, 4.14044e+0, 0.00000e+0, 9.44605e+1, 0.00000e+0, 2.20866e+0, 0.00000e+0, 2.41879e+4, 0.00000e+0, 7.99482e+2, 0.00000e+0, 2.26341e+0, 0.00000e+0, 8.19299e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.32029e+1, 0.00000e+0, 3.13764e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:14:57.678, 08/25/2020 12:14:57.629, 4.14053e+0, 0.00000e+0, 9.44728e+1, 0.00000e+0, 2.21166e+0, 0.00000e+0, 2.41230e+4, 0.00000e+0, 7.98277e+2, 0.00000e+0, 2.26633e+0, 0.00000e+0, 8.18010e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.32031e+1, 0.00000e+0, 3.13786e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:14:58.676, 08/25/2020 12:14:58.623, 4.14053e+0, 0.00000e+0, 9.44741e+1, 0.00000e+0, 2.21165e+0, 0.00000e+0, 2.40755e+4, 0.00000e+0, 7.99898e+2, 0.00000e+0, 2.26621e+0, 0.00000e+0, 8.19631e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.32037e+1, 0.00000e+0, 3.13755e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:14:59.672, 08/25/2020 12:14:59.618, 4.14050e+0, 0.00000e+0, 9.44689e+1, 0.00000e+0, 2.20884e+0, 0.00000e+0, 2.42883e+4, 0.00000e+0, 7.99579e+2, 0.00000e+0, 2.26383e+0, 0.00000e+0, 8.19483e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.32056e+1, 0.00000e+0, 3.13735e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:15:00.669, 08/25/2020 12:15:00.613, 4.14045e+0, 0.00000e+0, 9.44619e+1, 0.00000e+0, 2.21399e+0, 0.00000e+0, 2.41701e+4, 0.00000e+0, 8.02388e+2, 0.00000e+0, 2.26882e+0, 0.00000e+0, 8.22262e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.32123e+1, 0.00000e+0, 3.13720e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:15:01.663, 08/25/2020 12:15:01.607, 4.14051e+0, 0.00000e+0, 9.44698e+1, 0.00000e+0, 2.21296e+0, 0.00000e+0, 2.42735e+4, 0.00000e+0, 8.00387e+2, 0.00000e+0, 2.26801e+0, 0.00000e+0, 8.20298e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.32067e+1, 0.00000e+0, 3.13779e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:15:02.654, 08/25/2020 12:15:02.601, 4.14045e+0, 0.00000e+0, 9.44616e+1, 0.00000e+0, 2.21102e+0, 0.00000e+0, 2.43811e+4, 0.00000e+0, 8.00585e+2, 0.00000e+0, 2.26628e+0, 0.00000e+0, 8.20592e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.32095e+1, 0.00000e+0, 3.13787e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
