SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 14:35:02.163, 08/25/2020 14:35:02.112, 4.12788e+0, 0.00000e+0, 9.26072e+1, 0.00000e+0, 2.39287e+0, 0.00000e+0, 2.38881e+4, 0.00000e+0, 1.40166e+3, 0.00000e+0, 2.45143e+0, 0.00000e+0, 1.43596e+3, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.54990e+1, 0.00000e+0, 3.32381e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:35:03.160, 08/25/2020 14:35:03.105, 4.12784e+0, 0.00000e+0, 9.26012e+1, 0.00000e+0, 2.39194e+0, 0.00000e+0, 2.36953e+4, 0.00000e+0, 1.40273e+3, 0.00000e+0, 2.44999e+0, 0.00000e+0, 1.43678e+3, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.55008e+1, 0.00000e+0, 3.32353e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.16687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:35:04.150, 08/25/2020 14:35:04.101, 4.12784e+0, 0.00000e+0, 9.26010e+1, 0.00000e+0, 2.39350e+0, 0.00000e+0, 2.40655e+4, 0.00000e+0, 1.40056e+3, 0.00000e+0, 2.45252e+0, 0.00000e+0, 1.43509e+3, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.54999e+1, 0.00000e+0, 3.32409e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:35:05.147, 08/25/2020 14:35:05.094, 4.12781e+0, 0.00000e+0, 9.25975e+1, 0.00000e+0, 2.38906e+0, 0.00000e+0, 2.37825e+4, 0.00000e+0, 1.40076e+3, 0.00000e+0, 2.44726e+0, 0.00000e+0, 1.43489e+3, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.55015e+1, 0.00000e+0, 3.32350e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:35:06.138, 08/25/2020 14:35:06.090, 4.12774e+0, 0.00000e+0, 9.25866e+1, 0.00000e+0, 2.39211e+0, 0.00000e+0, 2.39020e+4, 0.00000e+0, 1.39869e+3, 0.00000e+0, 2.45069e+0, 0.00000e+0, 1.43294e+3, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.55028e+1, 0.00000e+0, 3.32254e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:35:07.135, 08/25/2020 14:35:07.084, 4.12786e+0, 0.00000e+0, 9.26046e+1, 0.00000e+0, 2.39218e+0, 0.00000e+0, 2.37480e+4, 0.00000e+0, 1.39693e+3, 0.00000e+0, 2.45038e+0, 0.00000e+0, 1.43091e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.55085e+1, 0.00000e+0, 3.32317e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:35:08.131, 08/25/2020 14:35:08.079, 4.12777e+0, 0.00000e+0, 9.25921e+1, 0.00000e+0, 2.39028e+0, 0.00000e+0, 2.36935e+4, 0.00000e+0, 1.39571e+3, 0.00000e+0, 2.44829e+0, 0.00000e+0, 1.42958e+3, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.55108e+1, 0.00000e+0, 3.32179e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:35:09.123, 08/25/2020 14:35:09.073, 4.12775e+0, 0.00000e+0, 9.25879e+1, 0.00000e+0, 2.39003e+0, 0.00000e+0, 2.38491e+4, 0.00000e+0, 1.39540e+3, 0.00000e+0, 2.44843e+0, 0.00000e+0, 1.42949e+3, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.55107e+1, 0.00000e+0, 3.32133e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:35:10.122, 08/25/2020 14:35:10.067, 4.12774e+0, 0.00000e+0, 9.25876e+1, 0.00000e+0, 2.39183e+0, 0.00000e+0, 2.38372e+4, 0.00000e+0, 1.39355e+3, 0.00000e+0, 2.45024e+0, 0.00000e+0, 1.42758e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.55148e+1, 0.00000e+0, 3.32110e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:35:11.118, 08/25/2020 14:35:11.063, 4.12795e+0, 0.00000e+0, 9.26185e+1, 0.00000e+0, 2.38950e+0, 0.00000e+0, 2.39148e+4, 0.00000e+0, 1.39361e+3, 0.00000e+0, 2.44804e+0, 0.00000e+0, 1.42776e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.55175e+1, 0.00000e+0, 3.32030e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:35:12.109, 08/25/2020 14:35:12.057, 4.12769e+0, 0.00000e+0, 9.25798e+1, 0.00000e+0, 2.39187e+0, 0.00000e+0, 2.35886e+4, 0.00000e+0, 1.39235e+3, 0.00000e+0, 2.44965e+0, 0.00000e+0, 1.42599e+3, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.55154e+1, 0.00000e+0, 3.32015e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:35:13.100, 08/25/2020 14:35:13.051, 4.12774e+0, 0.00000e+0, 9.25870e+1, 0.00000e+0, 2.38730e+0, 0.00000e+0, 2.37524e+4, 0.00000e+0, 1.39126e+3, 0.00000e+0, 2.44539e+0, 0.00000e+0, 1.42511e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.55167e+1, 0.00000e+0, 3.31965e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:35:14.112, 08/25/2020 14:35:14.047, 4.12774e+0, 0.00000e+0, 9.25865e+1, 0.00000e+0, 2.39262e+0, 0.00000e+0, 2.41242e+4, 0.00000e+0, 1.38914e+3, 0.00000e+0, 2.45177e+0, 0.00000e+0, 1.42348e+3, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.55153e+1, 0.00000e+0, 3.31952e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:35:15.093, 08/25/2020 14:35:15.041, 4.12762e+0, 0.00000e+0, 9.25698e+1, 0.00000e+0, 2.38872e+0, 0.00000e+0, 2.37250e+4, 0.00000e+0, 1.39024e+3, 0.00000e+0, 2.44677e+0, 0.00000e+0, 1.42403e+3, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.55195e+1, 0.00000e+0, 3.31960e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:35:16.092, 08/25/2020 14:35:16.034, 4.12781e+0, 0.00000e+0, 9.25974e+1, 0.00000e+0, 2.38861e+0, 0.00000e+0, 2.39837e+4, 0.00000e+0, 1.38882e+3, 0.00000e+0, 2.44730e+0, 0.00000e+0, 1.42294e+3, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.55218e+1, 0.00000e+0, 3.31948e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:35:17.084, 08/25/2020 14:35:17.029, 4.12769e+0, 0.00000e+0, 9.25803e+1, 0.00000e+0, 2.39142e+0, 0.00000e+0, 2.37977e+4, 0.00000e+0, 1.38858e+3, 0.00000e+0, 2.44972e+0, 0.00000e+0, 1.42243e+3, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.55238e+1, 0.00000e+0, 3.31865e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:35:18.078, 08/25/2020 14:35:18.023, 4.12773e+0, 0.00000e+0, 9.25862e+1, 0.00000e+0, 2.39340e+0, 0.00000e+0, 2.38544e+4, 0.00000e+0, 1.38839e+3, 0.00000e+0, 2.45189e+0, 0.00000e+0, 1.42232e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.55246e+1, 0.00000e+0, 3.31873e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:35:19.075, 08/25/2020 14:35:19.018, 4.12779e+0, 0.00000e+0, 9.25944e+1, 0.00000e+0, 2.39270e+0, 0.00000e+0, 2.38995e+4, 0.00000e+0, 1.38748e+3, 0.00000e+0, 2.45128e+0, 0.00000e+0, 1.42145e+3, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.55237e+1, 0.00000e+0, 3.31764e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:35:20.062, 08/25/2020 14:35:20.014, 4.12775e+0, 0.00000e+0, 9.25889e+1, 0.00000e+0, 2.38711e+0, 0.00000e+0, 2.36957e+4, 0.00000e+0, 1.38797e+3, 0.00000e+0, 2.44505e+0, 0.00000e+0, 1.42166e+3, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.55270e+1, 0.00000e+0, 3.31817e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:35:21.057, 08/25/2020 14:35:21.007, 4.12766e+0, 0.00000e+0, 9.25759e+1, 0.00000e+0, 2.38873e+0, 0.00000e+0, 2.39955e+4, 0.00000e+0, 1.38775e+3, 0.00000e+0, 2.44745e+0, 0.00000e+0, 1.42186e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.55239e+1, 0.00000e+0, 3.31768e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:35:22.056, 08/25/2020 14:35:22.002, 4.12766e+0, 0.00000e+0, 9.25758e+1, 0.00000e+0, 2.38906e+0, 0.00000e+0, 2.36851e+4, 0.00000e+0, 1.38754e+3, 0.00000e+0, 2.44702e+0, 0.00000e+0, 1.42120e+3, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.55138e+1, 0.00000e+0, 3.31783e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:35:23.053, 08/25/2020 14:35:22.996, 4.12771e+0, 0.00000e+0, 9.25833e+1, 0.00000e+0, 2.39373e+0, 0.00000e+0, 2.37076e+4, 0.00000e+0, 1.38675e+3, 0.00000e+0, 2.45185e+0, 0.00000e+0, 1.42042e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.55129e+1, 0.00000e+0, 3.31829e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:35:24.044, 08/25/2020 14:35:23.991, 4.12764e+0, 0.00000e+0, 9.25719e+1, 0.00000e+0, 2.38685e+0, 0.00000e+0, 2.38146e+4, 0.00000e+0, 1.38718e+3, 0.00000e+0, 2.44508e+0, 0.00000e+0, 1.42102e+3, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.55136e+1, 0.00000e+0, 3.31741e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:35:25.044, 08/25/2020 14:35:24.986, 4.12766e+0, 0.00000e+0, 9.25751e+1, 0.00000e+0, 2.39147e+0, 0.00000e+0, 2.37996e+4, 0.00000e+0, 1.38759e+3, 0.00000e+0, 2.44977e+0, 0.00000e+0, 1.42142e+3, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.55498e+1, 0.00000e+0, 3.31706e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:35:26.032, 08/25/2020 14:35:25.980, 4.12765e+0, 0.00000e+0, 9.25735e+1, 0.00000e+0, 2.39162e+0, 0.00000e+0, 2.40252e+4, 0.00000e+0, 1.38472e+3, 0.00000e+0, 2.45050e+0, 0.00000e+0, 1.41880e+3, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.55317e+1, 0.00000e+0, 3.31859e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:35:27.036, 08/25/2020 14:35:26.975, 4.12770e+0, 0.00000e+0, 9.25808e+1, 0.00000e+0, 2.39211e+0, 0.00000e+0, 2.35608e+4, 0.00000e+0, 1.38541e+3, 0.00000e+0, 2.44983e+0, 0.00000e+0, 1.41883e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.55336e+1, 0.00000e+0, 3.31832e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:35:28.034, 08/25/2020 14:35:27.969, 4.12763e+0, 0.00000e+0, 9.25701e+1, 0.00000e+0, 2.38501e+0, 0.00000e+0, 2.37530e+4, 0.00000e+0, 1.38560e+3, 0.00000e+0, 2.44304e+0, 0.00000e+0, 1.41932e+3, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.55346e+1, 0.00000e+0, 3.31811e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:35:29.018, 08/25/2020 14:35:28.964, 4.12778e+0, 0.00000e+0, 9.25935e+1, 0.00000e+0, 2.38851e+0, 0.00000e+0, 2.39072e+4, 0.00000e+0, 1.38505e+3, 0.00000e+0, 2.44701e+0, 0.00000e+0, 1.41897e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.55461e+1, 0.00000e+0, 3.31908e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:35:30.015, 08/25/2020 14:35:29.958, 4.12788e+0, 0.00000e+0, 9.26084e+1, 0.00000e+0, 2.38747e+0, 0.00000e+0, 2.38114e+4, 0.00000e+0, 1.38350e+3, 0.00000e+0, 2.44571e+0, 0.00000e+0, 1.41724e+3, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.55295e+1, 0.00000e+0, 3.31902e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:35:31.005, 08/25/2020 14:35:30.953, 4.12769e+0, 0.00000e+0, 9.25793e+1, 0.00000e+0, 2.38877e+0, 0.00000e+0, 2.37872e+4, 0.00000e+0, 1.38467e+3, 0.00000e+0, 2.44697e+0, 0.00000e+0, 1.41841e+3, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.55288e+1, 0.00000e+0, 3.31968e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:35:31.997, 08/25/2020 14:35:31.947, 4.12782e+0, 0.00000e+0, 9.25993e+1, 0.00000e+0, 2.38845e+0, 0.00000e+0, 2.39753e+4, 0.00000e+0, 1.38554e+3, 0.00000e+0, 2.44712e+0, 0.00000e+0, 1.41957e+3, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.55262e+1, 0.00000e+0, 3.31983e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:35:32.997, 08/25/2020 14:35:32.942, 4.12765e+0, 0.00000e+0, 9.25741e+1, 0.00000e+0, 2.38936e+0, 0.00000e+0, 2.39395e+4, 0.00000e+0, 1.38542e+3, 0.00000e+0, 2.44797e+0, 0.00000e+0, 1.41940e+3, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.55248e+1, 0.00000e+0, 3.31933e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:35:33.992, 08/25/2020 14:35:33.937, 4.12781e+0, 0.00000e+0, 9.25976e+1, 0.00000e+0, 2.38699e+0, 0.00000e+0, 2.39406e+4, 0.00000e+0, 1.38635e+3, 0.00000e+0, 2.44554e+0, 0.00000e+0, 1.42036e+3, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.55279e+1, 0.00000e+0, 3.32041e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:35:34.986, 08/25/2020 14:35:34.930, 4.12783e+0, 0.00000e+0, 9.25998e+1, 0.00000e+0, 2.38855e+0, 0.00000e+0, 2.38754e+4, 0.00000e+0, 1.38778e+3, 0.00000e+0, 2.44698e+0, 0.00000e+0, 1.42172e+3, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.55280e+1, 0.00000e+0, 3.32003e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:35:35.978, 08/25/2020 14:35:35.925, 4.12776e+0, 0.00000e+0, 9.25896e+1, 0.00000e+0, 2.38639e+0, 0.00000e+0, 2.38242e+4, 0.00000e+0, 1.38711e+3, 0.00000e+0, 2.44463e+0, 0.00000e+0, 1.42096e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.55293e+1, 0.00000e+0, 3.32104e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:35:36.972, 08/25/2020 14:35:36.919, 4.12782e+0, 0.00000e+0, 9.25995e+1, 0.00000e+0, 2.38866e+0, 0.00000e+0, 2.39370e+4, 0.00000e+0, 1.38651e+3, 0.00000e+0, 2.44724e+0, 0.00000e+0, 1.42051e+3, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.55282e+1, 0.00000e+0, 3.32047e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:35:37.976, 08/25/2020 14:35:37.914, 4.12770e+0, 0.00000e+0, 9.25806e+1, 0.00000e+0, 2.38884e+0, 0.00000e+0, 2.38123e+4, 0.00000e+0, 1.38711e+3, 0.00000e+0, 2.44711e+0, 0.00000e+0, 1.42095e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.55267e+1, 0.00000e+0, 3.31981e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:35:38.965, 08/25/2020 14:35:38.909, 4.12772e+0, 0.00000e+0, 9.25837e+1, 0.00000e+0, 2.38676e+0, 0.00000e+0, 2.39058e+4, 0.00000e+0, 1.38824e+3, 0.00000e+0, 2.44522e+0, 0.00000e+0, 1.42224e+3, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.55191e+1, 0.00000e+0, 3.32044e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:35:39.958, 08/25/2020 14:35:39.904, 4.12782e+0, 0.00000e+0, 9.25988e+1, 0.00000e+0, 2.38732e+0, 0.00000e+0, 2.37728e+4, 0.00000e+0, 1.38799e+3, 0.00000e+0, 2.44546e+0, 0.00000e+0, 1.42179e+3, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.55180e+1, 0.00000e+0, 3.31982e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:35:40.956, 08/25/2020 14:35:40.898, 4.12779e+0, 0.00000e+0, 9.25941e+1, 0.00000e+0, 2.38734e+0, 0.00000e+0, 2.37819e+4, 0.00000e+0, 1.38901e+3, 0.00000e+0, 2.44549e+0, 0.00000e+0, 1.42285e+3, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.55181e+1, 0.00000e+0, 3.32017e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:35:41.943, 08/25/2020 14:35:41.893, 4.12778e+0, 0.00000e+0, 9.25930e+1, 0.00000e+0, 2.38878e+0, 0.00000e+0, 2.38603e+4, 0.00000e+0, 1.38952e+3, 0.00000e+0, 2.44717e+0, 0.00000e+0, 1.42348e+3, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.55336e+1, 0.00000e+0, 3.31908e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:35:42.942, 08/25/2020 14:35:42.887, 4.12785e+0, 0.00000e+0, 9.26031e+1, 0.00000e+0, 2.38994e+0, 0.00000e+0, 2.37644e+4, 0.00000e+0, 1.39039e+3, 0.00000e+0, 2.44812e+0, 0.00000e+0, 1.42424e+3, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.55305e+1, 0.00000e+0, 3.31913e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:35:43.934, 08/25/2020 14:35:43.882, 4.12759e+0, 0.00000e+0, 9.25647e+1, 0.00000e+0, 2.39270e+0, 0.00000e+0, 2.37563e+4, 0.00000e+0, 1.39320e+3, 0.00000e+0, 2.45092e+0, 0.00000e+0, 1.42710e+3, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.55328e+1, 0.00000e+0, 3.31897e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:35:44.932, 08/25/2020 14:35:44.876, 4.12769e+0, 0.00000e+0, 9.25790e+1, 0.00000e+0, 2.39098e+0, 0.00000e+0, 2.36799e+4, 0.00000e+0, 1.39265e+3, 0.00000e+0, 2.44897e+0, 0.00000e+0, 1.42642e+3, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.55324e+1, 0.00000e+0, 3.31826e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:35:45.931, 08/25/2020 14:35:45.870, 4.12789e+0, 0.00000e+0, 9.26087e+1, 0.00000e+0, 2.38745e+0, 0.00000e+0, 2.38302e+4, 0.00000e+0, 1.39221e+3, 0.00000e+0, 2.44573e+0, 0.00000e+0, 1.42619e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.55313e+1, 0.00000e+0, 3.31905e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:35:46.917, 08/25/2020 14:35:46.865, 4.12791e+0, 0.00000e+0, 9.26127e+1, 0.00000e+0, 2.38937e+0, 0.00000e+0, 2.36450e+4, 0.00000e+0, 1.39503e+3, 0.00000e+0, 2.44724e+0, 0.00000e+0, 1.42881e+3, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.55323e+1, 0.00000e+0, 3.31876e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
