SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 12:15:00.104, 12/08/2020 12:15:00.048, 4.11760e+0, 0.00000e+0, 9.10921e+1, 0.00000e+0, 1.99998e+0, 0.00000e+0, 4.59793e+3, 0.00000e+0, 3.95333e+2, 0.00000e+0, 2.00922e+0, 0.00000e+0, 3.97159e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.82528e+0, 0.00000e+0, 6.04962e+0, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:15:01.099, 12/08/2020 12:15:01.043, 4.11753e+0, 0.00000e+0, 9.10812e+1, 0.00000e+0, 1.99963e+0, 0.00000e+0, 4.78868e+3, 0.00000e+0, 3.95245e+2, 0.00000e+0, 2.00925e+0, 0.00000e+0, 3.97147e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.82318e+0, 0.00000e+0, 6.05984e+0, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:15:02.086, 12/08/2020 12:15:02.037, 4.11752e+0, 0.00000e+0, 9.10798e+1, 0.00000e+0, 2.00209e+0, 0.00000e+0, 4.62695e+3, 0.00000e+0, 3.95261e+2, 0.00000e+0, 2.01140e+0, 0.00000e+0, 3.97098e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.82128e+0, 0.00000e+0, 6.05769e+0, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:15:03.082, 12/08/2020 12:15:03.031, 4.11768e+0, 0.00000e+0, 9.11029e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 4.71511e+3, 0.00000e+0, 3.95269e+2, 0.00000e+0, 2.01036e+0, 0.00000e+0, 3.97141e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.81626e+0, 0.00000e+0, 6.06270e+0, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:15:04.076, 12/08/2020 12:15:04.026, 4.11750e+0, 0.00000e+0, 9.10767e+1, 0.00000e+0, 1.99966e+0, 0.00000e+0, 4.85123e+3, 0.00000e+0, 3.94822e+2, 0.00000e+0, 2.00941e+0, 0.00000e+0, 3.96746e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.82978e+0, 0.00000e+0, 6.05763e+0, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:15:05.073, 12/08/2020 12:15:05.020, 4.11768e+0, 0.00000e+0, 9.11035e+1, 0.00000e+0, 1.99927e+0, 0.00000e+0, 4.83158e+3, 0.00000e+0, 3.95469e+2, 0.00000e+0, 2.00897e+0, 0.00000e+0, 3.97389e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.83599e+0, 0.00000e+0, 6.05982e+0, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:15:06.064, 12/08/2020 12:15:06.015, 4.11764e+0, 0.00000e+0, 9.10972e+1, 0.00000e+0, 1.99936e+0, 0.00000e+0, 4.63766e+3, 0.00000e+0, 3.95037e+2, 0.00000e+0, 2.00867e+0, 0.00000e+0, 3.96878e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.82863e+0, 0.00000e+0, 6.06348e+0, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:15:07.064, 12/08/2020 12:15:07.010, 4.11766e+0, 0.00000e+0, 9.11010e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 4.27466e+3, 0.00000e+0, 3.95219e+2, 0.00000e+0, 2.00893e+0, 0.00000e+0, 3.96916e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.83823e+0, 0.00000e+0, 6.06250e+0, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:15:08.056, 12/08/2020 12:15:08.003, 4.11764e+0, 0.00000e+0, 9.10979e+1, 0.00000e+0, 2.00096e+0, 0.00000e+0, 4.70318e+3, 0.00000e+0, 3.95429e+2, 0.00000e+0, 2.01041e+0, 0.00000e+0, 3.97298e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.83927e+0, 0.00000e+0, 6.07329e+0, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:15:09.051, 12/08/2020 12:15:08.999, 4.11774e+0, 0.00000e+0, 9.11115e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 4.60708e+3, 0.00000e+0, 3.95392e+2, 0.00000e+0, 2.00893e+0, 0.00000e+0, 3.97222e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 4.83278e+0, 0.00000e+0, 6.07492e+0, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:15:10.044, 12/08/2020 12:15:09.993, 4.11771e+0, 0.00000e+0, 9.11082e+1, 0.00000e+0, 2.00010e+0, 0.00000e+0, 4.78525e+3, 0.00000e+0, 3.95213e+2, 0.00000e+0, 2.00971e+0, 0.00000e+0, 3.97113e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.82610e+0, 0.00000e+0, 6.07034e+0, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:15:11.041, 12/08/2020 12:15:10.987, 4.11755e+0, 0.00000e+0, 9.10844e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 4.75837e+3, 0.00000e+0, 3.95314e+2, 0.00000e+0, 2.01045e+0, 0.00000e+0, 3.97204e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 4.84179e+0, 0.00000e+0, 6.07381e+0, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:15:12.040, 12/08/2020 12:15:11.983, 4.11762e+0, 0.00000e+0, 9.10938e+1, 0.00000e+0, 1.99776e+0, 0.00000e+0, 4.93945e+3, 0.00000e+0, 3.95925e+2, 0.00000e+0, 2.00767e+0, 0.00000e+0, 3.97890e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.83210e+0, 0.00000e+0, 6.07169e+0, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:15:13.026, 12/08/2020 12:15:12.976, 4.11768e+0, 0.00000e+0, 9.11036e+1, 0.00000e+0, 1.99949e+0, 0.00000e+0, 4.41950e+3, 0.00000e+0, 3.95350e+2, 0.00000e+0, 2.00836e+0, 0.00000e+0, 3.97105e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.83190e+0, 0.00000e+0, 6.07424e+0, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:15:14.026, 12/08/2020 12:15:13.972, 4.11758e+0, 0.00000e+0, 9.10881e+1, 0.00000e+0, 2.00108e+0, 0.00000e+0, 4.59058e+3, 0.00000e+0, 3.95306e+2, 0.00000e+0, 2.01031e+0, 0.00000e+0, 3.97129e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 4.83080e+0, 0.00000e+0, 6.07068e+0, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:15:15.020, 12/08/2020 12:15:14.966, 4.11758e+0, 0.00000e+0, 9.10879e+1, 0.00000e+0, 1.99990e+0, 0.00000e+0, 4.84746e+3, 0.00000e+0, 3.95361e+2, 0.00000e+0, 2.00964e+0, 0.00000e+0, 3.97287e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 4.82670e+0, 0.00000e+0, 6.07430e+0, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:15:16.011, 12/08/2020 12:15:15.961, 4.11753e+0, 0.00000e+0, 9.10810e+1, 0.00000e+0, 1.99929e+0, 0.00000e+0, 4.62098e+3, 0.00000e+0, 3.95893e+2, 0.00000e+0, 2.00857e+0, 0.00000e+0, 3.97731e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.83279e+0, 0.00000e+0, 6.06653e+0, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:15:17.007, 12/08/2020 12:15:16.955, 4.11765e+0, 0.00000e+0, 9.10988e+1, 0.00000e+0, 1.99911e+0, 0.00000e+0, 4.68508e+3, 0.00000e+0, 3.95486e+2, 0.00000e+0, 2.00852e+0, 0.00000e+0, 3.97348e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 4.82664e+0, 0.00000e+0, 6.07181e+0, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:15:18.004, 12/08/2020 12:15:17.950, 4.11743e+0, 0.00000e+0, 9.10660e+1, 0.00000e+0, 1.99556e+0, 0.00000e+0, 4.95821e+3, 0.00000e+0, 3.95462e+2, 0.00000e+0, 2.00550e+0, 0.00000e+0, 3.97433e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 4.82832e+0, 0.00000e+0, 6.06198e+0, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:15:18.993, 12/08/2020 12:15:18.943, 4.11739e+0, 0.00000e+0, 9.10599e+1, 0.00000e+0, 2.00009e+0, 0.00000e+0, 4.45204e+3, 0.00000e+0, 3.96140e+2, 0.00000e+0, 2.00904e+0, 0.00000e+0, 3.97911e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.82715e+0, 0.00000e+0, 6.06718e+0, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:15:19.989, 12/08/2020 12:15:19.938, 4.11754e+0, 0.00000e+0, 9.10827e+1, 0.00000e+0, 1.99936e+0, 0.00000e+0, 4.62204e+3, 0.00000e+0, 3.96479e+2, 0.00000e+0, 2.00865e+0, 0.00000e+0, 3.98320e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.83098e+0, 0.00000e+0, 6.06521e+0, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:15:20.985, 12/08/2020 12:15:20.932, 4.11761e+0, 0.00000e+0, 9.10923e+1, 0.00000e+0, 1.99847e+0, 0.00000e+0, 4.47538e+3, 0.00000e+0, 3.95778e+2, 0.00000e+0, 2.00745e+0, 0.00000e+0, 3.97558e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 4.81692e+0, 0.00000e+0, 6.06910e+0, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:15:21.980, 12/08/2020 12:15:21.927, 4.11754e+0, 0.00000e+0, 9.10829e+1, 0.00000e+0, 1.99793e+0, 0.00000e+0, 4.39422e+3, 0.00000e+0, 3.95649e+2, 0.00000e+0, 2.00675e+0, 0.00000e+0, 3.97395e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.83350e+0, 0.00000e+0, 6.07154e+0, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:15:22.974, 12/08/2020 12:15:22.922, 4.11753e+0, 0.00000e+0, 9.10805e+1, 0.00000e+0, 2.00072e+0, 0.00000e+0, 4.67540e+3, 0.00000e+0, 3.96788e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 3.98652e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.83386e+0, 0.00000e+0, 6.07742e+0, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 12:15:23.974, 12/08/2020 12:15:23.924, 4.11738e+0, 0.00000e+0, 9.10583e+1, 0.00000e+0, 1.99655e+0, 0.00000e+0, 4.53420e+3, 0.00000e+0, 3.96491e+2, 0.00000e+0, 2.00565e+0, 0.00000e+0, 3.98297e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 4.82679e+0, 0.00000e+0, 6.06533e+0, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:15:24.977, 12/08/2020 12:15:24.917, 4.11740e+0, 0.00000e+0, 9.10615e+1, 0.00000e+0, 1.99911e+0, 0.00000e+0, 4.54319e+3, 0.00000e+0, 3.95783e+2, 0.00000e+0, 2.00823e+0, 0.00000e+0, 3.97589e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 4.82679e+0, 0.00000e+0, 6.06975e+0, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:15:25.963, 12/08/2020 12:15:25.912, 4.11729e+0, 0.00000e+0, 9.10459e+1, 0.00000e+0, 1.99753e+0, 0.00000e+0, 4.58433e+3, 0.00000e+0, 3.97506e+2, 0.00000e+0, 2.00673e+0, 0.00000e+0, 3.99336e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.83740e+0, 0.00000e+0, 6.06569e+0, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:15:26.955, 12/08/2020 12:15:26.906, 4.11746e+0, 0.00000e+0, 9.10714e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 4.39115e+3, 0.00000e+0, 3.97143e+2, 0.00000e+0, 2.00897e+0, 0.00000e+0, 3.98894e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 4.82298e+0, 0.00000e+0, 6.07342e+0, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:15:27.960, 12/08/2020 12:15:27.901, 4.11743e+0, 0.00000e+0, 9.10663e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 4.59417e+3, 0.00000e+0, 3.96690e+2, 0.00000e+0, 2.00800e+0, 0.00000e+0, 3.98521e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 4.82604e+0, 0.00000e+0, 6.06700e+0, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:15:28.952, 12/08/2020 12:15:28.896, 4.11762e+0, 0.00000e+0, 9.10941e+1, 0.00000e+0, 1.99546e+0, 0.00000e+0, 4.54641e+3, 0.00000e+0, 3.96733e+2, 0.00000e+0, 2.00458e+0, 0.00000e+0, 3.98545e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 4.82851e+0, 0.00000e+0, 6.06769e+0, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:15:29.949, 12/08/2020 12:15:29.890, 4.11751e+0, 0.00000e+0, 9.10780e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 4.27727e+3, 0.00000e+0, 3.96208e+2, 0.00000e+0, 2.00450e+0, 0.00000e+0, 3.97910e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 4.82521e+0, 0.00000e+0, 6.06471e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:15:30.946, 12/08/2020 12:15:30.885, 4.11743e+0, 0.00000e+0, 9.10662e+1, 0.00000e+0, 1.99990e+0, 0.00000e+0, 4.42738e+3, 0.00000e+0, 3.97105e+2, 0.00000e+0, 2.00879e+0, 0.00000e+0, 3.98871e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 4.82266e+0, 0.00000e+0, 6.06848e+0, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:15:31.932, 12/08/2020 12:15:31.880, 4.11749e+0, 0.00000e+0, 9.10754e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 4.66127e+3, 0.00000e+0, 3.96880e+2, 0.00000e+0, 2.00528e+0, 0.00000e+0, 3.98739e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 4.82307e+0, 0.00000e+0, 6.06674e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:15:32.926, 12/08/2020 12:15:32.875, 4.11748e+0, 0.00000e+0, 9.10739e+1, 0.00000e+0, 1.99514e+0, 0.00000e+0, 4.68343e+3, 0.00000e+0, 3.96952e+2, 0.00000e+0, 2.00452e+0, 0.00000e+0, 3.98820e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 4.82791e+0, 0.00000e+0, 6.06566e+0, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:15:33.921, 12/08/2020 12:15:33.868, 4.11745e+0, 0.00000e+0, 9.10696e+1, 0.00000e+0, 1.99539e+0, 0.00000e+0, 4.67008e+3, 0.00000e+0, 3.96496e+2, 0.00000e+0, 2.00476e+0, 0.00000e+0, 3.98356e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.82050e+0, 0.00000e+0, 6.06518e+0, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:15:34.915, 12/08/2020 12:15:34.863, 4.11733e+0, 0.00000e+0, 9.10521e+1, 0.00000e+0, 1.99556e+0, 0.00000e+0, 4.59533e+3, 0.00000e+0, 3.96150e+2, 0.00000e+0, 2.00478e+0, 0.00000e+0, 3.97979e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 4.84440e+0, 0.00000e+0, 6.06262e+0, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:15:35.913, 12/08/2020 12:15:35.857, 4.11750e+0, 0.00000e+0, 9.10770e+1, 0.00000e+0, 1.99451e+0, 0.00000e+0, 4.68698e+3, 0.00000e+0, 3.96383e+2, 0.00000e+0, 2.00390e+0, 0.00000e+0, 3.98250e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.82474e+0, 0.00000e+0, 6.06446e+0, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:15:36.907, 12/08/2020 12:15:36.852, 4.11748e+0, 0.00000e+0, 9.10737e+1, 0.00000e+0, 1.99804e+0, 0.00000e+0, 4.84675e+3, 0.00000e+0, 3.97180e+2, 0.00000e+0, 2.00777e+0, 0.00000e+0, 3.99114e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 4.83894e+0, 0.00000e+0, 6.07235e+0, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:15:37.895, 12/08/2020 12:15:37.847, 4.11750e+0, 0.00000e+0, 9.10769e+1, 0.00000e+0, 1.99479e+0, 0.00000e+0, 4.64310e+3, 0.00000e+0, 3.97461e+2, 0.00000e+0, 2.00410e+0, 0.00000e+0, 3.99315e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 4.82491e+0, 0.00000e+0, 6.06896e+0, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:15:38.890, 12/08/2020 12:15:38.842, 4.11750e+0, 0.00000e+0, 9.10771e+1, 0.00000e+0, 1.99896e+0, 0.00000e+0, 4.63123e+3, 0.00000e+0, 3.96871e+2, 0.00000e+0, 2.00826e+0, 0.00000e+0, 3.98718e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.81756e+0, 0.00000e+0, 6.07369e+0, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:15:39.892, 12/08/2020 12:15:39.835, 4.11759e+0, 0.00000e+0, 9.10900e+1, 0.00000e+0, 1.99623e+0, 0.00000e+0, 4.57213e+3, 0.00000e+0, 3.96589e+2, 0.00000e+0, 2.00540e+0, 0.00000e+0, 3.98410e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 4.82048e+0, 0.00000e+0, 6.07404e+0, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:15:40.882, 12/08/2020 12:15:40.830, 4.11750e+0, 0.00000e+0, 9.10766e+1, 0.00000e+0, 1.99428e+0, 0.00000e+0, 4.68362e+3, 0.00000e+0, 3.97649e+2, 0.00000e+0, 2.00367e+0, 0.00000e+0, 3.99521e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 4.81569e+0, 0.00000e+0, 6.08066e+0, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:15:41.873, 12/08/2020 12:15:41.824, 4.11755e+0, 0.00000e+0, 9.10839e+1, 0.00000e+0, 1.99545e+0, 0.00000e+0, 4.65380e+3, 0.00000e+0, 3.97851e+2, 0.00000e+0, 2.00478e+0, 0.00000e+0, 3.99711e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 4.81687e+0, 0.00000e+0, 6.07774e+0, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:15:42.871, 12/08/2020 12:15:42.819, 4.11761e+0, 0.00000e+0, 9.10925e+1, 0.00000e+0, 1.99579e+0, 0.00000e+0, 4.67220e+3, 0.00000e+0, 3.97775e+2, 0.00000e+0, 2.00516e+0, 0.00000e+0, 3.99642e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.81832e+0, 0.00000e+0, 6.08384e+0, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:15:43.871, 12/08/2020 12:15:43.814, 4.11763e+0, 0.00000e+0, 9.10964e+1, 0.00000e+0, 1.99579e+0, 0.00000e+0, 4.70690e+3, 0.00000e+0, 3.97204e+2, 0.00000e+0, 2.00523e+0, 0.00000e+0, 3.99082e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 4.81788e+0, 0.00000e+0, 6.08415e+0, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:15:44.863, 12/08/2020 12:15:44.808, 4.11758e+0, 0.00000e+0, 9.10888e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 4.45370e+3, 0.00000e+0, 3.98191e+2, 0.00000e+0, 2.00749e+0, 0.00000e+0, 3.99972e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.81913e+0, 0.00000e+0, 6.08592e+0, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
