SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 15:47:53.434, 12/08/2020 15:47:53.381, 4.12585e+0, 0.00000e+0, 9.23078e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 4.01004e+3, 0.00000e+0, 4.32544e+2, 0.00000e+0, 2.01946e+0, 0.00000e+0, 4.34286e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 5.45185e+0, 0.00000e+0, 6.15742e+0, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:47:54.428, 12/08/2020 15:47:54.376, 4.12589e+0, 0.00000e+0, 9.23136e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 4.34353e+3, 0.00000e+0, 4.33214e+2, 0.00000e+0, 2.01990e+0, 0.00000e+0, 4.35104e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 5.45207e+0, 0.00000e+0, 6.16092e+0, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:47:55.426, 12/08/2020 15:47:55.371, 4.12584e+0, 0.00000e+0, 9.23068e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 3.92635e+3, 0.00000e+0, 4.33285e+2, 0.00000e+0, 2.02202e+0, 0.00000e+0, 4.34993e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 5.45180e+0, 0.00000e+0, 6.15670e+0, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:47:56.420, 12/08/2020 15:47:56.366, 4.12587e+0, 0.00000e+0, 9.23116e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 3.49947e+3, 0.00000e+0, 4.34279e+2, 0.00000e+0, 2.02302e+0, 0.00000e+0, 4.35804e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 5.45303e+0, 0.00000e+0, 6.15741e+0, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:47:57.414, 12/08/2020 15:47:57.359, 4.12586e+0, 0.00000e+0, 9.23096e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 3.75421e+3, 0.00000e+0, 4.33517e+2, 0.00000e+0, 2.01656e+0, 0.00000e+0, 4.35150e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.45445e+0, 0.00000e+0, 6.16632e+0, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:47:58.408, 12/08/2020 15:47:58.354, 4.12583e+0, 0.00000e+0, 9.23057e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 3.55692e+3, 0.00000e+0, 4.34599e+2, 0.00000e+0, 2.01910e+0, 0.00000e+0, 4.36150e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 5.45353e+0, 0.00000e+0, 6.17080e+0, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:47:59.398, 12/08/2020 15:47:59.349, 4.12591e+0, 0.00000e+0, 9.23175e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 4.00671e+3, 0.00000e+0, 4.34551e+2, 0.00000e+0, 2.01951e+0, 0.00000e+0, 4.36299e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 5.45319e+0, 0.00000e+0, 6.17987e+0, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:48:00.394, 12/08/2020 15:48:00.343, 4.12578e+0, 0.00000e+0, 9.22977e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 4.01547e+3, 0.00000e+0, 4.35280e+2, 0.00000e+0, 2.02076e+0, 0.00000e+0, 4.37035e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 5.45148e+0, 0.00000e+0, 6.18036e+0, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:48:01.389, 12/08/2020 15:48:01.337, 4.12570e+0, 0.00000e+0, 9.22864e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 4.26592e+3, 0.00000e+0, 4.35251e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 4.37116e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 5.45872e+0, 0.00000e+0, 6.17769e+0, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:48:02.381, 12/08/2020 15:48:02.332, 4.12576e+0, 0.00000e+0, 9.22946e+1, 0.00000e+0, 2.01450e+0, 0.00000e+0, 3.64277e+3, 0.00000e+0, 4.35465e+2, 0.00000e+0, 2.02187e+0, 0.00000e+0, 4.37057e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 5.45385e+0, 0.00000e+0, 6.17280e+0, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:48:03.382, 12/08/2020 15:48:03.327, 4.12584e+0, 0.00000e+0, 9.23064e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 3.76638e+3, 0.00000e+0, 4.36101e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 4.37750e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 5.45107e+0, 0.00000e+0, 6.18218e+0, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:48:04.376, 12/08/2020 15:48:04.322, 4.12578e+0, 0.00000e+0, 9.22978e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 4.29174e+3, 0.00000e+0, 4.35777e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 4.37656e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.45053e+0, 0.00000e+0, 6.18168e+0, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:48:05.369, 12/08/2020 15:48:05.317, 4.12573e+0, 0.00000e+0, 9.22912e+1, 0.00000e+0, 2.01532e+0, 0.00000e+0, 3.65707e+3, 0.00000e+0, 4.34967e+2, 0.00000e+0, 2.02272e+0, 0.00000e+0, 4.36564e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 5.45123e+0, 0.00000e+0, 6.17880e+0, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:48:06.368, 12/08/2020 15:48:06.311, 4.12575e+0, 0.00000e+0, 9.22940e+1, 0.00000e+0, 2.01424e+0, 0.00000e+0, 3.87661e+3, 0.00000e+0, 4.35917e+2, 0.00000e+0, 2.02208e+0, 0.00000e+0, 4.37614e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.44607e+0, 0.00000e+0, 6.18086e+0, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:48:07.356, 12/08/2020 15:48:07.305, 4.12575e+0, 0.00000e+0, 9.22941e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 3.56385e+3, 0.00000e+0, 4.36381e+2, 0.00000e+0, 2.02161e+0, 0.00000e+0, 4.37941e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.44548e+0, 0.00000e+0, 6.17161e+0, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:48:08.357, 12/08/2020 15:48:08.299, 4.12572e+0, 0.00000e+0, 9.22890e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 4.02718e+3, 0.00000e+0, 4.35394e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 4.37154e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 5.44309e+0, 0.00000e+0, 6.17397e+0, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:48:09.352, 12/08/2020 15:48:09.293, 4.12580e+0, 0.00000e+0, 9.23007e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 4.33159e+3, 0.00000e+0, 4.36260e+2, 0.00000e+0, 2.02498e+0, 0.00000e+0, 4.38158e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 5.44407e+0, 0.00000e+0, 6.17292e+0, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:48:10.341, 12/08/2020 15:48:10.290, 4.12577e+0, 0.00000e+0, 9.22972e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 3.81054e+3, 0.00000e+0, 4.36123e+2, 0.00000e+0, 2.02160e+0, 0.00000e+0, 4.37792e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 5.45254e+0, 0.00000e+0, 6.16594e+0, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:48:11.336, 12/08/2020 15:48:11.283, 4.12572e+0, 0.00000e+0, 9.22888e+1, 0.00000e+0, 2.01049e+0, 0.00000e+0, 3.79281e+3, 0.00000e+0, 4.35288e+2, 0.00000e+0, 2.01815e+0, 0.00000e+0, 4.36945e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 5.44767e+0, 0.00000e+0, 6.17021e+0, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:48:12.330, 12/08/2020 15:48:12.277, 4.12573e+0, 0.00000e+0, 9.22905e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 4.23348e+3, 0.00000e+0, 4.36247e+2, 0.00000e+0, 2.02116e+0, 0.00000e+0, 4.38102e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.44862e+0, 0.00000e+0, 6.17525e+0, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:48:13.319, 12/08/2020 15:48:13.272, 4.12581e+0, 0.00000e+0, 9.23029e+1, 0.00000e+0, 2.01439e+0, 0.00000e+0, 3.66318e+3, 0.00000e+0, 4.35007e+2, 0.00000e+0, 2.02180e+0, 0.00000e+0, 4.36606e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 5.44939e+0, 0.00000e+0, 6.17821e+0, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:48:14.322, 12/08/2020 15:48:14.266, 4.12578e+0, 0.00000e+0, 9.22985e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 3.88975e+3, 0.00000e+0, 4.34705e+2, 0.00000e+0, 2.02072e+0, 0.00000e+0, 4.36402e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 5.44734e+0, 0.00000e+0, 6.17324e+0, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:48:15.317, 12/08/2020 15:48:15.261, 4.12568e+0, 0.00000e+0, 9.22829e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 3.93298e+3, 0.00000e+0, 4.35124e+2, 0.00000e+0, 2.02160e+0, 0.00000e+0, 4.36842e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 5.44958e+0, 0.00000e+0, 6.17318e+0, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:48:16.316, 12/08/2020 15:48:16.255, 4.12562e+0, 0.00000e+0, 9.22742e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 4.14923e+3, 0.00000e+0, 4.34878e+2, 0.00000e+0, 2.02083e+0, 0.00000e+0, 4.36690e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 5.45260e+0, 0.00000e+0, 6.16394e+0, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:48:17.313, 12/08/2020 15:48:17.250, 4.12583e+0, 0.00000e+0, 9.23059e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 3.82666e+3, 0.00000e+0, 4.34454e+2, 0.00000e+0, 2.02147e+0, 0.00000e+0, 4.36123e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 5.44948e+0, 0.00000e+0, 6.16036e+0, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:48:18.298, 12/08/2020 15:48:18.245, 4.12579e+0, 0.00000e+0, 9.22991e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 3.83321e+3, 0.00000e+0, 4.34631e+2, 0.00000e+0, 2.02130e+0, 0.00000e+0, 4.36303e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.45054e+0, 0.00000e+0, 6.16453e+0, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:48:19.297, 12/08/2020 15:48:19.239, 4.12568e+0, 0.00000e+0, 9.22831e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 3.28046e+3, 0.00000e+0, 4.33473e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 4.34899e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 5.44991e+0, 0.00000e+0, 6.16471e+0, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:48:20.290, 12/08/2020 15:48:20.234, 4.12563e+0, 0.00000e+0, 9.22757e+1, 0.00000e+0, 2.01256e+0, 0.00000e+0, 3.59183e+3, 0.00000e+0, 4.32679e+2, 0.00000e+0, 2.01981e+0, 0.00000e+0, 4.34239e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 5.44727e+0, 0.00000e+0, 6.16446e+0, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:48:21.283, 12/08/2020 15:48:21.228, 4.12578e+0, 0.00000e+0, 9.22983e+1, 0.00000e+0, 2.01234e+0, 0.00000e+0, 3.99372e+3, 0.00000e+0, 4.33733e+2, 0.00000e+0, 2.02041e+0, 0.00000e+0, 4.35472e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 5.44843e+0, 0.00000e+0, 6.15881e+0, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:48:22.281, 12/08/2020 15:48:22.222, 4.12570e+0, 0.00000e+0, 9.22865e+1, 0.00000e+0, 2.01695e+0, 0.00000e+0, 3.67257e+3, 0.00000e+0, 4.32474e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 4.34069e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 5.44869e+0, 0.00000e+0, 6.15093e+0, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:48:23.274, 12/08/2020 15:48:23.218, 4.12586e+0, 0.00000e+0, 9.23101e+1, 0.00000e+0, 2.01203e+0, 0.00000e+0, 4.02454e+3, 0.00000e+0, 4.34859e+2, 0.00000e+0, 2.02016e+0, 0.00000e+0, 4.36616e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 5.44715e+0, 0.00000e+0, 6.14919e+0, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:48:24.266, 12/08/2020 15:48:24.212, 4.12562e+0, 0.00000e+0, 9.22748e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 4.07856e+3, 0.00000e+0, 4.32929e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 4.34702e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 5.44700e+0, 0.00000e+0, 6.14359e+0, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:48:25.260, 12/08/2020 15:48:25.206, 4.12568e+0, 0.00000e+0, 9.22836e+1, 0.00000e+0, 2.00870e+0, 0.00000e+0, 3.58556e+3, 0.00000e+0, 4.32506e+2, 0.00000e+0, 2.01593e+0, 0.00000e+0, 4.34062e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 5.43728e+0, 0.00000e+0, 6.13723e+0, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:48:26.261, 12/08/2020 15:48:26.201, 4.12569e+0, 0.00000e+0, 9.22844e+1, 0.00000e+0, 2.01118e+0, 0.00000e+0, 3.35775e+3, 0.00000e+0, 4.33300e+2, 0.00000e+0, 2.01796e+0, 0.00000e+0, 4.34760e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 5.43931e+0, 0.00000e+0, 6.13412e+0, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:48:27.244, 12/08/2020 15:48:27.195, 4.12586e+0, 0.00000e+0, 9.23104e+1, 0.00000e+0, 2.01305e+0, 0.00000e+0, 3.91751e+3, 0.00000e+0, 4.33258e+2, 0.00000e+0, 2.02096e+0, 0.00000e+0, 4.34962e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 5.44783e+0, 0.00000e+0, 6.13616e+0, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:48:28.243, 12/08/2020 15:48:28.189, 4.12581e+0, 0.00000e+0, 9.23029e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 3.72947e+3, 0.00000e+0, 4.33180e+2, 0.00000e+0, 2.01861e+0, 0.00000e+0, 4.34802e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 5.44577e+0, 0.00000e+0, 6.13391e+0, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:48:29.237, 12/08/2020 15:48:29.185, 4.12564e+0, 0.00000e+0, 9.22776e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 4.07799e+3, 0.00000e+0, 4.32029e+2, 0.00000e+0, 2.02064e+0, 0.00000e+0, 4.33798e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 5.44374e+0, 0.00000e+0, 6.13405e+0, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:48:30.234, 12/08/2020 15:48:30.179, 4.12573e+0, 0.00000e+0, 9.22900e+1, 0.00000e+0, 2.01343e+0, 0.00000e+0, 3.83946e+3, 0.00000e+0, 4.32109e+2, 0.00000e+0, 2.02119e+0, 0.00000e+0, 4.33775e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 5.44309e+0, 0.00000e+0, 6.13205e+0, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:48:31.228, 12/08/2020 15:48:31.173, 4.12581e+0, 0.00000e+0, 9.23026e+1, 0.00000e+0, 2.01118e+0, 0.00000e+0, 3.86849e+3, 0.00000e+0, 4.32533e+2, 0.00000e+0, 2.01899e+0, 0.00000e+0, 4.34212e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 5.44409e+0, 0.00000e+0, 6.13611e+0, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:48:32.222, 12/08/2020 15:48:32.169, 4.12587e+0, 0.00000e+0, 9.23106e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 3.98849e+3, 0.00000e+0, 4.32904e+2, 0.00000e+0, 2.02250e+0, 0.00000e+0, 4.34638e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 5.44553e+0, 0.00000e+0, 6.14027e+0, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:48:33.215, 12/08/2020 15:48:33.162, 4.12585e+0, 0.00000e+0, 9.23082e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 4.11608e+3, 0.00000e+0, 4.31211e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 4.32993e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 5.44319e+0, 0.00000e+0, 6.13886e+0, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:48:34.215, 12/08/2020 15:48:34.157, 4.12580e+0, 0.00000e+0, 9.23013e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 3.45320e+3, 0.00000e+0, 4.32292e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 4.33790e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 5.44299e+0, 0.00000e+0, 6.13866e+0, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:48:35.204, 12/08/2020 15:48:35.151, 4.12570e+0, 0.00000e+0, 9.22868e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 3.96346e+3, 0.00000e+0, 4.32966e+2, 0.00000e+0, 2.01898e+0, 0.00000e+0, 4.34689e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 5.44249e+0, 0.00000e+0, 6.13784e+0, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:48:36.198, 12/08/2020 15:48:36.146, 4.12582e+0, 0.00000e+0, 9.23045e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 3.60652e+3, 0.00000e+0, 4.31773e+2, 0.00000e+0, 2.01927e+0, 0.00000e+0, 4.33336e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 5.44270e+0, 0.00000e+0, 6.13550e+0, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:48:37.196, 12/08/2020 15:48:37.141, 4.12565e+0, 0.00000e+0, 9.22783e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 3.84278e+3, 0.00000e+0, 4.32249e+2, 0.00000e+0, 2.02075e+0, 0.00000e+0, 4.33916e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 5.44445e+0, 0.00000e+0, 6.13561e+0, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:48:38.188, 12/08/2020 15:48:38.136, 4.12582e+0, 0.00000e+0, 9.23037e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 3.60833e+3, 0.00000e+0, 4.32694e+2, 0.00000e+0, 2.02055e+0, 0.00000e+0, 4.34261e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 5.44474e+0, 0.00000e+0, 6.13213e+0, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
