SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 16:02:33.633, 12/08/2020 16:02:33.581, 4.12513e+0, 0.00000e+0, 9.22023e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 4.40352e+3, 0.00000e+0, 4.42752e+2, 0.00000e+0, 2.01709e+0, 0.00000e+0, 4.44710e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 5.37423e+0, 0.00000e+0, 6.01186e+0, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 16:02:34.626, 12/08/2020 16:02:34.575, 4.12516e+0, 0.00000e+0, 9.22066e+1, 0.00000e+0, 2.00943e+0, 0.00000e+0, 4.69209e+3, 0.00000e+0, 4.42537e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 4.44624e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 5.37330e+0, 0.00000e+0, 6.00536e+0, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 16:02:35.634, 12/08/2020 16:02:35.569, 4.12521e+0, 0.00000e+0, 9.22142e+1, 0.00000e+0, 2.00453e+0, 0.00000e+0, 4.57091e+3, 0.00000e+0, 4.43356e+2, 0.00000e+0, 2.01373e+0, 0.00000e+0, 4.45392e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 5.37561e+0, 0.00000e+0, 6.01074e+0, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 16:02:36.630, 12/08/2020 16:02:36.565, 4.12505e+0, 0.00000e+0, 9.21903e+1, 0.00000e+0, 2.00614e+0, 0.00000e+0, 4.60152e+3, 0.00000e+0, 4.44835e+2, 0.00000e+0, 2.01541e+0, 0.00000e+0, 4.46891e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.36939e+0, 0.00000e+0, 6.00979e+0, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 16:02:37.625, 12/08/2020 16:02:37.558, 4.12515e+0, 0.00000e+0, 9.22056e+1, 0.00000e+0, 2.00853e+0, 0.00000e+0, 4.41790e+3, 0.00000e+0, 4.44069e+2, 0.00000e+0, 2.01744e+0, 0.00000e+0, 4.46040e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 5.36678e+0, 0.00000e+0, 6.01362e+0, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 16:02:38.608, 12/08/2020 16:02:38.553, 4.12523e+0, 0.00000e+0, 9.22175e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 4.78681e+3, 0.00000e+0, 4.43434e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 4.45567e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 5.36760e+0, 0.00000e+0, 6.01448e+0, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 16:02:39.602, 12/08/2020 16:02:39.548, 4.12514e+0, 0.00000e+0, 9.22041e+1, 0.00000e+0, 2.00699e+0, 0.00000e+0, 4.31065e+3, 0.00000e+0, 4.44574e+2, 0.00000e+0, 2.01567e+0, 0.00000e+0, 4.46499e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 5.37873e+0, 0.00000e+0, 6.01001e+0, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 16:02:40.601, 12/08/2020 16:02:40.542, 4.12515e+0, 0.00000e+0, 9.22057e+1, 0.00000e+0, 2.00725e+0, 0.00000e+0, 4.79511e+3, 0.00000e+0, 4.43269e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 4.45405e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.37364e+0, 0.00000e+0, 6.01509e+0, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 16:02:41.592, 12/08/2020 16:02:41.537, 4.12519e+0, 0.00000e+0, 9.22105e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 4.48370e+3, 0.00000e+0, 4.43933e+2, 0.00000e+0, 2.01889e+0, 0.00000e+0, 4.45932e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 5.37608e+0, 0.00000e+0, 6.01752e+0, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 16:02:42.582, 12/08/2020 16:02:42.531, 4.12520e+0, 0.00000e+0, 9.22124e+1, 0.00000e+0, 2.00831e+0, 0.00000e+0, 4.42462e+3, 0.00000e+0, 4.44769e+2, 0.00000e+0, 2.01723e+0, 0.00000e+0, 4.46746e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 5.37272e+0, 0.00000e+0, 6.01778e+0, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 16:02:43.581, 12/08/2020 16:02:43.527, 4.12511e+0, 0.00000e+0, 9.21996e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 4.66053e+3, 0.00000e+0, 4.44555e+2, 0.00000e+0, 2.01832e+0, 0.00000e+0, 4.46636e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 5.37999e+0, 0.00000e+0, 6.01667e+0, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 16:02:44.574, 12/08/2020 16:02:44.520, 4.12512e+0, 0.00000e+0, 9.22011e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 4.48124e+3, 0.00000e+0, 4.44445e+2, 0.00000e+0, 2.01534e+0, 0.00000e+0, 4.46445e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 5.36627e+0, 0.00000e+0, 6.01346e+0, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 16:02:45.574, 12/08/2020 16:02:45.515, 4.12508e+0, 0.00000e+0, 9.21949e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 4.54625e+3, 0.00000e+0, 4.45051e+2, 0.00000e+0, 2.01800e+0, 0.00000e+0, 4.47083e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 5.37435e+0, 0.00000e+0, 6.01243e+0, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 16:02:46.563, 12/08/2020 16:02:46.510, 4.12511e+0, 0.00000e+0, 9.21991e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 4.66280e+3, 0.00000e+0, 4.45154e+2, 0.00000e+0, 2.01828e+0, 0.00000e+0, 4.47239e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 5.37863e+0, 0.00000e+0, 6.01920e+0, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 16:02:47.563, 12/08/2020 16:02:47.504, 4.12515e+0, 0.00000e+0, 9.22045e+1, 0.00000e+0, 2.00463e+0, 0.00000e+0, 4.58799e+3, 0.00000e+0, 4.44049e+2, 0.00000e+0, 2.01387e+0, 0.00000e+0, 4.46095e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 5.35917e+0, 0.00000e+0, 6.01942e+0, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 16:02:48.564, 12/08/2020 16:02:48.498, 4.12522e+0, 0.00000e+0, 9.22154e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 4.67130e+3, 0.00000e+0, 4.45079e+2, 0.00000e+0, 2.01281e+0, 0.00000e+0, 4.47168e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.37208e+0, 0.00000e+0, 6.02535e+0, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 16:02:49.560, 12/08/2020 16:02:49.493, 4.12511e+0, 0.00000e+0, 9.21992e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 4.52516e+3, 0.00000e+0, 4.44436e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 4.46456e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 5.37595e+0, 0.00000e+0, 6.01607e+0, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 16:02:50.548, 12/08/2020 16:02:50.488, 4.12526e+0, 0.00000e+0, 9.22219e+1, 0.00000e+0, 2.00502e+0, 0.00000e+0, 4.60884e+3, 0.00000e+0, 4.45092e+2, 0.00000e+0, 2.01431e+0, 0.00000e+0, 4.47153e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 5.36923e+0, 0.00000e+0, 6.01736e+0, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 16:02:51.537, 12/08/2020 16:02:51.483, 4.12526e+0, 0.00000e+0, 9.22207e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 4.66964e+3, 0.00000e+0, 4.45317e+2, 0.00000e+0, 2.01743e+0, 0.00000e+0, 4.47406e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.36887e+0, 0.00000e+0, 6.01549e+0, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 16:02:52.539, 12/08/2020 16:02:52.477, 4.12511e+0, 0.00000e+0, 9.21993e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 4.63314e+3, 0.00000e+0, 4.46187e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 4.48264e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 5.36769e+0, 0.00000e+0, 6.01631e+0, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 16:02:53.521, 12/08/2020 16:02:53.471, 4.12528e+0, 0.00000e+0, 9.22237e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 4.93965e+3, 0.00000e+0, 4.45840e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 4.48054e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 5.36642e+0, 0.00000e+0, 6.02022e+0, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 16:02:54.518, 12/08/2020 16:02:54.467, 4.12525e+0, 0.00000e+0, 9.22203e+1, 0.00000e+0, 2.00781e+0, 0.00000e+0, 4.58709e+3, 0.00000e+0, 4.45435e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 4.47488e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.37953e+0, 0.00000e+0, 6.01100e+0, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 16:02:55.516, 12/08/2020 16:02:55.460, 4.12526e+0, 0.00000e+0, 9.22210e+1, 0.00000e+0, 2.00704e+0, 0.00000e+0, 4.60468e+3, 0.00000e+0, 4.45816e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 4.47879e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 5.36909e+0, 0.00000e+0, 6.01788e+0, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 16:02:56.512, 12/08/2020 16:02:56.454, 4.12523e+0, 0.00000e+0, 9.22172e+1, 0.00000e+0, 2.00717e+0, 0.00000e+0, 4.42733e+3, 0.00000e+0, 4.45040e+2, 0.00000e+0, 2.01609e+0, 0.00000e+0, 4.47019e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 5.36821e+0, 0.00000e+0, 6.01985e+0, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 16:02:57.501, 12/08/2020 16:02:57.449, 4.12530e+0, 0.00000e+0, 9.22265e+1, 0.00000e+0, 2.00551e+0, 0.00000e+0, 4.52343e+3, 0.00000e+0, 4.46873e+2, 0.00000e+0, 2.01462e+0, 0.00000e+0, 4.48904e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 5.37689e+0, 0.00000e+0, 6.02591e+0, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 16:02:58.496, 12/08/2020 16:02:58.444, 4.12522e+0, 0.00000e+0, 9.22154e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 4.39975e+3, 0.00000e+0, 4.46064e+2, 0.00000e+0, 2.01583e+0, 0.00000e+0, 4.48035e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 5.37420e+0, 0.00000e+0, 6.02460e+0, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 16:02:59.502, 12/08/2020 16:02:59.438, 4.12519e+0, 0.00000e+0, 9.22110e+1, 0.00000e+0, 2.00758e+0, 0.00000e+0, 4.59802e+3, 0.00000e+0, 4.47329e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 4.49396e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 5.37632e+0, 0.00000e+0, 6.01909e+0, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 16:03:00.481, 12/08/2020 16:03:00.433, 4.12526e+0, 0.00000e+0, 9.22215e+1, 0.00000e+0, 2.00620e+0, 0.00000e+0, 4.57985e+3, 0.00000e+0, 4.46431e+2, 0.00000e+0, 2.01543e+0, 0.00000e+0, 4.48485e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.36472e+0, 0.00000e+0, 6.03015e+0, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 16:03:01.482, 12/08/2020 16:03:01.429, 4.12506e+0, 0.00000e+0, 9.21924e+1, 0.00000e+0, 2.00730e+0, 0.00000e+0, 4.32739e+3, 0.00000e+0, 4.46234e+2, 0.00000e+0, 2.01602e+0, 0.00000e+0, 4.48173e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 5.36838e+0, 0.00000e+0, 6.02141e+0, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 16:03:02.478, 12/08/2020 16:03:02.422, 4.12526e+0, 0.00000e+0, 9.22207e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 4.55539e+3, 0.00000e+0, 4.46419e+2, 0.00000e+0, 2.01931e+0, 0.00000e+0, 4.48462e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 5.37300e+0, 0.00000e+0, 6.02680e+0, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 16:03:03.467, 12/08/2020 16:03:03.418, 4.12516e+0, 0.00000e+0, 9.22059e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 4.58363e+3, 0.00000e+0, 4.47070e+2, 0.00000e+0, 2.01847e+0, 0.00000e+0, 4.49129e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 5.37967e+0, 0.00000e+0, 6.02924e+0, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 16:03:04.462, 12/08/2020 16:03:04.411, 4.12523e+0, 0.00000e+0, 9.22164e+1, 0.00000e+0, 2.00737e+0, 0.00000e+0, 4.68272e+3, 0.00000e+0, 4.45498e+2, 0.00000e+0, 2.01682e+0, 0.00000e+0, 4.47594e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 5.35307e+0, 0.00000e+0, 6.03179e+0, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 16:03:05.459, 12/08/2020 16:03:05.405, 4.12519e+0, 0.00000e+0, 9.22116e+1, 0.00000e+0, 2.00641e+0, 0.00000e+0, 4.40936e+3, 0.00000e+0, 4.47187e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 4.49168e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 5.36296e+0, 0.00000e+0, 6.03748e+0, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 16:03:06.453, 12/08/2020 16:03:06.400, 4.12513e+0, 0.00000e+0, 9.22015e+1, 0.00000e+0, 2.01031e+0, 0.00000e+0, 4.81735e+3, 0.00000e+0, 4.47437e+2, 0.00000e+0, 2.02004e+0, 0.00000e+0, 4.49603e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 5.37256e+0, 0.00000e+0, 6.04513e+0, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.19574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 16:03:07.447, 12/08/2020 16:03:07.395, 4.12532e+0, 0.00000e+0, 9.22295e+1, 0.00000e+0, 2.00664e+0, 0.00000e+0, 4.56229e+3, 0.00000e+0, 4.47736e+2, 0.00000e+0, 2.01583e+0, 0.00000e+0, 4.49788e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.36966e+0, 0.00000e+0, 6.04824e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 16:03:08.451, 12/08/2020 16:03:08.390, 4.12514e+0, 0.00000e+0, 9.22032e+1, 0.00000e+0, 2.00820e+0, 0.00000e+0, 4.33704e+3, 0.00000e+0, 4.48290e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 4.50243e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 5.36497e+0, 0.00000e+0, 6.04350e+0, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 16:03:09.437, 12/08/2020 16:03:09.385, 4.12519e+0, 0.00000e+0, 9.22110e+1, 0.00000e+0, 2.00805e+0, 0.00000e+0, 4.76194e+3, 0.00000e+0, 4.47128e+2, 0.00000e+0, 2.01766e+0, 0.00000e+0, 4.49268e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 5.37320e+0, 0.00000e+0, 6.04055e+0, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 16:03:10.432, 12/08/2020 16:03:10.379, 4.12519e+0, 0.00000e+0, 9.22105e+1, 0.00000e+0, 2.00543e+0, 0.00000e+0, 4.32006e+3, 0.00000e+0, 4.47837e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 4.49780e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 5.37052e+0, 0.00000e+0, 6.04882e+0, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 16:03:11.427, 12/08/2020 16:03:11.373, 4.12515e+0, 0.00000e+0, 9.22051e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 4.54170e+3, 0.00000e+0, 4.46653e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 4.48690e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 5.36712e+0, 0.00000e+0, 6.04393e+0, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 16:03:12.422, 12/08/2020 16:03:12.367, 4.12514e+0, 0.00000e+0, 9.22031e+1, 0.00000e+0, 2.00463e+0, 0.00000e+0, 4.35948e+3, 0.00000e+0, 4.46650e+2, 0.00000e+0, 2.01341e+0, 0.00000e+0, 4.48605e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.36367e+0, 0.00000e+0, 6.04303e+0, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 16:03:13.419, 12/08/2020 16:03:13.362, 4.12519e+0, 0.00000e+0, 9.22107e+1, 0.00000e+0, 2.00651e+0, 0.00000e+0, 4.42156e+3, 0.00000e+0, 4.48545e+2, 0.00000e+0, 2.01542e+0, 0.00000e+0, 4.50537e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 5.36243e+0, 0.00000e+0, 6.04657e+0, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 16:03:14.409, 12/08/2020 16:03:14.357, 4.12518e+0, 0.00000e+0, 9.22089e+1, 0.00000e+0, 2.00717e+0, 0.00000e+0, 4.43076e+3, 0.00000e+0, 4.48263e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 4.50258e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 5.36437e+0, 0.00000e+0, 6.04997e+0, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 16:03:15.404, 12/08/2020 16:03:15.352, 4.12523e+0, 0.00000e+0, 9.22168e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 4.30638e+3, 0.00000e+0, 4.47733e+2, 0.00000e+0, 2.01542e+0, 0.00000e+0, 4.49669e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 5.36960e+0, 0.00000e+0, 6.05517e+0, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 16:03:16.399, 12/08/2020 16:03:16.345, 4.12487e+0, 0.00000e+0, 9.21640e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 4.74631e+3, 0.00000e+0, 4.47601e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 4.49735e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 5.36451e+0, 0.00000e+0, 6.05166e+0, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 16:03:17.396, 12/08/2020 16:03:17.340, 4.12510e+0, 0.00000e+0, 9.21979e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 4.30584e+3, 0.00000e+0, 4.47489e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 4.49424e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 5.35992e+0, 0.00000e+0, 6.05418e+0, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 16:03:18.387, 12/08/2020 16:03:18.335, 4.12504e+0, 0.00000e+0, 9.21894e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 4.43304e+3, 0.00000e+0, 4.47034e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 4.49025e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 5.37245e+0, 0.00000e+0, 6.04881e+0, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
