SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 10:42:24.152, 12/08/2020 10:42:24.100, 4.16265e+0, 0.00000e+0, 9.77358e+1, 0.00000e+0, 2.00188e+0, 0.00000e+0, 4.05950e+3, 0.00000e+0, 4.23777e+2, 0.00000e+0, 2.01004e+0, 0.00000e+0, 4.25504e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 5.48270e+0, 0.00000e+0, 5.69193e+0, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:42:25.143, 12/08/2020 10:42:25.096, 4.16247e+0, 0.00000e+0, 9.77099e+1, 0.00000e+0, 1.99946e+0, 0.00000e+0, 4.61857e+3, 0.00000e+0, 4.23118e+2, 0.00000e+0, 2.00873e+0, 0.00000e+0, 4.25082e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 5.48022e+0, 0.00000e+0, 5.69159e+0, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:42:26.144, 12/08/2020 10:42:26.090, 4.16243e+0, 0.00000e+0, 9.77040e+1, 0.00000e+0, 1.99942e+0, 0.00000e+0, 4.07573e+3, 0.00000e+0, 4.23501e+2, 0.00000e+0, 2.00761e+0, 0.00000e+0, 4.25234e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 5.48427e+0, 0.00000e+0, 5.68990e+0, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:42:27.139, 12/08/2020 10:42:27.084, 4.16256e+0, 0.00000e+0, 9.77230e+1, 0.00000e+0, 1.99922e+0, 0.00000e+0, 3.96526e+3, 0.00000e+0, 4.24609e+2, 0.00000e+0, 2.00717e+0, 0.00000e+0, 4.26299e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 5.48000e+0, 0.00000e+0, 5.68617e+0, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:42:28.126, 12/08/2020 10:42:28.079, 4.16256e+0, 0.00000e+0, 9.77231e+1, 0.00000e+0, 1.99965e+0, 0.00000e+0, 4.39926e+3, 0.00000e+0, 4.24926e+2, 0.00000e+0, 2.00848e+0, 0.00000e+0, 4.26804e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 5.47267e+0, 0.00000e+0, 5.68814e+0, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:42:29.132, 12/08/2020 10:42:29.073, 4.16261e+0, 0.00000e+0, 9.77307e+1, 0.00000e+0, 1.99901e+0, 0.00000e+0, 3.94029e+3, 0.00000e+0, 4.25272e+2, 0.00000e+0, 2.00692e+0, 0.00000e+0, 4.26954e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 5.47304e+0, 0.00000e+0, 5.68262e+0, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:42:30.125, 12/08/2020 10:42:30.067, 4.16269e+0, 0.00000e+0, 9.77418e+1, 0.00000e+0, 2.00124e+0, 0.00000e+0, 4.23782e+3, 0.00000e+0, 4.24914e+2, 0.00000e+0, 2.00975e+0, 0.00000e+0, 4.26722e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 5.47969e+0, 0.00000e+0, 5.67572e+0, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:42:31.114, 12/08/2020 10:42:31.062, 4.16265e+0, 0.00000e+0, 9.77360e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, 4.61181e+3, 0.00000e+0, 4.26523e+2, 0.00000e+0, 2.00861e+0, 0.00000e+0, 4.28499e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 5.48584e+0, 0.00000e+0, 5.67630e+0, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:42:32.110, 12/08/2020 10:42:32.058, 4.16265e+0, 0.00000e+0, 9.77362e+1, 0.00000e+0, 1.99831e+0, 0.00000e+0, 3.90939e+3, 0.00000e+0, 4.25252e+2, 0.00000e+0, 2.00615e+0, 0.00000e+0, 4.26921e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 5.48284e+0, 0.00000e+0, 5.67667e+0, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:42:33.105, 12/08/2020 10:42:33.051, 4.16261e+0, 0.00000e+0, 9.77302e+1, 0.00000e+0, 1.99960e+0, 0.00000e+0, 4.55509e+3, 0.00000e+0, 4.25259e+2, 0.00000e+0, 2.00875e+0, 0.00000e+0, 4.27205e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 5.48227e+0, 0.00000e+0, 5.67515e+0, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:42:34.093, 12/08/2020 10:42:34.046, 4.16258e+0, 0.00000e+0, 9.77259e+1, 0.00000e+0, 1.99984e+0, 0.00000e+0, 4.15451e+3, 0.00000e+0, 4.25298e+2, 0.00000e+0, 2.00819e+0, 0.00000e+0, 4.27073e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 5.48267e+0, 0.00000e+0, 5.67275e+0, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:42:35.098, 12/08/2020 10:42:35.041, 4.16267e+0, 0.00000e+0, 9.77388e+1, 0.00000e+0, 1.99901e+0, 0.00000e+0, 4.12353e+3, 0.00000e+0, 4.25714e+2, 0.00000e+0, 2.00728e+0, 0.00000e+0, 4.27477e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 5.48288e+0, 0.00000e+0, 5.67372e+0, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:42:36.092, 12/08/2020 10:42:36.036, 4.16267e+0, 0.00000e+0, 9.77391e+1, 0.00000e+0, 2.00094e+0, 0.00000e+0, 4.20877e+3, 0.00000e+0, 4.25021e+2, 0.00000e+0, 2.00940e+0, 0.00000e+0, 4.26818e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.48386e+0, 0.00000e+0, 5.67979e+0, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:42:37.083, 12/08/2020 10:42:37.029, 4.16265e+0, 0.00000e+0, 9.77359e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 4.06912e+3, 0.00000e+0, 4.26473e+2, 0.00000e+0, 2.00989e+0, 0.00000e+0, 4.28216e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 5.47964e+0, 0.00000e+0, 5.68640e+0, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:42:38.074, 12/08/2020 10:42:38.025, 4.16266e+0, 0.00000e+0, 9.77368e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 3.66327e+3, 0.00000e+0, 4.24530e+2, 0.00000e+0, 2.00741e+0, 0.00000e+0, 4.26091e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 5.48242e+0, 0.00000e+0, 5.69256e+0, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:42:39.073, 12/08/2020 10:42:39.019, 4.16268e+0, 0.00000e+0, 9.77402e+1, 0.00000e+0, 2.00100e+0, 0.00000e+0, 4.20797e+3, 0.00000e+0, 4.25176e+2, 0.00000e+0, 2.00946e+0, 0.00000e+0, 4.26972e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 5.48009e+0, 0.00000e+0, 5.69718e+0, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:42:40.065, 12/08/2020 10:42:40.013, 4.16259e+0, 0.00000e+0, 9.77271e+1, 0.00000e+0, 2.00170e+0, 0.00000e+0, 3.90164e+3, 0.00000e+0, 4.24243e+2, 0.00000e+0, 2.00954e+0, 0.00000e+0, 4.25905e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 5.47943e+0, 0.00000e+0, 5.69692e+0, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:42:41.059, 12/08/2020 10:42:41.008, 4.16269e+0, 0.00000e+0, 9.77417e+1, 0.00000e+0, 1.99965e+0, 0.00000e+0, 4.10241e+3, 0.00000e+0, 4.24533e+2, 0.00000e+0, 2.00788e+0, 0.00000e+0, 4.26281e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 5.48190e+0, 0.00000e+0, 5.69831e+0, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:42:42.052, 12/08/2020 10:42:42.002, 4.16256e+0, 0.00000e+0, 9.77233e+1, 0.00000e+0, 1.99922e+0, 0.00000e+0, 3.81430e+3, 0.00000e+0, 4.23986e+2, 0.00000e+0, 2.00687e+0, 0.00000e+0, 4.25610e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 5.48230e+0, 0.00000e+0, 5.69264e+0, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:42:43.056, 12/08/2020 10:42:42.998, 4.16263e+0, 0.00000e+0, 9.77336e+1, 0.00000e+0, 2.00020e+0, 0.00000e+0, 4.35051e+3, 0.00000e+0, 4.24812e+2, 0.00000e+0, 2.00894e+0, 0.00000e+0, 4.26669e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 5.48335e+0, 0.00000e+0, 5.69202e+0, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:42:44.045, 12/08/2020 10:42:43.991, 4.16271e+0, 0.00000e+0, 9.77449e+1, 0.00000e+0, 2.00209e+0, 0.00000e+0, 4.20627e+3, 0.00000e+0, 4.25276e+2, 0.00000e+0, 2.01055e+0, 0.00000e+0, 4.27072e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 5.48120e+0, 0.00000e+0, 5.69438e+0, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:42:45.041, 12/08/2020 10:42:44.985, 4.16274e+0, 0.00000e+0, 9.77497e+1, 0.00000e+0, 2.00012e+0, 0.00000e+0, 3.57793e+3, 0.00000e+0, 4.23288e+2, 0.00000e+0, 2.00730e+0, 0.00000e+0, 4.24808e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 5.47765e+0, 0.00000e+0, 5.69512e+0, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:42:46.034, 12/08/2020 10:42:45.981, 4.16272e+0, 0.00000e+0, 9.77460e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 4.30920e+3, 0.00000e+0, 4.24901e+2, 0.00000e+0, 2.01238e+0, 0.00000e+0, 4.26740e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.47205e+0, 0.00000e+0, 5.69551e+0, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:42:47.034, 12/08/2020 10:42:46.975, 4.16266e+0, 0.00000e+0, 9.77378e+1, 0.00000e+0, 2.00174e+0, 0.00000e+0, 4.12761e+3, 0.00000e+0, 4.25667e+2, 0.00000e+0, 2.01004e+0, 0.00000e+0, 4.27431e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 5.47197e+0, 0.00000e+0, 5.70191e+0, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:42:48.021, 12/08/2020 10:42:47.969, 4.16262e+0, 0.00000e+0, 9.77311e+1, 0.00000e+0, 2.00137e+0, 0.00000e+0, 3.93373e+3, 0.00000e+0, 4.24159e+2, 0.00000e+0, 2.00927e+0, 0.00000e+0, 4.25834e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 5.48137e+0, 0.00000e+0, 5.69630e+0, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:42:49.019, 12/08/2020 10:42:48.964, 4.16275e+0, 0.00000e+0, 9.77510e+1, 0.00000e+0, 2.00393e+0, 0.00000e+0, 4.10032e+3, 0.00000e+0, 4.24009e+2, 0.00000e+0, 2.01219e+0, 0.00000e+0, 4.25755e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 5.48016e+0, 0.00000e+0, 5.69687e+0, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:42:50.013, 12/08/2020 10:42:49.959, 4.16277e+0, 0.00000e+0, 9.77534e+1, 0.00000e+0, 2.00095e+0, 0.00000e+0, 4.60938e+3, 0.00000e+0, 4.24111e+2, 0.00000e+0, 2.01021e+0, 0.00000e+0, 4.26075e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 5.47782e+0, 0.00000e+0, 5.70133e+0, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:42:51.008, 12/08/2020 10:42:50.953, 4.16277e+0, 0.00000e+0, 9.77534e+1, 0.00000e+0, 2.00154e+0, 0.00000e+0, 4.36462e+3, 0.00000e+0, 4.24529e+2, 0.00000e+0, 2.01032e+0, 0.00000e+0, 4.26390e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 5.47497e+0, 0.00000e+0, 5.70370e+0, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:42:52.014, 12/08/2020 10:42:51.948, 4.16270e+0, 0.00000e+0, 9.77439e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 4.45547e+3, 0.00000e+0, 4.23868e+2, 0.00000e+0, 2.01085e+0, 0.00000e+0, 4.25765e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 5.47875e+0, 0.00000e+0, 5.70262e+0, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:42:52.993, 12/08/2020 10:42:52.943, 4.16269e+0, 0.00000e+0, 9.77423e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 4.28224e+3, 0.00000e+0, 4.24100e+2, 0.00000e+0, 2.01240e+0, 0.00000e+0, 4.25924e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 5.47299e+0, 0.00000e+0, 5.70737e+0, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:42:54.005, 12/08/2020 10:42:53.936, 4.16256e+0, 0.00000e+0, 9.77222e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 4.13178e+3, 0.00000e+0, 4.24722e+2, 0.00000e+0, 2.01145e+0, 0.00000e+0, 4.26485e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 5.47123e+0, 0.00000e+0, 5.70571e+0, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:42:54.990, 12/08/2020 10:42:54.931, 4.16268e+0, 0.00000e+0, 9.77399e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 4.12498e+3, 0.00000e+0, 4.24550e+2, 0.00000e+0, 2.01321e+0, 0.00000e+0, 4.26309e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 5.46990e+0, 0.00000e+0, 5.70830e+0, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:42:55.978, 12/08/2020 10:42:55.926, 4.16263e+0, 0.00000e+0, 9.77325e+1, 0.00000e+0, 2.00238e+0, 0.00000e+0, 4.29039e+3, 0.00000e+0, 4.24340e+2, 0.00000e+0, 2.01101e+0, 0.00000e+0, 4.26168e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 5.46995e+0, 0.00000e+0, 5.71144e+0, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:42:56.972, 12/08/2020 10:42:56.919, 4.16258e+0, 0.00000e+0, 9.77262e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 3.81173e+3, 0.00000e+0, 4.23772e+2, 0.00000e+0, 2.01182e+0, 0.00000e+0, 4.25393e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 5.46844e+0, 0.00000e+0, 5.70998e+0, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:42:57.975, 12/08/2020 10:42:57.914, 4.16258e+0, 0.00000e+0, 9.77261e+1, 0.00000e+0, 2.00145e+0, 0.00000e+0, 3.49707e+3, 0.00000e+0, 4.24710e+2, 0.00000e+0, 2.00847e+0, 0.00000e+0, 4.26201e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 5.47075e+0, 0.00000e+0, 5.70669e+0, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:42:58.958, 12/08/2020 10:42:58.910, 4.16262e+0, 0.00000e+0, 9.77317e+1, 0.00000e+0, 1.99871e+0, 0.00000e+0, 4.09151e+3, 0.00000e+0, 4.23843e+2, 0.00000e+0, 2.00692e+0, 0.00000e+0, 4.25585e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 5.46775e+0, 0.00000e+0, 5.70758e+0, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:42:59.960, 12/08/2020 10:42:59.903, 4.16257e+0, 0.00000e+0, 9.77244e+1, 0.00000e+0, 2.00385e+0, 0.00000e+0, 3.86612e+3, 0.00000e+0, 4.23350e+2, 0.00000e+0, 2.01163e+0, 0.00000e+0, 4.24993e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 5.46804e+0, 0.00000e+0, 5.70782e+0, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:43:00.951, 12/08/2020 10:43:00.899, 4.16260e+0, 0.00000e+0, 9.77290e+1, 0.00000e+0, 2.00184e+0, 0.00000e+0, 4.07453e+3, 0.00000e+0, 4.23930e+2, 0.00000e+0, 2.01003e+0, 0.00000e+0, 4.25664e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 5.46976e+0, 0.00000e+0, 5.71540e+0, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:43:01.953, 12/08/2020 10:43:01.892, 4.16258e+0, 0.00000e+0, 9.77261e+1, 0.00000e+0, 2.00423e+0, 0.00000e+0, 4.00310e+3, 0.00000e+0, 4.24628e+2, 0.00000e+0, 2.01228e+0, 0.00000e+0, 4.26335e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 5.46901e+0, 0.00000e+0, 5.71573e+0, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:43:02.942, 12/08/2020 10:43:02.887, 4.16253e+0, 0.00000e+0, 9.77189e+1, 0.00000e+0, 2.00051e+0, 0.00000e+0, 3.66955e+3, 0.00000e+0, 4.23696e+2, 0.00000e+0, 2.00788e+0, 0.00000e+0, 4.25256e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 5.46774e+0, 0.00000e+0, 5.70804e+0, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:43:03.935, 12/08/2020 10:43:03.882, 4.16270e+0, 0.00000e+0, 9.77427e+1, 0.00000e+0, 2.00303e+0, 0.00000e+0, 3.75282e+3, 0.00000e+0, 4.24596e+2, 0.00000e+0, 2.01058e+0, 0.00000e+0, 4.26195e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 5.46210e+0, 0.00000e+0, 5.71261e+0, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:43:04.928, 12/08/2020 10:43:04.876, 4.16255e+0, 0.00000e+0, 9.77215e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 3.61378e+3, 0.00000e+0, 4.23978e+2, 0.00000e+0, 2.00895e+0, 0.00000e+0, 4.25516e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 5.46479e+0, 0.00000e+0, 5.71498e+0, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:43:05.919, 12/08/2020 10:43:05.871, 4.16253e+0, 0.00000e+0, 9.77180e+1, 0.00000e+0, 1.99765e+0, 0.00000e+0, 3.53125e+3, 0.00000e+0, 4.22615e+2, 0.00000e+0, 2.00473e+0, 0.00000e+0, 4.24113e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 5.46479e+0, 0.00000e+0, 5.71200e+0, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:43:06.921, 12/08/2020 10:43:06.866, 4.16262e+0, 0.00000e+0, 9.77313e+1, 0.00000e+0, 2.00202e+0, 0.00000e+0, 3.86618e+3, 0.00000e+0, 4.22616e+2, 0.00000e+0, 2.00979e+0, 0.00000e+0, 4.24256e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 5.46420e+0, 0.00000e+0, 5.71724e+0, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:43:07.913, 12/08/2020 10:43:07.860, 4.16249e+0, 0.00000e+0, 9.77124e+1, 0.00000e+0, 2.00065e+0, 0.00000e+0, 3.45911e+3, 0.00000e+0, 4.23702e+2, 0.00000e+0, 2.00760e+0, 0.00000e+0, 4.25172e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 5.46793e+0, 0.00000e+0, 5.71372e+0, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:43:08.910, 12/08/2020 10:43:08.854, 4.16255e+0, 0.00000e+0, 9.77218e+1, 0.00000e+0, 2.00350e+0, 0.00000e+0, 3.82892e+3, 0.00000e+0, 4.21936e+2, 0.00000e+0, 2.01120e+0, 0.00000e+0, 4.23558e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 5.46303e+0, 0.00000e+0, 5.72507e+0, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
