SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 11:24:12.578, 12/08/2020 11:24:12.527, 4.12340e+0, 0.00000e+0, 9.19471e+1, 0.00000e+0, 2.04814e+0, 0.00000e+0, 4.83514e+3, 0.00000e+0, 4.36147e+2, 0.00000e+0, 2.05809e+0, 0.00000e+0, 4.38266e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.89131e+0, 0.00000e+0, 5.78236e+0, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:24:13.573, 12/08/2020 11:24:13.521, 4.12323e+0, 0.00000e+0, 9.19215e+1, 0.00000e+0, 2.05314e+0, 0.00000e+0, 4.43909e+3, 0.00000e+0, 4.36306e+2, 0.00000e+0, 2.06230e+0, 0.00000e+0, 4.38252e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.88971e+0, 0.00000e+0, 5.78187e+0, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:24:14.582, 12/08/2020 11:24:14.516, 4.12336e+0, 0.00000e+0, 9.19409e+1, 0.00000e+0, 2.04953e+0, 0.00000e+0, 4.80594e+3, 0.00000e+0, 4.37131e+2, 0.00000e+0, 2.05943e+0, 0.00000e+0, 4.39242e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.89384e+0, 0.00000e+0, 5.78114e+0, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:24:15.568, 12/08/2020 11:24:15.511, 4.12326e+0, 0.00000e+0, 9.19262e+1, 0.00000e+0, 2.05009e+0, 0.00000e+0, 4.42901e+3, 0.00000e+0, 4.36058e+2, 0.00000e+0, 2.05921e+0, 0.00000e+0, 4.37998e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 4.88982e+0, 0.00000e+0, 5.77230e+0, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:24:16.557, 12/08/2020 11:24:16.504, 4.12324e+0, 0.00000e+0, 9.19239e+1, 0.00000e+0, 2.04998e+0, 0.00000e+0, 4.54062e+3, 0.00000e+0, 4.36953e+2, 0.00000e+0, 2.05933e+0, 0.00000e+0, 4.38946e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 4.88322e+0, 0.00000e+0, 5.78280e+0, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:24:17.547, 12/08/2020 11:24:17.499, 4.12315e+0, 0.00000e+0, 9.19095e+1, 0.00000e+0, 2.05076e+0, 0.00000e+0, 4.60572e+3, 0.00000e+0, 4.37115e+2, 0.00000e+0, 2.06024e+0, 0.00000e+0, 4.39137e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 4.88396e+0, 0.00000e+0, 5.77608e+0, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:24:18.556, 12/08/2020 11:24:18.495, 4.12323e+0, 0.00000e+0, 9.19223e+1, 0.00000e+0, 2.04945e+0, 0.00000e+0, 4.65039e+3, 0.00000e+0, 4.36609e+2, 0.00000e+0, 2.05903e+0, 0.00000e+0, 4.38649e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.88790e+0, 0.00000e+0, 5.76856e+0, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:24:19.544, 12/08/2020 11:24:19.489, 4.12324e+0, 0.00000e+0, 9.19238e+1, 0.00000e+0, 2.04880e+0, 0.00000e+0, 4.41979e+3, 0.00000e+0, 4.37048e+2, 0.00000e+0, 2.05789e+0, 0.00000e+0, 4.38988e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.89104e+0, 0.00000e+0, 5.77672e+0, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:24:20.538, 12/08/2020 11:24:20.483, 4.12331e+0, 0.00000e+0, 9.19331e+1, 0.00000e+0, 2.04944e+0, 0.00000e+0, 4.39425e+3, 0.00000e+0, 4.36944e+2, 0.00000e+0, 2.05849e+0, 0.00000e+0, 4.38873e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.89144e+0, 0.00000e+0, 5.77828e+0, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:24:21.531, 12/08/2020 11:24:21.478, 4.12331e+0, 0.00000e+0, 9.19339e+1, 0.00000e+0, 2.05088e+0, 0.00000e+0, 4.44004e+3, 0.00000e+0, 4.36341e+2, 0.00000e+0, 2.06003e+0, 0.00000e+0, 4.38287e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.88834e+0, 0.00000e+0, 5.77337e+0, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:24:22.523, 12/08/2020 11:24:22.472, 4.12332e+0, 0.00000e+0, 9.19347e+1, 0.00000e+0, 2.04737e+0, 0.00000e+0, 4.60900e+3, 0.00000e+0, 4.36607e+2, 0.00000e+0, 2.05685e+0, 0.00000e+0, 4.38629e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.88564e+0, 0.00000e+0, 5.76797e+0, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:24:23.527, 12/08/2020 11:24:23.466, 4.12316e+0, 0.00000e+0, 9.19118e+1, 0.00000e+0, 2.05089e+0, 0.00000e+0, 4.57427e+3, 0.00000e+0, 4.36454e+2, 0.00000e+0, 2.06031e+0, 0.00000e+0, 4.38460e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.88945e+0, 0.00000e+0, 5.76190e+0, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:24:24.509, 12/08/2020 11:24:24.460, 4.12334e+0, 0.00000e+0, 9.19380e+1, 0.00000e+0, 2.05097e+0, 0.00000e+0, 4.81173e+3, 0.00000e+0, 4.37569e+2, 0.00000e+0, 2.06088e+0, 0.00000e+0, 4.39685e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.88752e+0, 0.00000e+0, 5.76219e+0, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:24:25.509, 12/08/2020 11:24:25.456, 4.12312e+0, 0.00000e+0, 9.19055e+1, 0.00000e+0, 2.05102e+0, 0.00000e+0, 4.44671e+3, 0.00000e+0, 4.36731e+2, 0.00000e+0, 2.06019e+0, 0.00000e+0, 4.38682e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.88700e+0, 0.00000e+0, 5.75759e+0, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:24:26.505, 12/08/2020 11:24:26.450, 4.12321e+0, 0.00000e+0, 9.19184e+1, 0.00000e+0, 2.05183e+0, 0.00000e+0, 4.61127e+3, 0.00000e+0, 4.37681e+2, 0.00000e+0, 2.06134e+0, 0.00000e+0, 4.39708e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 4.88827e+0, 0.00000e+0, 5.75440e+0, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:24:27.507, 12/08/2020 11:24:27.445, 4.12328e+0, 0.00000e+0, 9.19286e+1, 0.00000e+0, 2.05126e+0, 0.00000e+0, 4.58385e+3, 0.00000e+0, 4.38034e+2, 0.00000e+0, 2.06070e+0, 0.00000e+0, 4.40051e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.88725e+0, 0.00000e+0, 5.75360e+0, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:24:28.495, 12/08/2020 11:24:28.439, 4.12326e+0, 0.00000e+0, 9.19269e+1, 0.00000e+0, 2.04980e+0, 0.00000e+0, 4.38041e+3, 0.00000e+0, 4.37414e+2, 0.00000e+0, 2.05882e+0, 0.00000e+0, 4.39339e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.88662e+0, 0.00000e+0, 5.75490e+0, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:24:29.506, 12/08/2020 11:24:29.433, 4.12304e+0, 0.00000e+0, 9.18931e+1, 0.00000e+0, 2.05040e+0, 0.00000e+0, 4.50506e+3, 0.00000e+0, 4.38440e+2, 0.00000e+0, 2.05968e+0, 0.00000e+0, 4.40424e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.89138e+0, 0.00000e+0, 5.74713e+0, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:24:30.486, 12/08/2020 11:24:30.427, 4.12303e+0, 0.00000e+0, 9.18928e+1, 0.00000e+0, 2.05121e+0, 0.00000e+0, 4.51988e+3, 0.00000e+0, 4.37125e+2, 0.00000e+0, 2.06053e+0, 0.00000e+0, 4.39110e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.90178e+0, 0.00000e+0, 5.74334e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:24:31.473, 12/08/2020 11:24:31.422, 4.12331e+0, 0.00000e+0, 9.19340e+1, 0.00000e+0, 2.04967e+0, 0.00000e+0, 4.47710e+3, 0.00000e+0, 4.37666e+2, 0.00000e+0, 2.05889e+0, 0.00000e+0, 4.39634e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.89026e+0, 0.00000e+0, 5.73943e+0, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:24:32.468, 12/08/2020 11:24:32.418, 4.12325e+0, 0.00000e+0, 9.19241e+1, 0.00000e+0, 2.05328e+0, 0.00000e+0, 4.83754e+3, 0.00000e+0, 4.37870e+2, 0.00000e+0, 2.06326e+0, 0.00000e+0, 4.39999e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.89009e+0, 0.00000e+0, 5.73942e+0, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:24:33.466, 12/08/2020 11:24:33.412, 4.12325e+0, 0.00000e+0, 9.19243e+1, 0.00000e+0, 2.05191e+0, 0.00000e+0, 4.58216e+3, 0.00000e+0, 4.38848e+2, 0.00000e+0, 2.06135e+0, 0.00000e+0, 4.40868e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.88448e+0, 0.00000e+0, 5.74220e+0, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:24:34.460, 12/08/2020 11:24:34.406, 4.12320e+0, 0.00000e+0, 9.19179e+1, 0.00000e+0, 2.05075e+0, 0.00000e+0, 4.27260e+3, 0.00000e+0, 4.38709e+2, 0.00000e+0, 2.05955e+0, 0.00000e+0, 4.40591e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.88512e+0, 0.00000e+0, 5.73513e+0, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:24:35.456, 12/08/2020 11:24:35.400, 4.12316e+0, 0.00000e+0, 9.19118e+1, 0.00000e+0, 2.05244e+0, 0.00000e+0, 4.39016e+3, 0.00000e+0, 4.38064e+2, 0.00000e+0, 2.06149e+0, 0.00000e+0, 4.39996e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.88561e+0, 0.00000e+0, 5.73709e+0, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:24:36.450, 12/08/2020 11:24:36.395, 4.12314e+0, 0.00000e+0, 9.19091e+1, 0.00000e+0, 2.05403e+0, 0.00000e+0, 4.67485e+3, 0.00000e+0, 4.38390e+2, 0.00000e+0, 2.06368e+0, 0.00000e+0, 4.40449e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.88252e+0, 0.00000e+0, 5.72619e+0, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:24:37.448, 12/08/2020 11:24:37.390, 4.12322e+0, 0.00000e+0, 9.19206e+1, 0.00000e+0, 2.05068e+0, 0.00000e+0, 4.59426e+3, 0.00000e+0, 4.38214e+2, 0.00000e+0, 2.06014e+0, 0.00000e+0, 4.40237e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.88577e+0, 0.00000e+0, 5.72474e+0, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:24:38.436, 12/08/2020 11:24:38.384, 4.12311e+0, 0.00000e+0, 9.19034e+1, 0.00000e+0, 2.05008e+0, 0.00000e+0, 4.66159e+3, 0.00000e+0, 4.38740e+2, 0.00000e+0, 2.05968e+0, 0.00000e+0, 4.40794e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 4.88455e+0, 0.00000e+0, 5.72631e+0, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:24:39.432, 12/08/2020 11:24:39.379, 4.12309e+0, 0.00000e+0, 9.19006e+1, 0.00000e+0, 2.05367e+0, 0.00000e+0, 4.64407e+3, 0.00000e+0, 4.38872e+2, 0.00000e+0, 2.06325e+0, 0.00000e+0, 4.40919e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.88604e+0, 0.00000e+0, 5.72552e+0, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:24:40.448, 12/08/2020 11:24:40.379, 4.12301e+0, 0.00000e+0, 9.18888e+1, 0.00000e+0, 2.05354e+0, 0.00000e+0, 4.36585e+3, 0.00000e+0, 4.38982e+2, 0.00000e+0, 2.06255e+0, 0.00000e+0, 4.40906e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.89068e+0, 0.00000e+0, 5.71815e+0, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:24:41.429, 12/08/2020 11:24:41.374, 4.12314e+0, 0.00000e+0, 9.19087e+1, 0.00000e+0, 2.05246e+0, 0.00000e+0, 4.58448e+3, 0.00000e+0, 4.38421e+2, 0.00000e+0, 2.06192e+0, 0.00000e+0, 4.40440e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 4.88080e+0, 0.00000e+0, 5.72315e+0, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:24:42.420, 12/08/2020 11:24:42.368, 4.12305e+0, 0.00000e+0, 9.18960e+1, 0.00000e+0, 2.05244e+0, 0.00000e+0, 4.20380e+3, 0.00000e+0, 4.38584e+2, 0.00000e+0, 2.06110e+0, 0.00000e+0, 4.40436e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.88237e+0, 0.00000e+0, 5.72328e+0, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:24:43.422, 12/08/2020 11:24:43.363, 4.12315e+0, 0.00000e+0, 9.19105e+1, 0.00000e+0, 2.05417e+0, 0.00000e+0, 4.44896e+3, 0.00000e+0, 4.38698e+2, 0.00000e+0, 2.06335e+0, 0.00000e+0, 4.40659e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.88154e+0, 0.00000e+0, 5.72892e+0, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:24:44.423, 12/08/2020 11:24:44.357, 4.12301e+0, 0.00000e+0, 9.18896e+1, 0.00000e+0, 2.05159e+0, 0.00000e+0, 4.59782e+3, 0.00000e+0, 4.38920e+2, 0.00000e+0, 2.06107e+0, 0.00000e+0, 4.40947e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.88071e+0, 0.00000e+0, 5.72444e+0, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:24:45.423, 12/08/2020 11:24:45.352, 4.12311e+0, 0.00000e+0, 9.19045e+1, 0.00000e+0, 2.05093e+0, 0.00000e+0, 4.66976e+3, 0.00000e+0, 4.40053e+2, 0.00000e+0, 2.06055e+0, 0.00000e+0, 4.42118e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 4.87967e+0, 0.00000e+0, 5.72771e+0, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:24:46.399, 12/08/2020 11:24:46.347, 4.12302e+0, 0.00000e+0, 9.18904e+1, 0.00000e+0, 2.05257e+0, 0.00000e+0, 4.58125e+3, 0.00000e+0, 4.38161e+2, 0.00000e+0, 2.06202e+0, 0.00000e+0, 4.40177e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.87967e+0, 0.00000e+0, 5.72597e+0, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:24:47.392, 12/08/2020 11:24:47.342, 4.12311e+0, 0.00000e+0, 9.19035e+1, 0.00000e+0, 2.05240e+0, 0.00000e+0, 4.90185e+3, 0.00000e+0, 4.40017e+2, 0.00000e+0, 2.06252e+0, 0.00000e+0, 4.42184e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.88043e+0, 0.00000e+0, 5.73224e+0, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:24:48.392, 12/08/2020 11:24:48.337, 4.12305e+0, 0.00000e+0, 9.18958e+1, 0.00000e+0, 2.05069e+0, 0.00000e+0, 4.65733e+3, 0.00000e+0, 4.39422e+2, 0.00000e+0, 2.06029e+0, 0.00000e+0, 4.41478e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.88055e+0, 0.00000e+0, 5.73087e+0, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:24:49.387, 12/08/2020 11:24:49.331, 4.12304e+0, 0.00000e+0, 9.18936e+1, 0.00000e+0, 2.05048e+0, 0.00000e+0, 4.33863e+3, 0.00000e+0, 4.39189e+2, 0.00000e+0, 2.05942e+0, 0.00000e+0, 4.41102e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.88133e+0, 0.00000e+0, 5.72754e+0, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:24:50.377, 12/08/2020 11:24:50.325, 4.12315e+0, 0.00000e+0, 9.19103e+1, 0.00000e+0, 2.05238e+0, 0.00000e+0, 4.65380e+3, 0.00000e+0, 4.40105e+2, 0.00000e+0, 2.06197e+0, 0.00000e+0, 4.42163e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 4.87954e+0, 0.00000e+0, 5.72066e+0, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:24:51.378, 12/08/2020 11:24:51.319, 4.12311e+0, 0.00000e+0, 9.19045e+1, 0.00000e+0, 2.05479e+0, 0.00000e+0, 4.62443e+3, 0.00000e+0, 4.38156e+2, 0.00000e+0, 2.06434e+0, 0.00000e+0, 4.40191e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 4.88030e+0, 0.00000e+0, 5.72042e+0, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:24:52.374, 12/08/2020 11:24:52.314, 4.12314e+0, 0.00000e+0, 9.19091e+1, 0.00000e+0, 2.05333e+0, 0.00000e+0, 4.20659e+3, 0.00000e+0, 4.39750e+2, 0.00000e+0, 2.06200e+0, 0.00000e+0, 4.41607e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.88187e+0, 0.00000e+0, 5.72580e+0, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:24:53.359, 12/08/2020 11:24:53.309, 4.12311e+0, 0.00000e+0, 9.19045e+1, 0.00000e+0, 2.05361e+0, 0.00000e+0, 4.64151e+3, 0.00000e+0, 4.39687e+2, 0.00000e+0, 2.06318e+0, 0.00000e+0, 4.41737e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.88035e+0, 0.00000e+0, 5.72747e+0, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:24:54.357, 12/08/2020 11:24:54.303, 4.12304e+0, 0.00000e+0, 9.18935e+1, 0.00000e+0, 2.05106e+0, 0.00000e+0, 4.61264e+3, 0.00000e+0, 4.39501e+2, 0.00000e+0, 2.06057e+0, 0.00000e+0, 4.41537e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 4.88044e+0, 0.00000e+0, 5.72140e+0, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:24:55.350, 12/08/2020 11:24:55.298, 4.12310e+0, 0.00000e+0, 9.19022e+1, 0.00000e+0, 2.05457e+0, 0.00000e+0, 4.83718e+3, 0.00000e+0, 4.40179e+2, 0.00000e+0, 2.06455e+0, 0.00000e+0, 4.42319e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 4.87937e+0, 0.00000e+0, 5.72867e+0, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:24:56.347, 12/08/2020 11:24:56.292, 4.12300e+0, 0.00000e+0, 9.18886e+1, 0.00000e+0, 2.05322e+0, 0.00000e+0, 4.55429e+3, 0.00000e+0, 4.40281e+2, 0.00000e+0, 2.06262e+0, 0.00000e+0, 4.42295e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 4.88250e+0, 0.00000e+0, 5.73097e+0, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:24:57.346, 12/08/2020 11:24:57.287, 4.12314e+0, 0.00000e+0, 9.19086e+1, 0.00000e+0, 2.05549e+0, 0.00000e+0, 4.71771e+3, 0.00000e+0, 4.39707e+2, 0.00000e+0, 2.06523e+0, 0.00000e+0, 4.41791e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.87972e+0, 0.00000e+0, 5.73487e+0, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
