SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 15:07:32.542, 12/08/2020 15:07:32.488, 4.12771e+0, 0.00000e+0, 9.25829e+1, 0.00000e+0, 2.00221e+0, 0.00000e+0, 4.68711e+3, 0.00000e+0, 4.70763e+2, 0.00000e+0, 2.01164e+0, 0.00000e+0, 4.72980e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 5.26133e+0, 0.00000e+0, 6.13735e+0, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:07:33.534, 12/08/2020 15:07:33.483, 4.12777e+0, 0.00000e+0, 9.25917e+1, 0.00000e+0, 2.00325e+0, 0.00000e+0, 4.75742e+3, 0.00000e+0, 4.70691e+2, 0.00000e+0, 2.01283e+0, 0.00000e+0, 4.72940e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 5.26042e+0, 0.00000e+0, 6.14359e+0, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:07:34.528, 12/08/2020 15:07:34.477, 4.12771e+0, 0.00000e+0, 9.25830e+1, 0.00000e+0, 2.00182e+0, 0.00000e+0, 4.97416e+3, 0.00000e+0, 4.70677e+2, 0.00000e+0, 2.01182e+0, 0.00000e+0, 4.73030e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.26075e+0, 0.00000e+0, 6.13582e+0, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:07:35.530, 12/08/2020 15:07:35.471, 4.12768e+0, 0.00000e+0, 9.25778e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 4.92048e+3, 0.00000e+0, 4.72110e+2, 0.00000e+0, 2.01050e+0, 0.00000e+0, 4.74445e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.25981e+0, 0.00000e+0, 6.13640e+0, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:07:36.521, 12/08/2020 15:07:36.465, 4.12781e+0, 0.00000e+0, 9.25978e+1, 0.00000e+0, 2.00324e+0, 0.00000e+0, 4.72736e+3, 0.00000e+0, 4.69838e+2, 0.00000e+0, 2.01276e+0, 0.00000e+0, 4.72070e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 5.26002e+0, 0.00000e+0, 6.13980e+0, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:07:37.517, 12/08/2020 15:07:37.461, 4.12781e+0, 0.00000e+0, 9.25978e+1, 0.00000e+0, 1.99866e+0, 0.00000e+0, 5.01796e+3, 0.00000e+0, 4.71059e+2, 0.00000e+0, 2.00874e+0, 0.00000e+0, 4.73435e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 5.26192e+0, 0.00000e+0, 6.14175e+0, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:07:38.507, 12/08/2020 15:07:38.456, 4.12759e+0, 0.00000e+0, 9.25642e+1, 0.00000e+0, 2.00041e+0, 0.00000e+0, 4.77372e+3, 0.00000e+0, 4.70459e+2, 0.00000e+0, 2.01001e+0, 0.00000e+0, 4.72715e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.25979e+0, 0.00000e+0, 6.14271e+0, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:07:39.507, 12/08/2020 15:07:39.450, 4.12762e+0, 0.00000e+0, 9.25691e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 4.72178e+3, 0.00000e+0, 4.71224e+2, 0.00000e+0, 2.01316e+0, 0.00000e+0, 4.73459e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 5.25757e+0, 0.00000e+0, 6.13911e+0, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:07:40.499, 12/08/2020 15:07:40.444, 4.12760e+0, 0.00000e+0, 9.25665e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 4.77610e+3, 0.00000e+0, 4.70659e+2, 0.00000e+0, 2.01109e+0, 0.00000e+0, 4.72918e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 5.25691e+0, 0.00000e+0, 6.13667e+0, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:07:41.488, 12/08/2020 15:07:41.438, 4.12758e+0, 0.00000e+0, 9.25628e+1, 0.00000e+0, 2.00342e+0, 0.00000e+0, 4.64005e+3, 0.00000e+0, 4.71497e+2, 0.00000e+0, 2.01276e+0, 0.00000e+0, 4.73695e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 5.26569e+0, 0.00000e+0, 6.13763e+0, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:07:42.488, 12/08/2020 15:07:42.434, 4.12766e+0, 0.00000e+0, 9.25745e+1, 0.00000e+0, 1.99970e+0, 0.00000e+0, 4.74427e+3, 0.00000e+0, 4.71410e+2, 0.00000e+0, 2.00923e+0, 0.00000e+0, 4.73657e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.26929e+0, 0.00000e+0, 6.13504e+0, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:07:43.483, 12/08/2020 15:07:43.427, 4.12760e+0, 0.00000e+0, 9.25666e+1, 0.00000e+0, 2.00052e+0, 0.00000e+0, 4.67308e+3, 0.00000e+0, 4.70466e+2, 0.00000e+0, 2.00992e+0, 0.00000e+0, 4.72675e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 5.26499e+0, 0.00000e+0, 6.14421e+0, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:07:44.474, 12/08/2020 15:07:44.423, 4.12763e+0, 0.00000e+0, 9.25713e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 4.91665e+3, 0.00000e+0, 4.70182e+2, 0.00000e+0, 2.01290e+0, 0.00000e+0, 4.72505e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 5.26787e+0, 0.00000e+0, 6.13755e+0, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:07:45.478, 12/08/2020 15:07:45.417, 4.12748e+0, 0.00000e+0, 9.25491e+1, 0.00000e+0, 2.00023e+0, 0.00000e+0, 4.45078e+3, 0.00000e+0, 4.73084e+2, 0.00000e+0, 2.00918e+0, 0.00000e+0, 4.75199e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 5.27843e+0, 0.00000e+0, 6.13152e+0, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:07:46.463, 12/08/2020 15:07:46.412, 4.12752e+0, 0.00000e+0, 9.25550e+1, 0.00000e+0, 1.99919e+0, 0.00000e+0, 4.61750e+3, 0.00000e+0, 4.72314e+2, 0.00000e+0, 2.00847e+0, 0.00000e+0, 4.74505e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 5.27095e+0, 0.00000e+0, 6.12674e+0, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:07:47.464, 12/08/2020 15:07:47.406, 4.12782e+0, 0.00000e+0, 9.25992e+1, 0.00000e+0, 2.00261e+0, 0.00000e+0, 5.02217e+3, 0.00000e+0, 4.73141e+2, 0.00000e+0, 2.01272e+0, 0.00000e+0, 4.75529e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 5.27253e+0, 0.00000e+0, 6.12643e+0, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:07:48.451, 12/08/2020 15:07:48.400, 4.12761e+0, 0.00000e+0, 9.25679e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 4.70493e+3, 0.00000e+0, 4.73277e+2, 0.00000e+0, 2.01081e+0, 0.00000e+0, 4.75514e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 5.27202e+0, 0.00000e+0, 6.12701e+0, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:07:49.451, 12/08/2020 15:07:49.395, 4.12742e+0, 0.00000e+0, 9.25400e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 4.76093e+3, 0.00000e+0, 4.72206e+2, 0.00000e+0, 2.01127e+0, 0.00000e+0, 4.74465e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 5.27143e+0, 0.00000e+0, 6.12604e+0, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:07:50.444, 12/08/2020 15:07:50.390, 4.12783e+0, 0.00000e+0, 9.25999e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 4.69846e+3, 0.00000e+0, 4.73071e+2, 0.00000e+0, 2.01188e+0, 0.00000e+0, 4.75304e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 5.27168e+0, 0.00000e+0, 6.13112e+0, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:07:51.441, 12/08/2020 15:07:51.383, 4.12775e+0, 0.00000e+0, 9.25882e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 4.83475e+3, 0.00000e+0, 4.72415e+2, 0.00000e+0, 2.01025e+0, 0.00000e+0, 4.74710e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 5.27182e+0, 0.00000e+0, 6.13621e+0, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:07:52.431, 12/08/2020 15:07:52.378, 4.12773e+0, 0.00000e+0, 9.25856e+1, 0.00000e+0, 2.00087e+0, 0.00000e+0, 4.47424e+3, 0.00000e+0, 4.71885e+2, 0.00000e+0, 2.00987e+0, 0.00000e+0, 4.74006e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 5.27566e+0, 0.00000e+0, 6.13787e+0, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:07:53.428, 12/08/2020 15:07:53.373, 4.12777e+0, 0.00000e+0, 9.25914e+1, 0.00000e+0, 2.00216e+0, 0.00000e+0, 4.66668e+3, 0.00000e+0, 4.72268e+2, 0.00000e+0, 2.01155e+0, 0.00000e+0, 4.74482e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 5.27675e+0, 0.00000e+0, 6.14568e+0, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:07:54.425, 12/08/2020 15:07:54.373, 4.12753e+0, 0.00000e+0, 9.25561e+1, 0.00000e+0, 1.99943e+0, 0.00000e+0, 4.83242e+3, 0.00000e+0, 4.73178e+2, 0.00000e+0, 2.00914e+0, 0.00000e+0, 4.75476e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.27473e+0, 0.00000e+0, 6.15109e+0, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:07:55.421, 12/08/2020 15:07:55.368, 4.12771e+0, 0.00000e+0, 9.25829e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 4.75032e+3, 0.00000e+0, 4.72706e+2, 0.00000e+0, 2.00960e+0, 0.00000e+0, 4.74962e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 5.27553e+0, 0.00000e+0, 6.15127e+0, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:07:56.413, 12/08/2020 15:07:56.364, 4.12747e+0, 0.00000e+0, 9.25476e+1, 0.00000e+0, 2.00113e+0, 0.00000e+0, 4.74383e+3, 0.00000e+0, 4.72263e+2, 0.00000e+0, 2.01067e+0, 0.00000e+0, 4.74514e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.26741e+0, 0.00000e+0, 6.14932e+0, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:07:57.413, 12/08/2020 15:07:57.357, 4.12769e+0, 0.00000e+0, 9.25802e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 4.69690e+3, 0.00000e+0, 4.73091e+2, 0.00000e+0, 2.01133e+0, 0.00000e+0, 4.75323e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 5.26672e+0, 0.00000e+0, 6.14701e+0, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:07:58.407, 12/08/2020 15:07:58.352, 4.12748e+0, 0.00000e+0, 9.25494e+1, 0.00000e+0, 1.99929e+0, 0.00000e+0, 4.66816e+3, 0.00000e+0, 4.72633e+2, 0.00000e+0, 2.00867e+0, 0.00000e+0, 4.74850e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 5.27801e+0, 0.00000e+0, 6.14816e+0, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:07:59.404, 12/08/2020 15:07:59.346, 4.12753e+0, 0.00000e+0, 9.25557e+1, 0.00000e+0, 2.00228e+0, 0.00000e+0, 4.83153e+3, 0.00000e+0, 4.71507e+2, 0.00000e+0, 2.01200e+0, 0.00000e+0, 4.73796e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 5.27617e+0, 0.00000e+0, 6.15276e+0, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:08:00.393, 12/08/2020 15:08:00.341, 4.12785e+0, 0.00000e+0, 9.26033e+1, 0.00000e+0, 2.00008e+0, 0.00000e+0, 4.64924e+3, 0.00000e+0, 4.73197e+2, 0.00000e+0, 2.00942e+0, 0.00000e+0, 4.75407e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 5.27781e+0, 0.00000e+0, 6.15246e+0, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:08:01.390, 12/08/2020 15:08:01.335, 4.12740e+0, 0.00000e+0, 9.25373e+1, 0.00000e+0, 1.99847e+0, 0.00000e+0, 4.70496e+3, 0.00000e+0, 4.73005e+2, 0.00000e+0, 2.00791e+0, 0.00000e+0, 4.75241e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 5.27681e+0, 0.00000e+0, 6.15216e+0, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:08:02.381, 12/08/2020 15:08:02.330, 4.12756e+0, 0.00000e+0, 9.25609e+1, 0.00000e+0, 1.99869e+0, 0.00000e+0, 4.75254e+3, 0.00000e+0, 4.72750e+2, 0.00000e+0, 2.00823e+0, 0.00000e+0, 4.75007e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 5.27517e+0, 0.00000e+0, 6.14858e+0, 0.00000e+0, 3.59844e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:08:03.376, 12/08/2020 15:08:03.325, 4.12764e+0, 0.00000e+0, 9.25716e+1, 0.00000e+0, 2.00177e+0, 0.00000e+0, 4.57714e+3, 0.00000e+0, 4.73166e+2, 0.00000e+0, 2.01097e+0, 0.00000e+0, 4.75342e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.27989e+0, 0.00000e+0, 6.15432e+0, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:08:04.367, 12/08/2020 15:08:04.319, 4.12768e+0, 0.00000e+0, 9.25781e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 4.46338e+3, 0.00000e+0, 4.72794e+2, 0.00000e+0, 2.01169e+0, 0.00000e+0, 4.74914e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 5.27745e+0, 0.00000e+0, 6.15654e+0, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:08:05.369, 12/08/2020 15:08:05.314, 4.12757e+0, 0.00000e+0, 9.25620e+1, 0.00000e+0, 2.00009e+0, 0.00000e+0, 4.75388e+3, 0.00000e+0, 4.73119e+2, 0.00000e+0, 2.00965e+0, 0.00000e+0, 4.75379e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 5.27500e+0, 0.00000e+0, 6.15027e+0, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:08:06.365, 12/08/2020 15:08:06.308, 4.12766e+0, 0.00000e+0, 9.25749e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 4.48831e+3, 0.00000e+0, 4.72549e+2, 0.00000e+0, 2.01093e+0, 0.00000e+0, 4.74680e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 5.27471e+0, 0.00000e+0, 6.15403e+0, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:08:07.357, 12/08/2020 15:08:07.303, 4.12780e+0, 0.00000e+0, 9.25956e+1, 0.00000e+0, 2.00175e+0, 0.00000e+0, 4.34679e+3, 0.00000e+0, 4.73112e+2, 0.00000e+0, 2.01049e+0, 0.00000e+0, 4.75177e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 5.27389e+0, 0.00000e+0, 6.14964e+0, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:08:08.350, 12/08/2020 15:08:08.297, 4.12755e+0, 0.00000e+0, 9.25595e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 4.61854e+3, 0.00000e+0, 4.74090e+2, 0.00000e+0, 2.01100e+0, 0.00000e+0, 4.76290e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 5.27273e+0, 0.00000e+0, 6.15752e+0, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:08:09.344, 12/08/2020 15:08:09.292, 4.12767e+0, 0.00000e+0, 9.25765e+1, 0.00000e+0, 2.00418e+0, 0.00000e+0, 4.87475e+3, 0.00000e+0, 4.73666e+2, 0.00000e+0, 2.01399e+0, 0.00000e+0, 4.75986e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.27312e+0, 0.00000e+0, 6.16363e+0, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:08:10.335, 12/08/2020 15:08:10.286, 4.12770e+0, 0.00000e+0, 9.25804e+1, 0.00000e+0, 1.99830e+0, 0.00000e+0, 4.72289e+3, 0.00000e+0, 4.73721e+2, 0.00000e+0, 2.00778e+0, 0.00000e+0, 4.75969e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.27644e+0, 0.00000e+0, 6.15978e+0, 0.00000e+0, 3.59729e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:08:11.336, 12/08/2020 15:08:11.282, 4.12756e+0, 0.00000e+0, 9.25598e+1, 0.00000e+0, 1.99945e+0, 0.00000e+0, 4.65838e+3, 0.00000e+0, 4.74232e+2, 0.00000e+0, 2.00880e+0, 0.00000e+0, 4.76451e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.27796e+0, 0.00000e+0, 6.15895e+0, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:08:12.334, 12/08/2020 15:08:12.275, 4.12769e+0, 0.00000e+0, 9.25790e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 4.77690e+3, 0.00000e+0, 4.74157e+2, 0.00000e+0, 2.01248e+0, 0.00000e+0, 4.76433e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 5.27683e+0, 0.00000e+0, 6.15733e+0, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:08:13.326, 12/08/2020 15:08:13.270, 4.12767e+0, 0.00000e+0, 9.25769e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 5.10010e+3, 0.00000e+0, 4.72533e+2, 0.00000e+0, 2.00889e+0, 0.00000e+0, 4.74955e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 5.27579e+0, 0.00000e+0, 6.16230e+0, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:08:14.315, 12/08/2020 15:08:14.266, 4.12767e+0, 0.00000e+0, 9.25772e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 4.69959e+3, 0.00000e+0, 4.73105e+2, 0.00000e+0, 2.01248e+0, 0.00000e+0, 4.75339e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 5.26726e+0, 0.00000e+0, 6.16139e+0, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:08:15.311, 12/08/2020 15:08:15.259, 4.12770e+0, 0.00000e+0, 9.25805e+1, 0.00000e+0, 2.00200e+0, 0.00000e+0, 4.62621e+3, 0.00000e+0, 4.73676e+2, 0.00000e+0, 2.01130e+0, 0.00000e+0, 4.75877e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.27808e+0, 0.00000e+0, 6.15726e+0, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:08:16.315, 12/08/2020 15:08:16.254, 4.12748e+0, 0.00000e+0, 9.25484e+1, 0.00000e+0, 2.00071e+0, 0.00000e+0, 4.66066e+3, 0.00000e+0, 4.72609e+2, 0.00000e+0, 2.01008e+0, 0.00000e+0, 4.74822e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.27755e+0, 0.00000e+0, 6.15749e+0, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:08:17.297, 12/08/2020 15:08:17.248, 4.12768e+0, 0.00000e+0, 9.25776e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, 4.80850e+3, 0.00000e+0, 4.73585e+2, 0.00000e+0, 2.01131e+0, 0.00000e+0, 4.75874e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.27527e+0, 0.00000e+0, 6.15561e+0, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
