SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 11:13:35.040, 12/08/2020 11:13:34.986, 4.12633e+0, 0.00000e+0, 9.23793e+1, 0.00000e+0, 1.99681e+0, 0.00000e+0, 4.52548e+3, 0.00000e+0, 4.44430e+2, 0.00000e+0, 2.00589e+0, 0.00000e+0, 4.46450e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.94646e+0, 0.00000e+0, 5.62329e+0, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:13:36.033, 12/08/2020 11:13:35.980, 4.12627e+0, 0.00000e+0, 9.23697e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 4.65493e+3, 0.00000e+0, 4.43978e+2, 0.00000e+0, 2.00989e+0, 0.00000e+0, 4.46054e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.94649e+0, 0.00000e+0, 5.62584e+0, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:13:37.029, 12/08/2020 11:13:36.975, 4.12617e+0, 0.00000e+0, 9.23560e+1, 0.00000e+0, 1.99953e+0, 0.00000e+0, 4.61602e+3, 0.00000e+0, 4.44827e+2, 0.00000e+0, 2.00880e+0, 0.00000e+0, 4.46890e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.94667e+0, 0.00000e+0, 5.62274e+0, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:13:38.030, 12/08/2020 11:13:37.977, 4.12613e+0, 0.00000e+0, 9.23489e+1, 0.00000e+0, 1.99786e+0, 0.00000e+0, 4.86182e+3, 0.00000e+0, 4.44383e+2, 0.00000e+0, 2.00762e+0, 0.00000e+0, 4.46554e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 4.94604e+0, 0.00000e+0, 5.61744e+0, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:13:39.029, 12/08/2020 11:13:38.970, 4.12622e+0, 0.00000e+0, 9.23622e+1, 0.00000e+0, 2.00044e+0, 0.00000e+0, 4.60920e+3, 0.00000e+0, 4.45008e+2, 0.00000e+0, 2.00970e+0, 0.00000e+0, 4.47068e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.94535e+0, 0.00000e+0, 5.62111e+0, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:13:40.017, 12/08/2020 11:13:39.965, 4.12611e+0, 0.00000e+0, 9.23461e+1, 0.00000e+0, 1.99821e+0, 0.00000e+0, 4.38660e+3, 0.00000e+0, 4.44588e+2, 0.00000e+0, 2.00702e+0, 0.00000e+0, 4.46547e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 4.94409e+0, 0.00000e+0, 5.61449e+0, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:13:41.015, 12/08/2020 11:13:40.960, 4.12622e+0, 0.00000e+0, 9.23623e+1, 0.00000e+0, 1.99933e+0, 0.00000e+0, 4.49075e+3, 0.00000e+0, 4.44098e+2, 0.00000e+0, 2.00835e+0, 0.00000e+0, 4.46101e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.94711e+0, 0.00000e+0, 5.61855e+0, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:13:42.008, 12/08/2020 11:13:41.955, 4.12596e+0, 0.00000e+0, 9.23241e+1, 0.00000e+0, 2.00207e+0, 0.00000e+0, 4.14750e+3, 0.00000e+0, 4.43892e+2, 0.00000e+0, 2.01040e+0, 0.00000e+0, 4.45741e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.94717e+0, 0.00000e+0, 5.61347e+0, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:13:43.003, 12/08/2020 11:13:42.948, 4.12606e+0, 0.00000e+0, 9.23390e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 4.69440e+3, 0.00000e+0, 4.44028e+2, 0.00000e+0, 2.00757e+0, 0.00000e+0, 4.46122e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 4.94926e+0, 0.00000e+0, 5.62119e+0, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:13:43.996, 12/08/2020 11:13:43.944, 4.12610e+0, 0.00000e+0, 9.23453e+1, 0.00000e+0, 2.00073e+0, 0.00000e+0, 4.53892e+3, 0.00000e+0, 4.42716e+2, 0.00000e+0, 2.00985e+0, 0.00000e+0, 4.44734e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.94559e+0, 0.00000e+0, 5.62514e+0, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:13:44.995, 12/08/2020 11:13:44.938, 4.12617e+0, 0.00000e+0, 9.23551e+1, 0.00000e+0, 1.99989e+0, 0.00000e+0, 4.37590e+3, 0.00000e+0, 4.42410e+2, 0.00000e+0, 2.00868e+0, 0.00000e+0, 4.44354e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.93922e+0, 0.00000e+0, 5.62266e+0, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:13:45.985, 12/08/2020 11:13:45.933, 4.12618e+0, 0.00000e+0, 9.23569e+1, 0.00000e+0, 2.00093e+0, 0.00000e+0, 4.22352e+3, 0.00000e+0, 4.42023e+2, 0.00000e+0, 2.00942e+0, 0.00000e+0, 4.43898e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.94077e+0, 0.00000e+0, 5.61958e+0, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:13:46.979, 12/08/2020 11:13:46.928, 4.12620e+0, 0.00000e+0, 9.23598e+1, 0.00000e+0, 1.99779e+0, 0.00000e+0, 4.38314e+3, 0.00000e+0, 4.40900e+2, 0.00000e+0, 2.00659e+0, 0.00000e+0, 4.42841e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.93938e+0, 0.00000e+0, 5.62588e+0, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:13:47.972, 12/08/2020 11:13:47.921, 4.12605e+0, 0.00000e+0, 9.23370e+1, 0.00000e+0, 1.99944e+0, 0.00000e+0, 4.78170e+3, 0.00000e+0, 4.41243e+2, 0.00000e+0, 2.00905e+0, 0.00000e+0, 4.43363e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.94057e+0, 0.00000e+0, 5.62501e+0, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:13:48.968, 12/08/2020 11:13:48.915, 4.12610e+0, 0.00000e+0, 9.23455e+1, 0.00000e+0, 2.00178e+0, 0.00000e+0, 4.73300e+3, 0.00000e+0, 4.40133e+2, 0.00000e+0, 2.01129e+0, 0.00000e+0, 4.42226e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.93897e+0, 0.00000e+0, 5.61952e+0, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:13:49.965, 12/08/2020 11:13:49.910, 4.12609e+0, 0.00000e+0, 9.23431e+1, 0.00000e+0, 1.99877e+0, 0.00000e+0, 4.76837e+3, 0.00000e+0, 4.38641e+2, 0.00000e+0, 2.00834e+0, 0.00000e+0, 4.40742e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.93814e+0, 0.00000e+0, 5.61440e+0, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:13:50.961, 12/08/2020 11:13:50.906, 4.12611e+0, 0.00000e+0, 9.23471e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, 4.21470e+3, 0.00000e+0, 4.38376e+2, 0.00000e+0, 2.00937e+0, 0.00000e+0, 4.40231e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 4.93732e+0, 0.00000e+0, 5.61225e+0, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:13:51.956, 12/08/2020 11:13:51.900, 4.12606e+0, 0.00000e+0, 9.23400e+1, 0.00000e+0, 1.99940e+0, 0.00000e+0, 4.27600e+3, 0.00000e+0, 4.38829e+2, 0.00000e+0, 2.00799e+0, 0.00000e+0, 4.40714e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.93827e+0, 0.00000e+0, 5.60890e+0, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:13:52.948, 12/08/2020 11:13:52.893, 4.12612e+0, 0.00000e+0, 9.23483e+1, 0.00000e+0, 1.99909e+0, 0.00000e+0, 4.69543e+3, 0.00000e+0, 4.38410e+2, 0.00000e+0, 2.00853e+0, 0.00000e+0, 4.40479e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.94500e+0, 0.00000e+0, 5.60151e+0, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:13:53.942, 12/08/2020 11:13:53.889, 4.12608e+0, 0.00000e+0, 9.23429e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 4.55601e+3, 0.00000e+0, 4.37906e+2, 0.00000e+0, 2.00814e+0, 0.00000e+0, 4.39911e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.93988e+0, 0.00000e+0, 5.60594e+0, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:13:54.936, 12/08/2020 11:13:54.883, 4.12607e+0, 0.00000e+0, 9.23407e+1, 0.00000e+0, 1.99798e+0, 0.00000e+0, 4.38683e+3, 0.00000e+0, 4.37583e+2, 0.00000e+0, 2.00678e+0, 0.00000e+0, 4.39511e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 4.93555e+0, 0.00000e+0, 5.60777e+0, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:13:55.930, 12/08/2020 11:13:55.878, 4.12601e+0, 0.00000e+0, 9.23323e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 4.41984e+3, 0.00000e+0, 4.37940e+2, 0.00000e+0, 2.00949e+0, 0.00000e+0, 4.39884e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 4.93642e+0, 0.00000e+0, 5.60232e+0, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:13:56.924, 12/08/2020 11:13:56.872, 4.12606e+0, 0.00000e+0, 9.23398e+1, 0.00000e+0, 1.99963e+0, 0.00000e+0, 4.53002e+3, 0.00000e+0, 4.36453e+2, 0.00000e+0, 2.00873e+0, 0.00000e+0, 4.38439e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 4.93590e+0, 0.00000e+0, 5.60314e+0, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:13:57.918, 12/08/2020 11:13:57.866, 4.12609e+0, 0.00000e+0, 9.23433e+1, 0.00000e+0, 1.99777e+0, 0.00000e+0, 4.14957e+3, 0.00000e+0, 4.36572e+2, 0.00000e+0, 2.00609e+0, 0.00000e+0, 4.38391e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 4.93390e+0, 0.00000e+0, 5.60351e+0, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:13:58.916, 12/08/2020 11:13:58.862, 4.12610e+0, 0.00000e+0, 9.23454e+1, 0.00000e+0, 2.00157e+0, 0.00000e+0, 4.35550e+3, 0.00000e+0, 4.36462e+2, 0.00000e+0, 2.01033e+0, 0.00000e+0, 4.38371e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 4.93461e+0, 0.00000e+0, 5.60307e+0, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:13:59.909, 12/08/2020 11:13:59.855, 4.12597e+0, 0.00000e+0, 9.23253e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, 4.49443e+3, 0.00000e+0, 4.36560e+2, 0.00000e+0, 2.00993e+0, 0.00000e+0, 4.38531e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 4.93963e+0, 0.00000e+0, 5.59660e+0, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:14:00.900, 12/08/2020 11:14:00.851, 4.12603e+0, 0.00000e+0, 9.23353e+1, 0.00000e+0, 1.99747e+0, 0.00000e+0, 4.48848e+3, 0.00000e+0, 4.36812e+2, 0.00000e+0, 2.00647e+0, 0.00000e+0, 4.38781e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 4.93806e+0, 0.00000e+0, 5.59563e+0, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:14:01.904, 12/08/2020 11:14:01.846, 4.12613e+0, 0.00000e+0, 9.23488e+1, 0.00000e+0, 2.00136e+0, 0.00000e+0, 4.39993e+3, 0.00000e+0, 4.36368e+2, 0.00000e+0, 2.01020e+0, 0.00000e+0, 4.38296e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 4.93558e+0, 0.00000e+0, 5.59417e+0, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:14:02.894, 12/08/2020 11:14:02.840, 4.12605e+0, 0.00000e+0, 9.23379e+1, 0.00000e+0, 2.00003e+0, 0.00000e+0, 4.53221e+3, 0.00000e+0, 4.35826e+2, 0.00000e+0, 2.00913e+0, 0.00000e+0, 4.37811e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 4.93477e+0, 0.00000e+0, 5.59010e+0, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:14:03.884, 12/08/2020 11:14:03.833, 4.12608e+0, 0.00000e+0, 9.23425e+1, 0.00000e+0, 1.99949e+0, 0.00000e+0, 4.70920e+3, 0.00000e+0, 4.36209e+2, 0.00000e+0, 2.00895e+0, 0.00000e+0, 4.38273e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.93467e+0, 0.00000e+0, 5.59070e+0, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:14:04.882, 12/08/2020 11:14:04.829, 4.12611e+0, 0.00000e+0, 9.23459e+1, 0.00000e+0, 1.99966e+0, 0.00000e+0, 4.52520e+3, 0.00000e+0, 4.34949e+2, 0.00000e+0, 2.00875e+0, 0.00000e+0, 4.36926e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 4.93567e+0, 0.00000e+0, 5.58947e+0, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:14:05.877, 12/08/2020 11:14:05.824, 4.12600e+0, 0.00000e+0, 9.23309e+1, 0.00000e+0, 1.99983e+0, 0.00000e+0, 4.27411e+3, 0.00000e+0, 4.35400e+2, 0.00000e+0, 2.00841e+0, 0.00000e+0, 4.37269e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 4.93641e+0, 0.00000e+0, 5.58280e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:14:06.870, 12/08/2020 11:14:06.818, 4.12604e+0, 0.00000e+0, 9.23362e+1, 0.00000e+0, 1.99828e+0, 0.00000e+0, 4.53259e+3, 0.00000e+0, 4.35645e+2, 0.00000e+0, 2.00738e+0, 0.00000e+0, 4.37629e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 4.93509e+0, 0.00000e+0, 5.57774e+0, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:14:07.862, 12/08/2020 11:14:07.812, 4.12603e+0, 0.00000e+0, 9.23344e+1, 0.00000e+0, 1.99830e+0, 0.00000e+0, 4.60434e+3, 0.00000e+0, 4.35643e+2, 0.00000e+0, 2.00755e+0, 0.00000e+0, 4.37658e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 4.93548e+0, 0.00000e+0, 5.57589e+0, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:14:08.858, 12/08/2020 11:14:08.806, 4.12602e+0, 0.00000e+0, 9.23339e+1, 0.00000e+0, 1.99783e+0, 0.00000e+0, 4.59322e+3, 0.00000e+0, 4.34461e+2, 0.00000e+0, 2.00705e+0, 0.00000e+0, 4.36466e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 4.93497e+0, 0.00000e+0, 5.57459e+0, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:14:09.861, 12/08/2020 11:14:09.808, 4.12597e+0, 0.00000e+0, 9.23259e+1, 0.00000e+0, 1.99893e+0, 0.00000e+0, 4.50921e+3, 0.00000e+0, 4.34787e+2, 0.00000e+0, 2.00798e+0, 0.00000e+0, 4.36756e+2, 0.00000e+0, 5.02451e+2, 0.00000e+0, 4.93276e+0, 0.00000e+0, 5.56969e+0, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:14:10.857, 12/08/2020 11:14:10.803, 4.12597e+0, 0.00000e+0, 9.23260e+1, 0.00000e+0, 1.99969e+0, 0.00000e+0, 4.39168e+3, 0.00000e+0, 4.34366e+2, 0.00000e+0, 2.00851e+0, 0.00000e+0, 4.36282e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 4.93154e+0, 0.00000e+0, 5.56287e+0, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:14:11.849, 12/08/2020 11:14:11.797, 4.12588e+0, 0.00000e+0, 9.23120e+1, 0.00000e+0, 1.99774e+0, 0.00000e+0, 4.44843e+3, 0.00000e+0, 4.35030e+2, 0.00000e+0, 2.00667e+0, 0.00000e+0, 4.36974e+2, 0.00000e+0, 5.02444e+2, 0.00000e+0, 4.93231e+0, 0.00000e+0, 5.56352e+0, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:14:12.848, 12/08/2020 11:14:12.792, 4.12587e+0, 0.00000e+0, 9.23106e+1, 0.00000e+0, 1.99937e+0, 0.00000e+0, 4.50601e+3, 0.00000e+0, 4.34342e+2, 0.00000e+0, 2.00842e+0, 0.00000e+0, 4.36308e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 4.93573e+0, 0.00000e+0, 5.56085e+0, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:14:13.841, 12/08/2020 11:14:13.786, 4.12594e+0, 0.00000e+0, 9.23213e+1, 0.00000e+0, 1.99870e+0, 0.00000e+0, 4.56388e+3, 0.00000e+0, 4.34754e+2, 0.00000e+0, 2.00786e+0, 0.00000e+0, 4.36747e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 4.93516e+0, 0.00000e+0, 5.55094e+0, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:14:14.834, 12/08/2020 11:14:14.780, 4.12590e+0, 0.00000e+0, 9.23149e+1, 0.00000e+0, 1.99871e+0, 0.00000e+0, 4.48339e+3, 0.00000e+0, 4.35143e+2, 0.00000e+0, 2.00771e+0, 0.00000e+0, 4.37103e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 4.93551e+0, 0.00000e+0, 5.55504e+0, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:14:15.828, 12/08/2020 11:14:15.776, 4.12593e+0, 0.00000e+0, 9.23198e+1, 0.00000e+0, 1.99903e+0, 0.00000e+0, 4.80984e+3, 0.00000e+0, 4.35689e+2, 0.00000e+0, 2.00869e+0, 0.00000e+0, 4.37795e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 4.93635e+0, 0.00000e+0, 5.55932e+0, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:14:16.832, 12/08/2020 11:14:16.770, 4.12598e+0, 0.00000e+0, 9.23273e+1, 0.00000e+0, 1.99942e+0, 0.00000e+0, 4.57976e+3, 0.00000e+0, 4.35580e+2, 0.00000e+0, 2.00862e+0, 0.00000e+0, 4.37584e+2, 0.00000e+0, 5.02450e+2, 0.00000e+0, 4.93789e+0, 0.00000e+0, 5.55263e+0, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:14:17.818, 12/08/2020 11:14:17.764, 4.12600e+0, 0.00000e+0, 9.23301e+1, 0.00000e+0, 1.99709e+0, 0.00000e+0, 4.48199e+3, 0.00000e+0, 4.35869e+2, 0.00000e+0, 2.00608e+0, 0.00000e+0, 4.37831e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.93698e+0, 0.00000e+0, 5.55196e+0, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:14:18.810, 12/08/2020 11:14:18.758, 4.12584e+0, 0.00000e+0, 9.23066e+1, 0.00000e+0, 1.99871e+0, 0.00000e+0, 4.74131e+3, 0.00000e+0, 4.35733e+2, 0.00000e+0, 2.00823e+0, 0.00000e+0, 4.37809e+2, 0.00000e+0, 5.02450e+2, 0.00000e+0, 4.93640e+0, 0.00000e+0, 5.55235e+0, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:14:19.811, 12/08/2020 11:14:19.754, 4.12586e+0, 0.00000e+0, 9.23090e+1, 0.00000e+0, 1.99903e+0, 0.00000e+0, 4.40986e+3, 0.00000e+0, 4.36839e+2, 0.00000e+0, 2.00789e+0, 0.00000e+0, 4.38774e+2, 0.00000e+0, 5.02451e+2, 0.00000e+0, 4.93847e+0, 0.00000e+0, 5.55098e+0, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
