SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 13:45:39.208, 12/08/2020 13:45:39.153, 4.13462e+0, 0.00000e+0, 9.36012e+1, 0.00000e+0, 2.06499e+0, 0.00000e+0, 4.17808e+3, 0.00000e+0, 5.27845e+2, 0.00000e+0, 2.07366e+0, 0.00000e+0, 5.30060e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 4.48645e+0, 0.00000e+0, 5.91256e+0, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:45:40.201, 12/08/2020 13:45:40.149, 4.13451e+0, 0.00000e+0, 9.35857e+1, 0.00000e+0, 2.06276e+0, 0.00000e+0, 4.00954e+3, 0.00000e+0, 5.28664e+2, 0.00000e+0, 2.07106e+0, 0.00000e+0, 5.30792e+2, 0.00000e+0, 5.02462e+2, 0.00000e+0, 4.48578e+0, 0.00000e+0, 5.91471e+0, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:45:41.195, 12/08/2020 13:45:41.143, 4.13464e+0, 0.00000e+0, 9.36049e+1, 0.00000e+0, 2.06253e+0, 0.00000e+0, 4.17121e+3, 0.00000e+0, 5.27815e+2, 0.00000e+0, 2.07117e+0, 0.00000e+0, 5.30026e+2, 0.00000e+0, 5.02459e+2, 0.00000e+0, 4.48565e+0, 0.00000e+0, 5.91363e+0, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:45:42.191, 12/08/2020 13:45:42.137, 4.13453e+0, 0.00000e+0, 9.35881e+1, 0.00000e+0, 2.06329e+0, 0.00000e+0, 4.43276e+3, 0.00000e+0, 5.27629e+2, 0.00000e+0, 2.07248e+0, 0.00000e+0, 5.29978e+2, 0.00000e+0, 5.02444e+2, 0.00000e+0, 4.48193e+0, 0.00000e+0, 5.91734e+0, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:45:43.195, 12/08/2020 13:45:43.132, 4.13468e+0, 0.00000e+0, 9.36100e+1, 0.00000e+0, 2.06284e+0, 0.00000e+0, 3.99437e+3, 0.00000e+0, 5.27505e+2, 0.00000e+0, 2.07112e+0, 0.00000e+0, 5.29620e+2, 0.00000e+0, 5.02436e+2, 0.00000e+0, 4.48801e+0, 0.00000e+0, 5.91927e+0, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:45:44.180, 12/08/2020 13:45:44.127, 4.13453e+0, 0.00000e+0, 9.35882e+1, 0.00000e+0, 2.06031e+0, 0.00000e+0, 4.21547e+3, 0.00000e+0, 5.26659e+2, 0.00000e+0, 2.06904e+0, 0.00000e+0, 5.28888e+2, 0.00000e+0, 5.02451e+2, 0.00000e+0, 4.49069e+0, 0.00000e+0, 5.92447e+0, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:45:45.174, 12/08/2020 13:45:45.122, 4.13463e+0, 0.00000e+0, 9.36031e+1, 0.00000e+0, 2.06198e+0, 0.00000e+0, 4.16500e+3, 0.00000e+0, 5.26111e+2, 0.00000e+0, 2.07060e+0, 0.00000e+0, 5.28311e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 4.49503e+0, 0.00000e+0, 5.92301e+0, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:45:46.165, 12/08/2020 13:45:46.116, 4.13457e+0, 0.00000e+0, 9.35948e+1, 0.00000e+0, 2.06374e+0, 0.00000e+0, 4.35853e+3, 0.00000e+0, 5.24154e+2, 0.00000e+0, 2.07278e+0, 0.00000e+0, 5.26449e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 4.49404e+0, 0.00000e+0, 5.92635e+0, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:45:47.170, 12/08/2020 13:45:47.110, 4.13462e+0, 0.00000e+0, 9.36023e+1, 0.00000e+0, 2.06258e+0, 0.00000e+0, 4.16266e+3, 0.00000e+0, 5.23408e+2, 0.00000e+0, 2.07120e+0, 0.00000e+0, 5.25595e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 4.49286e+0, 0.00000e+0, 5.92096e+0, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:45:48.156, 12/08/2020 13:45:48.105, 4.13446e+0, 0.00000e+0, 9.35787e+1, 0.00000e+0, 2.06397e+0, 0.00000e+0, 3.97342e+3, 0.00000e+0, 5.22722e+2, 0.00000e+0, 2.07221e+0, 0.00000e+0, 5.24807e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 4.49397e+0, 0.00000e+0, 5.92086e+0, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:45:49.158, 12/08/2020 13:45:49.099, 4.13470e+0, 0.00000e+0, 9.36136e+1, 0.00000e+0, 2.06219e+0, 0.00000e+0, 4.43836e+3, 0.00000e+0, 5.21605e+2, 0.00000e+0, 2.07139e+0, 0.00000e+0, 5.23931e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 4.49607e+0, 0.00000e+0, 5.92735e+0, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:45:50.148, 12/08/2020 13:45:50.094, 4.13458e+0, 0.00000e+0, 9.35957e+1, 0.00000e+0, 2.06545e+0, 0.00000e+0, 4.39385e+3, 0.00000e+0, 5.19997e+2, 0.00000e+0, 2.07457e+0, 0.00000e+0, 5.22292e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 4.49675e+0, 0.00000e+0, 5.93203e+0, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:45:51.140, 12/08/2020 13:45:51.088, 4.13464e+0, 0.00000e+0, 9.36044e+1, 0.00000e+0, 2.06431e+0, 0.00000e+0, 4.43637e+3, 0.00000e+0, 5.17496e+2, 0.00000e+0, 2.07351e+0, 0.00000e+0, 5.19802e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 4.49694e+0, 0.00000e+0, 5.93406e+0, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:45:52.135, 12/08/2020 13:45:52.083, 4.13453e+0, 0.00000e+0, 9.35885e+1, 0.00000e+0, 2.06263e+0, 0.00000e+0, 4.25724e+3, 0.00000e+0, 5.13316e+2, 0.00000e+0, 2.07145e+0, 0.00000e+0, 5.15511e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 4.49679e+0, 0.00000e+0, 5.93535e+0, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:45:53.131, 12/08/2020 13:45:53.077, 4.13447e+0, 0.00000e+0, 9.35795e+1, 0.00000e+0, 2.05794e+0, 0.00000e+0, 3.98275e+3, 0.00000e+0, 5.02113e+2, 0.00000e+0, 2.06617e+0, 0.00000e+0, 5.04120e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.49589e+0, 0.00000e+0, 5.92741e+0, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:45:54.120, 12/08/2020 13:45:54.072, 4.13439e+0, 0.00000e+0, 9.35681e+1, 0.00000e+0, 2.05394e+0, 0.00000e+0, 4.16293e+3, 0.00000e+0, 4.89159e+2, 0.00000e+0, 2.06253e+0, 0.00000e+0, 4.91204e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 4.50182e+0, 0.00000e+0, 5.92720e+0, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:45:55.121, 12/08/2020 13:45:55.066, 4.13440e+0, 0.00000e+0, 9.35692e+1, 0.00000e+0, 2.04895e+0, 0.00000e+0, 4.34916e+3, 0.00000e+0, 4.77745e+2, 0.00000e+0, 2.05790e+0, 0.00000e+0, 4.79832e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 4.49912e+0, 0.00000e+0, 5.93238e+0, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:45:56.111, 12/08/2020 13:45:56.062, 4.13435e+0, 0.00000e+0, 9.35619e+1, 0.00000e+0, 2.04647e+0, 0.00000e+0, 4.39735e+3, 0.00000e+0, 4.72039e+2, 0.00000e+0, 2.05550e+0, 0.00000e+0, 4.74124e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 4.50230e+0, 0.00000e+0, 5.93175e+0, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:45:57.110, 12/08/2020 13:45:57.056, 4.13440e+0, 0.00000e+0, 9.35697e+1, 0.00000e+0, 2.04757e+0, 0.00000e+0, 4.02838e+3, 0.00000e+0, 4.71591e+2, 0.00000e+0, 2.05586e+0, 0.00000e+0, 4.73499e+2, 0.00000e+0, 5.02447e+2, 0.00000e+0, 4.50328e+0, 0.00000e+0, 5.92823e+0, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:45:58.101, 12/08/2020 13:45:58.050, 4.13435e+0, 0.00000e+0, 9.35621e+1, 0.00000e+0, 2.04944e+0, 0.00000e+0, 4.20263e+3, 0.00000e+0, 4.75441e+2, 0.00000e+0, 2.05809e+0, 0.00000e+0, 4.77447e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 4.50314e+0, 0.00000e+0, 5.93328e+0, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:45:59.097, 12/08/2020 13:45:59.045, 4.13440e+0, 0.00000e+0, 9.35699e+1, 0.00000e+0, 2.04799e+0, 0.00000e+0, 4.26086e+3, 0.00000e+0, 4.78818e+2, 0.00000e+0, 2.05675e+0, 0.00000e+0, 4.80867e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 4.49419e+0, 0.00000e+0, 5.93295e+0, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:46:00.092, 12/08/2020 13:46:00.040, 4.13429e+0, 0.00000e+0, 9.35529e+1, 0.00000e+0, 2.04730e+0, 0.00000e+0, 4.47649e+3, 0.00000e+0, 4.80037e+2, 0.00000e+0, 2.05651e+0, 0.00000e+0, 4.82196e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 4.49579e+0, 0.00000e+0, 5.93071e+0, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:46:01.089, 12/08/2020 13:46:01.034, 4.13445e+0, 0.00000e+0, 9.35772e+1, 0.00000e+0, 2.04845e+0, 0.00000e+0, 3.99249e+3, 0.00000e+0, 4.81224e+2, 0.00000e+0, 2.05666e+0, 0.00000e+0, 4.83153e+2, 0.00000e+0, 5.02473e+2, 0.00000e+0, 4.51095e+0, 0.00000e+0, 5.93896e+0, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:46:02.086, 12/08/2020 13:46:02.029, 4.13449e+0, 0.00000e+0, 9.35830e+1, 0.00000e+0, 2.04605e+0, 0.00000e+0, 3.98330e+3, 0.00000e+0, 4.85298e+2, 0.00000e+0, 2.05424e+0, 0.00000e+0, 4.87238e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 4.50964e+0, 0.00000e+0, 5.94039e+0, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:46:03.076, 12/08/2020 13:46:03.022, 4.13445e+0, 0.00000e+0, 9.35772e+1, 0.00000e+0, 2.04806e+0, 0.00000e+0, 3.76691e+3, 0.00000e+0, 4.92038e+2, 0.00000e+0, 2.05581e+0, 0.00000e+0, 4.93898e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 4.50821e+0, 0.00000e+0, 5.94210e+0, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:46:04.066, 12/08/2020 13:46:04.018, 4.13449e+0, 0.00000e+0, 9.35826e+1, 0.00000e+0, 2.05371e+0, 0.00000e+0, 3.97318e+3, 0.00000e+0, 4.97555e+2, 0.00000e+0, 2.06190e+0, 0.00000e+0, 4.99539e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 4.50898e+0, 0.00000e+0, 5.93227e+0, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:46:05.063, 12/08/2020 13:46:05.011, 4.13452e+0, 0.00000e+0, 9.35870e+1, 0.00000e+0, 2.05292e+0, 0.00000e+0, 3.74954e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 2.06065e+0, 0.00000e+0, 5.02943e+2, 0.00000e+0, 5.02450e+2, 0.00000e+0, 4.50812e+0, 0.00000e+0, 5.93990e+0, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:46:06.062, 12/08/2020 13:46:06.006, 4.13453e+0, 0.00000e+0, 9.35890e+1, 0.00000e+0, 2.05327e+0, 0.00000e+0, 4.23710e+3, 0.00000e+0, 5.03572e+2, 0.00000e+0, 2.06200e+0, 0.00000e+0, 5.05714e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 4.50914e+0, 0.00000e+0, 5.93730e+0, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:46:07.051, 12/08/2020 13:46:07.001, 4.13451e+0, 0.00000e+0, 9.35861e+1, 0.00000e+0, 2.05584e+0, 0.00000e+0, 4.10164e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 2.06430e+0, 0.00000e+0, 5.02815e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 4.51104e+0, 0.00000e+0, 5.93671e+0, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:46:08.045, 12/08/2020 13:46:07.995, 4.13442e+0, 0.00000e+0, 9.35717e+1, 0.00000e+0, 2.05147e+0, 0.00000e+0, 4.10573e+3, 0.00000e+0, 4.98328e+2, 0.00000e+0, 2.05992e+0, 0.00000e+0, 5.00382e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 4.50805e+0, 0.00000e+0, 5.93057e+0, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:46:09.045, 12/08/2020 13:46:08.990, 4.13435e+0, 0.00000e+0, 9.35625e+1, 0.00000e+0, 2.05216e+0, 0.00000e+0, 4.28494e+3, 0.00000e+0, 4.94685e+2, 0.00000e+0, 2.06099e+0, 0.00000e+0, 4.96814e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 4.50701e+0, 0.00000e+0, 5.92745e+0, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:46:10.037, 12/08/2020 13:46:09.984, 4.13456e+0, 0.00000e+0, 9.35926e+1, 0.00000e+0, 2.04875e+0, 0.00000e+0, 3.76400e+3, 0.00000e+0, 4.91429e+2, 0.00000e+0, 2.05649e+0, 0.00000e+0, 4.93286e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 4.50831e+0, 0.00000e+0, 5.92276e+0, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:46:11.036, 12/08/2020 13:46:10.979, 4.13452e+0, 0.00000e+0, 9.35876e+1, 0.00000e+0, 2.05111e+0, 0.00000e+0, 4.21526e+3, 0.00000e+0, 4.91064e+2, 0.00000e+0, 2.05979e+0, 0.00000e+0, 4.93143e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 4.51068e+0, 0.00000e+0, 5.92333e+0, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:46:12.026, 12/08/2020 13:46:11.974, 4.13445e+0, 0.00000e+0, 9.35761e+1, 0.00000e+0, 2.05030e+0, 0.00000e+0, 4.24380e+3, 0.00000e+0, 4.91577e+2, 0.00000e+0, 2.05904e+0, 0.00000e+0, 4.93672e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 4.51039e+0, 0.00000e+0, 5.91836e+0, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:46:13.024, 12/08/2020 13:46:12.968, 4.13439e+0, 0.00000e+0, 9.35684e+1, 0.00000e+0, 2.04876e+0, 0.00000e+0, 4.49780e+3, 0.00000e+0, 4.89819e+2, 0.00000e+0, 2.05802e+0, 0.00000e+0, 4.92032e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 4.51232e+0, 0.00000e+0, 5.91182e+0, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:46:14.021, 12/08/2020 13:46:13.962, 4.13456e+0, 0.00000e+0, 9.35923e+1, 0.00000e+0, 2.05079e+0, 0.00000e+0, 4.09170e+3, 0.00000e+0, 4.87776e+2, 0.00000e+0, 2.05922e+0, 0.00000e+0, 4.89780e+2, 0.00000e+0, 5.02451e+2, 0.00000e+0, 4.51223e+0, 0.00000e+0, 5.91851e+0, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:46:15.008, 12/08/2020 13:46:14.957, 4.13458e+0, 0.00000e+0, 9.35952e+1, 0.00000e+0, 2.04786e+0, 0.00000e+0, 4.10061e+3, 0.00000e+0, 4.86260e+2, 0.00000e+0, 2.05629e+0, 0.00000e+0, 4.88262e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 4.51166e+0, 0.00000e+0, 5.92041e+0, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:46:16.005, 12/08/2020 13:46:15.951, 4.13438e+0, 0.00000e+0, 9.35670e+1, 0.00000e+0, 2.04801e+0, 0.00000e+0, 4.02478e+3, 0.00000e+0, 4.85461e+2, 0.00000e+0, 2.05628e+0, 0.00000e+0, 4.87423e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 4.50376e+0, 0.00000e+0, 5.90937e+0, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:46:17.006, 12/08/2020 13:46:16.946, 4.13449e+0, 0.00000e+0, 9.35827e+1, 0.00000e+0, 2.04779e+0, 0.00000e+0, 3.82136e+3, 0.00000e+0, 4.84050e+2, 0.00000e+0, 2.05564e+0, 0.00000e+0, 4.85907e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 4.50258e+0, 0.00000e+0, 5.91521e+0, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:46:17.990, 12/08/2020 13:46:17.941, 4.13448e+0, 0.00000e+0, 9.35807e+1, 0.00000e+0, 2.04645e+0, 0.00000e+0, 4.28595e+3, 0.00000e+0, 4.79771e+2, 0.00000e+0, 2.05526e+0, 0.00000e+0, 4.81836e+2, 0.00000e+0, 5.02455e+2, 0.00000e+0, 4.50350e+0, 0.00000e+0, 5.90837e+0, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:46:18.991, 12/08/2020 13:46:18.935, 4.13450e+0, 0.00000e+0, 9.35840e+1, 0.00000e+0, 2.04358e+0, 0.00000e+0, 3.98427e+3, 0.00000e+0, 4.72274e+2, 0.00000e+0, 2.05175e+0, 0.00000e+0, 4.74163e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 4.51316e+0, 0.00000e+0, 5.90297e+0, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:46:19.986, 12/08/2020 13:46:19.929, 4.13449e+0, 0.00000e+0, 9.35824e+1, 0.00000e+0, 2.04260e+0, 0.00000e+0, 4.04559e+3, 0.00000e+0, 4.64907e+2, 0.00000e+0, 2.05090e+0, 0.00000e+0, 4.66796e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 4.51584e+0, 0.00000e+0, 5.89029e+0, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 13:46:20.979, 12/08/2020 13:46:20.924, 4.13447e+0, 0.00000e+0, 9.35796e+1, 0.00000e+0, 2.04109e+0, 0.00000e+0, 4.22376e+3, 0.00000e+0, 4.61211e+2, 0.00000e+0, 2.04975e+0, 0.00000e+0, 4.63167e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 4.51835e+0, 0.00000e+0, 5.88310e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:46:21.969, 12/08/2020 13:46:21.920, 4.13443e+0, 0.00000e+0, 9.35733e+1, 0.00000e+0, 2.03932e+0, 0.00000e+0, 3.96251e+3, 0.00000e+0, 4.59751e+2, 0.00000e+0, 2.04743e+0, 0.00000e+0, 4.61580e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 4.51803e+0, 0.00000e+0, 5.87616e+0, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:46:22.966, 12/08/2020 13:46:22.913, 4.13462e+0, 0.00000e+0, 9.36019e+1, 0.00000e+0, 2.03994e+0, 0.00000e+0, 4.34728e+3, 0.00000e+0, 4.60159e+2, 0.00000e+0, 2.04884e+0, 0.00000e+0, 4.62168e+2, 0.00000e+0, 5.02465e+2, 0.00000e+0, 4.52174e+0, 0.00000e+0, 5.87644e+0, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:46:23.959, 12/08/2020 13:46:23.908, 4.13456e+0, 0.00000e+0, 9.35923e+1, 0.00000e+0, 2.04027e+0, 0.00000e+0, 4.02206e+3, 0.00000e+0, 4.61129e+2, 0.00000e+0, 2.04851e+0, 0.00000e+0, 4.62991e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 4.51635e+0, 0.00000e+0, 5.87758e+0, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
