SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:43:37.022, 08/20/2020 18:43:36.968, 4.15645e+0, 0.00000e+0, 9.68213e+1, 0.00000e+0, 3.60996e+0, 0.00000e+0, 1.65439e+4, 0.00000e+0, 3.87522e+2, 0.00000e+0, 3.67069e+0, 0.00000e+0, 3.94041e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.20473e+1, 0.00000e+0, 2.85619e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:43:38.016, 08/20/2020 18:43:37.962, 4.15644e+0, 0.00000e+0, 9.68206e+1, 0.00000e+0, 3.61180e+0, 0.00000e+0, 1.67172e+4, 0.00000e+0, 3.85735e+2, 0.00000e+0, 3.67321e+0, 0.00000e+0, 3.92293e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.20519e+1, 0.00000e+0, 2.85577e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:43:39.012, 08/20/2020 18:43:38.958, 4.15647e+0, 0.00000e+0, 9.68244e+1, 0.00000e+0, 3.61463e+0, 0.00000e+0, 1.68009e+4, 0.00000e+0, 3.86519e+2, 0.00000e+0, 3.67640e+0, 0.00000e+0, 3.93124e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.20470e+1, 0.00000e+0, 2.85668e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:43:40.005, 08/20/2020 18:43:39.952, 4.15651e+0, 0.00000e+0, 9.68300e+1, 0.00000e+0, 3.61164e+0, 0.00000e+0, 1.72447e+4, 0.00000e+0, 3.84999e+2, 0.00000e+0, 3.67501e+0, 0.00000e+0, 3.91754e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.20458e+1, 0.00000e+0, 2.85661e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:43:41.002, 08/20/2020 18:43:40.946, 4.15637e+0, 0.00000e+0, 9.68103e+1, 0.00000e+0, 3.60368e+0, 0.00000e+0, 1.66245e+4, 0.00000e+0, 3.86761e+2, 0.00000e+0, 3.66460e+0, 0.00000e+0, 3.93300e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.20465e+1, 0.00000e+0, 2.85704e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:43:41.988, 08/20/2020 18:43:41.941, 4.15648e+0, 0.00000e+0, 9.68258e+1, 0.00000e+0, 3.61470e+0, 0.00000e+0, 1.68231e+4, 0.00000e+0, 3.86793e+2, 0.00000e+0, 3.67655e+0, 0.00000e+0, 3.93411e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.20470e+1, 0.00000e+0, 2.85759e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:43:42.988, 08/20/2020 18:43:42.935, 4.15639e+0, 0.00000e+0, 9.68129e+1, 0.00000e+0, 3.60810e+0, 0.00000e+0, 1.68347e+4, 0.00000e+0, 3.85628e+2, 0.00000e+0, 3.66988e+0, 0.00000e+0, 3.92231e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.20541e+1, 0.00000e+0, 2.85684e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:43:43.982, 08/20/2020 18:43:43.929, 4.15635e+0, 0.00000e+0, 9.68062e+1, 0.00000e+0, 3.61432e+0, 0.00000e+0, 1.67163e+4, 0.00000e+0, 3.87152e+2, 0.00000e+0, 3.67576e+0, 0.00000e+0, 3.93733e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.20568e+1, 0.00000e+0, 2.85747e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:43:44.976, 08/20/2020 18:43:44.924, 4.15638e+0, 0.00000e+0, 9.68113e+1, 0.00000e+0, 3.62689e+0, 0.00000e+0, 1.68248e+4, 0.00000e+0, 3.85767e+2, 0.00000e+0, 3.68896e+0, 0.00000e+0, 3.92369e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.20420e+1, 0.00000e+0, 2.85763e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:43:45.972, 08/20/2020 18:43:45.920, 4.15647e+0, 0.00000e+0, 9.68248e+1, 0.00000e+0, 3.62839e+0, 0.00000e+0, 1.67168e+4, 0.00000e+0, 3.86682e+2, 0.00000e+0, 3.69007e+0, 0.00000e+0, 3.93256e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.20457e+1, 0.00000e+0, 2.85814e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:43:46.970, 08/20/2020 18:43:46.913, 4.15644e+0, 0.00000e+0, 9.68205e+1, 0.00000e+0, 3.63837e+0, 0.00000e+0, 1.68304e+4, 0.00000e+0, 3.86777e+2, 0.00000e+0, 3.70065e+0, 0.00000e+0, 3.93398e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.20483e+1, 0.00000e+0, 2.85705e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:43:47.965, 08/20/2020 18:43:47.908, 4.15642e+0, 0.00000e+0, 9.68168e+1, 0.00000e+0, 3.66267e+0, 0.00000e+0, 1.68758e+4, 0.00000e+0, 3.86442e+2, 0.00000e+0, 3.72554e+0, 0.00000e+0, 3.93076e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.20439e+1, 0.00000e+0, 2.85694e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:43:48.967, 08/20/2020 18:43:48.903, 4.15644e+0, 0.00000e+0, 9.68194e+1, 0.00000e+0, 3.68597e+0, 0.00000e+0, 1.73796e+4, 0.00000e+0, 3.86544e+2, 0.00000e+0, 3.75116e+0, 0.00000e+0, 3.93381e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.20466e+1, 0.00000e+0, 2.85673e+1, 0.00000e+0, 3.57826e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:43:49.951, 08/20/2020 18:43:49.898, 4.15651e+0, 0.00000e+0, 9.68308e+1, 0.00000e+0, 3.69821e+0, 0.00000e+0, 1.72846e+4, 0.00000e+0, 3.88237e+2, 0.00000e+0, 3.76326e+0, 0.00000e+0, 3.95066e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.20392e+1, 0.00000e+0, 2.85586e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:43:50.947, 08/20/2020 18:43:50.892, 4.15641e+0, 0.00000e+0, 9.68155e+1, 0.00000e+0, 3.72449e+0, 0.00000e+0, 1.72649e+4, 0.00000e+0, 3.87778e+2, 0.00000e+0, 3.78992e+0, 0.00000e+0, 3.94590e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.20465e+1, 0.00000e+0, 2.85540e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:43:51.938, 08/20/2020 18:43:51.886, 4.15642e+0, 0.00000e+0, 9.68177e+1, 0.00000e+0, 3.74352e+0, 0.00000e+0, 1.72316e+4, 0.00000e+0, 3.88540e+2, 0.00000e+0, 3.80916e+0, 0.00000e+0, 3.95353e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.20528e+1, 0.00000e+0, 2.85455e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:43:52.947, 08/20/2020 18:43:52.881, 4.15652e+0, 0.00000e+0, 9.68316e+1, 0.00000e+0, 3.77892e+0, 0.00000e+0, 1.67254e+4, 0.00000e+0, 3.87887e+2, 0.00000e+0, 3.84320e+0, 0.00000e+0, 3.94485e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.20509e+1, 0.00000e+0, 2.85507e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:43:53.936, 08/20/2020 18:43:53.883, 4.15652e+0, 0.00000e+0, 9.68314e+1, 0.00000e+0, 3.81893e+0, 0.00000e+0, 1.68488e+4, 0.00000e+0, 3.88783e+2, 0.00000e+0, 3.88437e+0, 0.00000e+0, 3.95446e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.20599e+1, 0.00000e+0, 2.85457e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:43:54.928, 08/20/2020 18:43:54.876, 4.15640e+0, 0.00000e+0, 9.68141e+1, 0.00000e+0, 3.85378e+0, 0.00000e+0, 1.65875e+4, 0.00000e+0, 3.88610e+2, 0.00000e+0, 3.91878e+0, 0.00000e+0, 3.95164e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.20475e+1, 0.00000e+0, 2.85381e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:43:55.923, 08/20/2020 18:43:55.870, 4.15644e+0, 0.00000e+0, 9.68199e+1, 0.00000e+0, 3.86127e+0, 0.00000e+0, 1.73362e+4, 0.00000e+0, 3.90287e+2, 0.00000e+0, 3.92939e+0, 0.00000e+0, 3.97173e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.20629e+1, 0.00000e+0, 2.85354e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:43:56.927, 08/20/2020 18:43:56.866, 4.15640e+0, 0.00000e+0, 9.68139e+1, 0.00000e+0, 3.86748e+0, 0.00000e+0, 1.65636e+4, 0.00000e+0, 3.89541e+2, 0.00000e+0, 3.93262e+0, 0.00000e+0, 3.96101e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.20497e+1, 0.00000e+0, 2.85280e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:43:57.917, 08/20/2020 18:43:57.861, 4.15640e+0, 0.00000e+0, 9.68140e+1, 0.00000e+0, 3.86036e+0, 0.00000e+0, 1.67761e+4, 0.00000e+0, 3.87927e+2, 0.00000e+0, 3.92622e+0, 0.00000e+0, 3.94546e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.20562e+1, 0.00000e+0, 2.85279e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:43:58.913, 08/20/2020 18:43:58.854, 4.15646e+0, 0.00000e+0, 9.68231e+1, 0.00000e+0, 3.85492e+0, 0.00000e+0, 1.70242e+4, 0.00000e+0, 3.88104e+2, 0.00000e+0, 3.92169e+0, 0.00000e+0, 3.94825e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.20518e+1, 0.00000e+0, 2.85227e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:43:59.903, 08/20/2020 18:43:59.849, 4.15640e+0, 0.00000e+0, 9.68148e+1, 0.00000e+0, 3.84572e+0, 0.00000e+0, 1.68789e+4, 0.00000e+0, 3.86126e+2, 0.00000e+0, 3.91175e+0, 0.00000e+0, 3.92756e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.20415e+1, 0.00000e+0, 2.85196e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:44:00.896, 08/20/2020 18:44:00.844, 4.15643e+0, 0.00000e+0, 9.68183e+1, 0.00000e+0, 3.83144e+0, 0.00000e+0, 1.70113e+4, 0.00000e+0, 3.87667e+2, 0.00000e+0, 3.89774e+0, 0.00000e+0, 3.94376e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.20483e+1, 0.00000e+0, 2.85275e+1, 0.00000e+0, 3.57901e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:44:01.894, 08/20/2020 18:44:01.838, 4.15643e+0, 0.00000e+0, 9.68185e+1, 0.00000e+0, 3.81353e+0, 0.00000e+0, 1.67668e+4, 0.00000e+0, 3.87374e+2, 0.00000e+0, 3.87856e+0, 0.00000e+0, 3.93979e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.20418e+1, 0.00000e+0, 2.85359e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:44:02.884, 08/20/2020 18:44:02.832, 4.15627e+0, 0.00000e+0, 9.67944e+1, 0.00000e+0, 3.79882e+0, 0.00000e+0, 1.67974e+4, 0.00000e+0, 3.87852e+2, 0.00000e+0, 3.86372e+0, 0.00000e+0, 3.94478e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.20467e+1, 0.00000e+0, 2.85287e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:44:03.880, 08/20/2020 18:44:03.827, 4.15627e+0, 0.00000e+0, 9.67948e+1, 0.00000e+0, 3.80609e+0, 0.00000e+0, 1.67282e+4, 0.00000e+0, 3.89061e+2, 0.00000e+0, 3.87084e+0, 0.00000e+0, 3.95680e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.20584e+1, 0.00000e+0, 2.85231e+1, 0.00000e+0, 3.57897e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:44:04.874, 08/20/2020 18:44:04.821, 4.15626e+0, 0.00000e+0, 9.67931e+1, 0.00000e+0, 3.80191e+0, 0.00000e+0, 1.71574e+4, 0.00000e+0, 3.86575e+2, 0.00000e+0, 3.86828e+0, 0.00000e+0, 3.93324e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.20479e+1, 0.00000e+0, 2.85275e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:44:05.874, 08/20/2020 18:44:05.816, 4.15643e+0, 0.00000e+0, 9.68188e+1, 0.00000e+0, 3.81145e+0, 0.00000e+0, 1.72420e+4, 0.00000e+0, 3.88923e+2, 0.00000e+0, 3.87832e+0, 0.00000e+0, 3.95747e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.20417e+1, 0.00000e+0, 2.85214e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:44:06.863, 08/20/2020 18:44:06.811, 4.15635e+0, 0.00000e+0, 9.68061e+1, 0.00000e+0, 3.81953e+0, 0.00000e+0, 1.68682e+4, 0.00000e+0, 3.89337e+2, 0.00000e+0, 3.88507e+0, 0.00000e+0, 3.96017e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.20465e+1, 0.00000e+0, 2.85171e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:44:07.856, 08/20/2020 18:44:07.806, 4.15644e+0, 0.00000e+0, 9.68202e+1, 0.00000e+0, 3.83110e+0, 0.00000e+0, 1.69954e+4, 0.00000e+0, 3.90475e+2, 0.00000e+0, 3.89734e+0, 0.00000e+0, 3.97226e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.20263e+1, 0.00000e+0, 2.85106e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:44:08.853, 08/20/2020 18:44:08.800, 4.15646e+0, 0.00000e+0, 9.68229e+1, 0.00000e+0, 3.84501e+0, 0.00000e+0, 1.70914e+4, 0.00000e+0, 3.88843e+2, 0.00000e+0, 3.91187e+0, 0.00000e+0, 3.95605e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.20168e+1, 0.00000e+0, 2.85126e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:44:09.854, 08/20/2020 18:44:09.794, 4.15621e+0, 0.00000e+0, 9.67862e+1, 0.00000e+0, 3.85382e+0, 0.00000e+0, 1.71304e+4, 0.00000e+0, 3.89458e+2, 0.00000e+0, 3.92099e+0, 0.00000e+0, 3.96246e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.20411e+1, 0.00000e+0, 2.85014e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:44:10.839, 08/20/2020 18:44:10.789, 4.15642e+0, 0.00000e+0, 9.68171e+1, 0.00000e+0, 3.86019e+0, 0.00000e+0, 1.72420e+4, 0.00000e+0, 3.89625e+2, 0.00000e+0, 3.92792e+0, 0.00000e+0, 3.96461e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.20327e+1, 0.00000e+0, 2.84967e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:44:11.837, 08/20/2020 18:44:11.783, 4.15630e+0, 0.00000e+0, 9.67990e+1, 0.00000e+0, 3.86442e+0, 0.00000e+0, 1.70686e+4, 0.00000e+0, 3.90437e+2, 0.00000e+0, 3.93153e+0, 0.00000e+0, 3.97217e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.20261e+1, 0.00000e+0, 2.84925e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:44:12.831, 08/20/2020 18:44:12.777, 4.15643e+0, 0.00000e+0, 9.68192e+1, 0.00000e+0, 3.87106e+0, 0.00000e+0, 1.70040e+4, 0.00000e+0, 3.89845e+2, 0.00000e+0, 3.93802e+0, 0.00000e+0, 3.96588e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.20259e+1, 0.00000e+0, 2.84828e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:44:13.827, 08/20/2020 18:44:13.772, 4.15643e+0, 0.00000e+0, 9.68182e+1, 0.00000e+0, 3.88880e+0, 0.00000e+0, 1.71734e+4, 0.00000e+0, 3.90819e+2, 0.00000e+0, 3.95676e+0, 0.00000e+0, 3.97648e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.20269e+1, 0.00000e+0, 2.84812e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:44:14.821, 08/20/2020 18:44:14.768, 4.15650e+0, 0.00000e+0, 9.68284e+1, 0.00000e+0, 3.91459e+0, 0.00000e+0, 1.72584e+4, 0.00000e+0, 3.91382e+2, 0.00000e+0, 3.98333e+0, 0.00000e+0, 3.98255e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.20267e+1, 0.00000e+0, 2.84675e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:44:15.822, 08/20/2020 18:44:15.761, 4.15643e+0, 0.00000e+0, 9.68185e+1, 0.00000e+0, 3.92594e+0, 0.00000e+0, 1.70099e+4, 0.00000e+0, 3.91891e+2, 0.00000e+0, 3.99388e+0, 0.00000e+0, 3.98672e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.20229e+1, 0.00000e+0, 2.84643e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:44:16.813, 08/20/2020 18:44:16.756, 4.15634e+0, 0.00000e+0, 9.68057e+1, 0.00000e+0, 3.93201e+0, 0.00000e+0, 1.71670e+4, 0.00000e+0, 3.92397e+2, 0.00000e+0, 4.00069e+0, 0.00000e+0, 3.99251e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.20299e+1, 0.00000e+0, 2.84632e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:44:17.804, 08/20/2020 18:44:17.750, 4.15628e+0, 0.00000e+0, 9.67962e+1, 0.00000e+0, 3.94718e+0, 0.00000e+0, 1.73112e+4, 0.00000e+0, 3.92614e+2, 0.00000e+0, 4.01672e+0, 0.00000e+0, 3.99530e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.20246e+1, 0.00000e+0, 2.84576e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:44:18.800, 08/20/2020 18:44:18.747, 4.15634e+0, 0.00000e+0, 9.68058e+1, 0.00000e+0, 3.93661e+0, 0.00000e+0, 1.68577e+4, 0.00000e+0, 3.92484e+2, 0.00000e+0, 4.00411e+0, 0.00000e+0, 3.99214e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.20176e+1, 0.00000e+0, 2.84678e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:44:19.794, 08/20/2020 18:44:19.740, 4.15640e+0, 0.00000e+0, 9.68142e+1, 0.00000e+0, 3.93314e+0, 0.00000e+0, 1.71296e+4, 0.00000e+0, 3.91107e+2, 0.00000e+0, 4.00168e+0, 0.00000e+0, 3.97924e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.20180e+1, 0.00000e+0, 2.84644e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:44:20.785, 08/20/2020 18:44:20.734, 4.15632e+0, 0.00000e+0, 9.68028e+1, 0.00000e+0, 3.92431e+0, 0.00000e+0, 1.69871e+4, 0.00000e+0, 3.92981e+2, 0.00000e+0, 3.99213e+0, 0.00000e+0, 3.99772e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.20191e+1, 0.00000e+0, 2.84747e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:44:21.781, 08/20/2020 18:44:21.729, 4.15636e+0, 0.00000e+0, 9.68087e+1, 0.00000e+0, 3.91165e+0, 0.00000e+0, 1.70159e+4, 0.00000e+0, 3.89602e+2, 0.00000e+0, 3.97936e+0, 0.00000e+0, 3.96346e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.20238e+1, 0.00000e+0, 2.84717e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
