SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 19:01:10.345, 08/20/2020 19:01:10.296, 4.15434e+0, 0.00000e+0, 9.65104e+1, 0.00000e+0, 8.60637e+0, 0.00000e+0, 1.61738e+4, 0.00000e+0, 4.21987e+2, 0.00000e+0, 8.74786e+0, 0.00000e+0, 4.28924e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.05611e+1, 0.00000e+0, 2.64943e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 19:01:11.346, 08/20/2020 19:01:11.291, 4.15431e+0, 0.00000e+0, 9.65065e+1, 0.00000e+0, 8.62365e+0, 0.00000e+0, 1.61816e+4, 0.00000e+0, 4.22435e+2, 0.00000e+0, 8.76549e+0, 0.00000e+0, 4.29383e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.05739e+1, 0.00000e+0, 2.64895e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 19:01:12.338, 08/20/2020 19:01:12.284, 4.15437e+0, 0.00000e+0, 9.65147e+1, 0.00000e+0, 8.64390e+0, 0.00000e+0, 1.61213e+4, 0.00000e+0, 4.22780e+2, 0.00000e+0, 8.78553e+0, 0.00000e+0, 4.29708e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.05646e+1, 0.00000e+0, 2.64991e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 19:01:13.334, 08/20/2020 19:01:13.280, 4.15438e+0, 0.00000e+0, 9.65164e+1, 0.00000e+0, 8.67293e+0, 0.00000e+0, 1.62040e+4, 0.00000e+0, 4.23330e+2, 0.00000e+0, 8.81578e+0, 0.00000e+0, 4.30303e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.05810e+1, 0.00000e+0, 2.64957e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 19:01:14.327, 08/20/2020 19:01:14.275, 4.15433e+0, 0.00000e+0, 9.65087e+1, 0.00000e+0, 8.71542e+0, 0.00000e+0, 1.63515e+4, 0.00000e+0, 4.23860e+2, 0.00000e+0, 8.86030e+0, 0.00000e+0, 4.30906e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.05827e+1, 0.00000e+0, 2.64933e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 19:01:15.323, 08/20/2020 19:01:15.269, 4.15441e+0, 0.00000e+0, 9.65206e+1, 0.00000e+0, 8.75700e+0, 0.00000e+0, 1.61066e+4, 0.00000e+0, 4.24881e+2, 0.00000e+0, 8.90036e+0, 0.00000e+0, 4.31837e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.05704e+1, 0.00000e+0, 2.64996e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 19:01:16.321, 08/20/2020 19:01:16.262, 4.15436e+0, 0.00000e+0, 9.65127e+1, 0.00000e+0, 8.80220e+0, 0.00000e+0, 1.60442e+4, 0.00000e+0, 4.24354e+2, 0.00000e+0, 8.94572e+0, 0.00000e+0, 4.31273e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.05778e+1, 0.00000e+0, 2.64969e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 19:01:17.308, 08/20/2020 19:01:17.257, 4.15440e+0, 0.00000e+0, 9.65188e+1, 0.00000e+0, 8.85267e+0, 0.00000e+0, 1.63880e+4, 0.00000e+0, 4.24858e+2, 0.00000e+0, 9.00016e+0, 0.00000e+0, 4.31936e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.05799e+1, 0.00000e+0, 2.64996e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 19:01:18.307, 08/20/2020 19:01:18.253, 4.15441e+0, 0.00000e+0, 9.65204e+1, 0.00000e+0, 8.90813e+0, 0.00000e+0, 1.62462e+4, 0.00000e+0, 4.24968e+2, 0.00000e+0, 9.05524e+0, 0.00000e+0, 4.31987e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.05788e+1, 0.00000e+0, 2.65010e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 19:01:19.299, 08/20/2020 19:01:19.246, 4.15442e+0, 0.00000e+0, 9.65214e+1, 0.00000e+0, 8.93521e+0, 0.00000e+0, 1.64004e+4, 0.00000e+0, 4.25069e+2, 0.00000e+0, 9.08419e+0, 0.00000e+0, 4.32156e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.05765e+1, 0.00000e+0, 2.65062e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 19:01:20.302, 08/20/2020 19:01:20.241, 4.15438e+0, 0.00000e+0, 9.65157e+1, 0.00000e+0, 8.95340e+0, 0.00000e+0, 1.62760e+4, 0.00000e+0, 4.24714e+2, 0.00000e+0, 9.10154e+0, 0.00000e+0, 4.31741e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.05812e+1, 0.00000e+0, 2.65016e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 19:01:21.287, 08/20/2020 19:01:21.236, 4.15441e+0, 0.00000e+0, 9.65203e+1, 0.00000e+0, 8.98325e+0, 0.00000e+0, 1.61449e+4, 0.00000e+0, 4.24312e+2, 0.00000e+0, 9.13066e+0, 0.00000e+0, 4.31275e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.05907e+1, 0.00000e+0, 2.64977e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 19:01:22.289, 08/20/2020 19:01:22.238, 4.15421e+0, 0.00000e+0, 9.64918e+1, 0.00000e+0, 9.02082e+0, 0.00000e+0, 1.63518e+4, 0.00000e+0, 4.26631e+2, 0.00000e+0, 9.17077e+0, 0.00000e+0, 4.33723e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.06041e+1, 0.00000e+0, 2.64993e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 19:01:23.292, 08/20/2020 19:01:23.231, 4.15437e+0, 0.00000e+0, 9.65153e+1, 0.00000e+0, 9.05573e+0, 0.00000e+0, 1.62278e+4, 0.00000e+0, 4.25836e+2, 0.00000e+0, 9.20511e+0, 0.00000e+0, 4.32860e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.05927e+1, 0.00000e+0, 2.64946e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 19:01:24.279, 08/20/2020 19:01:24.225, 4.15438e+0, 0.00000e+0, 9.65161e+1, 0.00000e+0, 9.08103e+0, 0.00000e+0, 1.60050e+4, 0.00000e+0, 4.27863e+2, 0.00000e+0, 9.22873e+0, 0.00000e+0, 4.34822e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.05926e+1, 0.00000e+0, 2.64955e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 19:01:25.272, 08/20/2020 19:01:25.221, 4.15440e+0, 0.00000e+0, 9.65192e+1, 0.00000e+0, 9.11253e+0, 0.00000e+0, 1.62850e+4, 0.00000e+0, 4.28015e+2, 0.00000e+0, 9.26338e+0, 0.00000e+0, 4.35101e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.05906e+1, 0.00000e+0, 2.64910e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 19:01:26.273, 08/20/2020 19:01:26.223, 4.15431e+0, 0.00000e+0, 9.65057e+1, 0.00000e+0, 9.13565e+0, 0.00000e+0, 1.62275e+4, 0.00000e+0, 4.28376e+2, 0.00000e+0, 9.28634e+0, 0.00000e+0, 4.35442e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.05862e+1, 0.00000e+0, 2.64893e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 19:01:27.268, 08/20/2020 19:01:27.216, 4.15441e+0, 0.00000e+0, 9.65201e+1, 0.00000e+0, 9.17659e+0, 0.00000e+0, 1.62828e+4, 0.00000e+0, 4.29463e+2, 0.00000e+0, 9.32848e+0, 0.00000e+0, 4.36571e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.05908e+1, 0.00000e+0, 2.64932e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 19:01:28.264, 08/20/2020 19:01:28.210, 4.15436e+0, 0.00000e+0, 9.65128e+1, 0.00000e+0, 9.20764e+0, 0.00000e+0, 1.62392e+4, 0.00000e+0, 4.29075e+2, 0.00000e+0, 9.35963e+0, 0.00000e+0, 4.36158e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.05607e+1, 0.00000e+0, 2.64876e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 19:01:29.257, 08/20/2020 19:01:29.206, 4.15428e+0, 0.00000e+0, 9.65014e+1, 0.00000e+0, 9.22885e+0, 0.00000e+0, 1.62128e+4, 0.00000e+0, 4.29918e+2, 0.00000e+0, 9.38094e+0, 0.00000e+0, 4.37003e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.05608e+1, 0.00000e+0, 2.64845e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 19:01:30.255, 08/20/2020 19:01:30.200, 4.15434e+0, 0.00000e+0, 9.65097e+1, 0.00000e+0, 9.24598e+0, 0.00000e+0, 1.61880e+4, 0.00000e+0, 4.31135e+2, 0.00000e+0, 9.39812e+0, 0.00000e+0, 4.38229e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.05854e+1, 0.00000e+0, 2.64817e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 19:01:31.250, 08/20/2020 19:01:31.194, 4.15435e+0, 0.00000e+0, 9.65111e+1, 0.00000e+0, 9.28865e+0, 0.00000e+0, 1.61387e+4, 0.00000e+0, 4.31380e+2, 0.00000e+0, 9.44102e+0, 0.00000e+0, 4.38456e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.05931e+1, 0.00000e+0, 2.64912e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 19:01:32.243, 08/20/2020 19:01:32.188, 4.15433e+0, 0.00000e+0, 9.65091e+1, 0.00000e+0, 9.32847e+0, 0.00000e+0, 1.63348e+4, 0.00000e+0, 4.32501e+2, 0.00000e+0, 9.48338e+0, 0.00000e+0, 4.39683e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.05885e+1, 0.00000e+0, 2.64869e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 19:01:33.239, 08/20/2020 19:01:33.184, 4.15435e+0, 0.00000e+0, 9.65114e+1, 0.00000e+0, 9.35463e+0, 0.00000e+0, 1.63137e+4, 0.00000e+0, 4.31015e+2, 0.00000e+0, 9.50977e+0, 0.00000e+0, 4.38163e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.05870e+1, 0.00000e+0, 2.64947e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 19:01:34.242, 08/20/2020 19:01:34.185, 4.15427e+0, 0.00000e+0, 9.64998e+1, 0.00000e+0, 9.39566e+0, 0.00000e+0, 1.63535e+4, 0.00000e+0, 4.31525e+2, 0.00000e+0, 9.55186e+0, 0.00000e+0, 4.38700e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.05769e+1, 0.00000e+0, 2.64917e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 19:01:35.238, 08/20/2020 19:01:35.179, 4.15438e+0, 0.00000e+0, 9.65159e+1, 0.00000e+0, 9.43684e+0, 0.00000e+0, 1.63352e+4, 0.00000e+0, 4.32373e+2, 0.00000e+0, 9.59356e+0, 0.00000e+0, 4.39553e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.05779e+1, 0.00000e+0, 2.64954e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 19:01:36.227, 08/20/2020 19:01:36.173, 4.15439e+0, 0.00000e+0, 9.65178e+1, 0.00000e+0, 9.45480e+0, 0.00000e+0, 1.63912e+4, 0.00000e+0, 4.31416e+2, 0.00000e+0, 9.61236e+0, 0.00000e+0, 4.38605e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.05801e+1, 0.00000e+0, 2.65041e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 19:01:37.224, 08/20/2020 19:01:37.169, 4.15445e+0, 0.00000e+0, 9.65266e+1, 0.00000e+0, 9.46556e+0, 0.00000e+0, 1.63447e+4, 0.00000e+0, 4.30410e+2, 0.00000e+0, 9.62285e+0, 0.00000e+0, 4.37562e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.05834e+1, 0.00000e+0, 2.65003e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 19:01:38.222, 08/20/2020 19:01:38.162, 4.15431e+0, 0.00000e+0, 9.65059e+1, 0.00000e+0, 9.48977e+0, 0.00000e+0, 1.62906e+4, 0.00000e+0, 4.30501e+2, 0.00000e+0, 9.64692e+0, 0.00000e+0, 4.37630e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.05790e+1, 0.00000e+0, 2.65027e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 19:01:39.209, 08/20/2020 19:01:39.158, 4.15432e+0, 0.00000e+0, 9.65077e+1, 0.00000e+0, 9.50803e+0, 0.00000e+0, 1.64074e+4, 0.00000e+0, 4.30575e+2, 0.00000e+0, 9.66663e+0, 0.00000e+0, 4.37757e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.05769e+1, 0.00000e+0, 2.65012e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 19:01:40.201, 08/20/2020 19:01:40.152, 4.15428e+0, 0.00000e+0, 9.65009e+1, 0.00000e+0, 9.53859e+0, 0.00000e+0, 1.63945e+4, 0.00000e+0, 4.32103e+2, 0.00000e+0, 9.69758e+0, 0.00000e+0, 4.39305e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.05795e+1, 0.00000e+0, 2.65035e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 19:01:41.215, 08/20/2020 19:01:41.147, 4.15422e+0, 0.00000e+0, 9.64932e+1, 0.00000e+0, 9.56316e+0, 0.00000e+0, 1.61418e+4, 0.00000e+0, 4.32733e+2, 0.00000e+0, 9.72006e+0, 0.00000e+0, 4.39833e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.05737e+1, 0.00000e+0, 2.65047e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 19:01:42.196, 08/20/2020 19:01:42.141, 4.15434e+0, 0.00000e+0, 9.65100e+1, 0.00000e+0, 9.59450e+0, 0.00000e+0, 1.62836e+4, 0.00000e+0, 4.33233e+2, 0.00000e+0, 9.75332e+0, 0.00000e+0, 4.40404e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.05742e+1, 0.00000e+0, 2.65177e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 19:01:43.191, 08/20/2020 19:01:43.135, 4.15429e+0, 0.00000e+0, 9.65024e+1, 0.00000e+0, 9.61464e+0, 0.00000e+0, 1.63823e+4, 0.00000e+0, 4.33768e+2, 0.00000e+0, 9.77477e+0, 0.00000e+0, 4.40993e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.05702e+1, 0.00000e+0, 2.65289e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 19:01:44.181, 08/20/2020 19:01:44.131, 4.15433e+0, 0.00000e+0, 9.65088e+1, 0.00000e+0, 9.63692e+0, 0.00000e+0, 1.63445e+4, 0.00000e+0, 4.33709e+2, 0.00000e+0, 9.79704e+0, 0.00000e+0, 4.40916e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.05941e+1, 0.00000e+0, 2.65345e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 19:01:45.178, 08/20/2020 19:01:45.125, 4.15421e+0, 0.00000e+0, 9.64906e+1, 0.00000e+0, 9.66141e+0, 0.00000e+0, 1.64629e+4, 0.00000e+0, 4.35319e+2, 0.00000e+0, 9.82313e+0, 0.00000e+0, 4.42606e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.05390e+1, 0.00000e+0, 2.65414e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 19:01:46.177, 08/20/2020 19:01:46.119, 4.15425e+0, 0.00000e+0, 9.64964e+1, 0.00000e+0, 9.69558e+0, 0.00000e+0, 1.63101e+4, 0.00000e+0, 4.36934e+2, 0.00000e+0, 9.85634e+0, 0.00000e+0, 4.44178e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.05541e+1, 0.00000e+0, 2.65443e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 19:01:47.166, 08/20/2020 19:01:47.113, 4.15437e+0, 0.00000e+0, 9.65144e+1, 0.00000e+0, 9.71102e+0, 0.00000e+0, 1.63765e+4, 0.00000e+0, 4.36961e+2, 0.00000e+0, 9.87270e+0, 0.00000e+0, 4.44236e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.05583e+1, 0.00000e+0, 2.65587e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 19:01:48.161, 08/20/2020 19:01:48.108, 4.15425e+0, 0.00000e+0, 9.64972e+1, 0.00000e+0, 9.72540e+0, 0.00000e+0, 1.63750e+4, 0.00000e+0, 4.38287e+2, 0.00000e+0, 9.88730e+0, 0.00000e+0, 4.45583e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.05626e+1, 0.00000e+0, 2.65541e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 19:01:49.154, 08/20/2020 19:01:49.102, 4.15432e+0, 0.00000e+0, 9.65071e+1, 0.00000e+0, 9.73059e+0, 0.00000e+0, 1.62841e+4, 0.00000e+0, 4.37242e+2, 0.00000e+0, 9.89166e+0, 0.00000e+0, 4.44480e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.06098e+1, 0.00000e+0, 2.65635e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 19:01:50.149, 08/20/2020 19:01:50.097, 4.15434e+0, 0.00000e+0, 9.65110e+1, 0.00000e+0, 9.74999e+0, 0.00000e+0, 1.61956e+4, 0.00000e+0, 4.38572e+2, 0.00000e+0, 9.91050e+0, 0.00000e+0, 4.45792e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.05673e+1, 0.00000e+0, 2.65633e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 19:01:51.141, 08/20/2020 19:01:51.092, 4.15420e+0, 0.00000e+0, 9.64903e+1, 0.00000e+0, 9.76539e+0, 0.00000e+0, 1.61498e+4, 0.00000e+0, 4.38918e+2, 0.00000e+0, 9.92569e+0, 0.00000e+0, 4.46123e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.06022e+1, 0.00000e+0, 2.65602e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 19:01:52.143, 08/20/2020 19:01:52.086, 4.15425e+0, 0.00000e+0, 9.64977e+1, 0.00000e+0, 9.78770e+0, 0.00000e+0, 1.62469e+4, 0.00000e+0, 4.39842e+2, 0.00000e+0, 9.94935e+0, 0.00000e+0, 4.47106e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.05661e+1, 0.00000e+0, 2.65568e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 19:01:53.138, 08/20/2020 19:01:53.081, 4.15436e+0, 0.00000e+0, 9.65140e+1, 0.00000e+0, 9.80655e+0, 0.00000e+0, 1.61299e+4, 0.00000e+0, 4.37285e+2, 0.00000e+0, 9.96732e+0, 0.00000e+0, 4.44454e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.05670e+1, 0.00000e+0, 2.65568e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 19:01:54.128, 08/20/2020 19:01:54.075, 4.15437e+0, 0.00000e+0, 9.65143e+1, 0.00000e+0, 9.82799e+0, 0.00000e+0, 1.61579e+4, 0.00000e+0, 4.39701e+2, 0.00000e+0, 9.98940e+0, 0.00000e+0, 4.46922e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.05666e+1, 0.00000e+0, 2.65603e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 19:01:55.121, 08/20/2020 19:01:55.070, 4.15425e+0, 0.00000e+0, 9.64971e+1, 0.00000e+0, 9.84930e+0, 0.00000e+0, 1.62361e+4, 0.00000e+0, 4.38953e+2, 0.00000e+0, 1.00119e+1, 0.00000e+0, 4.46197e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.06073e+1, 0.00000e+0, 2.65549e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
