SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:19:13.794, 08/20/2020 16:19:13.747, 4.16638e+0, 0.00000e+0, 9.82859e+1, 0.00000e+0, 3.42536e+0, 0.00000e+0, 2.14356e+4, 0.00000e+0, 3.61942e+2, 0.00000e+0, 3.50039e+0, 0.00000e+0, 3.69870e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.53852e+1, 0.00000e+0, 3.43292e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:19:14.791, 08/20/2020 16:19:14.742, 4.16641e+0, 0.00000e+0, 9.82913e+1, 0.00000e+0, 3.43463e+0, 0.00000e+0, 2.15024e+4, 0.00000e+0, 3.61144e+2, 0.00000e+0, 3.51011e+0, 0.00000e+0, 3.69080e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.53786e+1, 0.00000e+0, 3.43296e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:19:15.793, 08/20/2020 16:19:15.737, 4.16617e+0, 0.00000e+0, 9.82551e+1, 0.00000e+0, 3.44954e+0, 0.00000e+0, 2.12873e+4, 0.00000e+0, 3.61476e+2, 0.00000e+0, 3.52457e+0, 0.00000e+0, 3.69338e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.54398e+1, 0.00000e+0, 3.43306e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:19:16.784, 08/20/2020 16:19:16.730, 4.16653e+0, 0.00000e+0, 9.83081e+1, 0.00000e+0, 3.44220e+0, 0.00000e+0, 2.12083e+4, 0.00000e+0, 3.60175e+2, 0.00000e+0, 3.51678e+0, 0.00000e+0, 3.67979e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.54035e+1, 0.00000e+0, 3.43493e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:19:17.782, 08/20/2020 16:19:17.725, 4.16641e+0, 0.00000e+0, 9.82900e+1, 0.00000e+0, 3.44772e+0, 0.00000e+0, 2.13068e+4, 0.00000e+0, 3.61051e+2, 0.00000e+0, 3.52278e+0, 0.00000e+0, 3.68911e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.54038e+1, 0.00000e+0, 3.43481e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:19:18.770, 08/20/2020 16:19:18.720, 4.16639e+0, 0.00000e+0, 9.82882e+1, 0.00000e+0, 3.45500e+0, 0.00000e+0, 2.11562e+4, 0.00000e+0, 3.61253e+2, 0.00000e+0, 3.52967e+0, 0.00000e+0, 3.69061e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.54171e+1, 0.00000e+0, 3.43408e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:19:19.766, 08/20/2020 16:19:19.715, 4.16641e+0, 0.00000e+0, 9.82898e+1, 0.00000e+0, 3.45507e+0, 0.00000e+0, 2.12385e+4, 0.00000e+0, 3.62151e+2, 0.00000e+0, 3.53004e+0, 0.00000e+0, 3.70010e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.54065e+1, 0.00000e+0, 3.43430e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:19:20.761, 08/20/2020 16:19:20.709, 4.16647e+0, 0.00000e+0, 9.82993e+1, 0.00000e+0, 3.46433e+0, 0.00000e+0, 2.13977e+4, 0.00000e+0, 3.61664e+2, 0.00000e+0, 3.54008e+0, 0.00000e+0, 3.69572e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.54043e+1, 0.00000e+0, 3.43518e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:19:21.766, 08/20/2020 16:19:21.703, 4.16650e+0, 0.00000e+0, 9.83033e+1, 0.00000e+0, 3.47793e+0, 0.00000e+0, 2.15128e+4, 0.00000e+0, 3.61954e+2, 0.00000e+0, 3.55440e+0, 0.00000e+0, 3.69912e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.54061e+1, 0.00000e+0, 3.43517e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:19:22.750, 08/20/2020 16:19:22.698, 4.16651e+0, 0.00000e+0, 9.83055e+1, 0.00000e+0, 3.49171e+0, 0.00000e+0, 2.15030e+4, 0.00000e+0, 3.60880e+2, 0.00000e+0, 3.56845e+0, 0.00000e+0, 3.68810e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.54081e+1, 0.00000e+0, 3.43471e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:19:23.748, 08/20/2020 16:19:23.693, 4.16652e+0, 0.00000e+0, 9.83071e+1, 0.00000e+0, 3.50815e+0, 0.00000e+0, 2.14013e+4, 0.00000e+0, 3.61649e+2, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.69558e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.53976e+1, 0.00000e+0, 3.43499e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:19:24.741, 08/20/2020 16:19:24.687, 4.16651e+0, 0.00000e+0, 9.83046e+1, 0.00000e+0, 3.53084e+0, 0.00000e+0, 2.13769e+4, 0.00000e+0, 3.62204e+2, 0.00000e+0, 3.60797e+0, 0.00000e+0, 3.70115e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.54113e+1, 0.00000e+0, 3.43601e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:19:25.738, 08/20/2020 16:19:25.681, 4.16646e+0, 0.00000e+0, 9.82986e+1, 0.00000e+0, 3.54547e+0, 0.00000e+0, 2.15503e+4, 0.00000e+0, 3.62442e+2, 0.00000e+0, 3.62356e+0, 0.00000e+0, 3.70425e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.54166e+1, 0.00000e+0, 3.43729e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:19:26.745, 08/20/2020 16:19:26.676, 4.16659e+0, 0.00000e+0, 9.83173e+1, 0.00000e+0, 3.56378e+0, 0.00000e+0, 2.14132e+4, 0.00000e+0, 3.62637e+2, 0.00000e+0, 3.64176e+0, 0.00000e+0, 3.70572e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.54157e+1, 0.00000e+0, 3.43759e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:19:27.722, 08/20/2020 16:19:27.670, 4.16645e+0, 0.00000e+0, 9.82971e+1, 0.00000e+0, 3.57772e+0, 0.00000e+0, 2.14259e+4, 0.00000e+0, 3.63125e+2, 0.00000e+0, 3.65605e+0, 0.00000e+0, 3.71075e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.54122e+1, 0.00000e+0, 3.43673e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:19:28.719, 08/20/2020 16:19:28.665, 4.16667e+0, 0.00000e+0, 9.83295e+1, 0.00000e+0, 3.57753e+0, 0.00000e+0, 2.14797e+4, 0.00000e+0, 3.61521e+2, 0.00000e+0, 3.65606e+0, 0.00000e+0, 3.69457e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.54390e+1, 0.00000e+0, 3.43649e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:19:29.712, 08/20/2020 16:19:29.660, 4.16657e+0, 0.00000e+0, 9.83143e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 2.13516e+4, 0.00000e+0, 3.62564e+2, 0.00000e+0, 3.66003e+0, 0.00000e+0, 3.70474e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.54239e+1, 0.00000e+0, 3.43666e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:19:30.706, 08/20/2020 16:19:30.654, 4.16666e+0, 0.00000e+0, 9.83271e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 2.15448e+4, 0.00000e+0, 3.61864e+2, 0.00000e+0, 3.65965e+0, 0.00000e+0, 3.69832e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.54187e+1, 0.00000e+0, 3.43685e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:19:31.698, 08/20/2020 16:19:31.650, 4.16660e+0, 0.00000e+0, 9.83181e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 2.14110e+4, 0.00000e+0, 3.61823e+2, 0.00000e+0, 3.66195e+0, 0.00000e+0, 3.69740e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.54086e+1, 0.00000e+0, 3.43708e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:19:32.701, 08/20/2020 16:19:32.643, 4.16658e+0, 0.00000e+0, 9.83162e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 2.17307e+4, 0.00000e+0, 3.62490e+2, 0.00000e+0, 3.66600e+0, 0.00000e+0, 3.70542e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.54293e+1, 0.00000e+0, 3.43737e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:19:33.697, 08/20/2020 16:19:33.638, 4.16658e+0, 0.00000e+0, 9.83156e+1, 0.00000e+0, 3.56882e+0, 0.00000e+0, 2.15881e+4, 0.00000e+0, 3.62424e+2, 0.00000e+0, 3.64756e+0, 0.00000e+0, 3.70421e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.54234e+1, 0.00000e+0, 3.43920e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:19:34.702, 08/20/2020 16:19:34.655, 4.16661e+0, 0.00000e+0, 9.83198e+1, 0.00000e+0, 3.54340e+0, 0.00000e+0, 2.16640e+4, 0.00000e+0, 3.62769e+2, 0.00000e+0, 3.62187e+0, 0.00000e+0, 3.70802e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.54281e+1, 0.00000e+0, 3.43911e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:19:35.679, 08/20/2020 16:19:35.628, 4.16660e+0, 0.00000e+0, 9.83187e+1, 0.00000e+0, 3.52234e+0, 0.00000e+0, 2.16338e+4, 0.00000e+0, 3.61910e+2, 0.00000e+0, 3.60023e+0, 0.00000e+0, 3.69912e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.54136e+1, 0.00000e+0, 3.43903e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:19:36.674, 08/20/2020 16:19:36.621, 4.16678e+0, 0.00000e+0, 9.83453e+1, 0.00000e+0, 3.49681e+0, 0.00000e+0, 2.16607e+4, 0.00000e+0, 3.61667e+2, 0.00000e+0, 3.57423e+0, 0.00000e+0, 3.69674e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.54236e+1, 0.00000e+0, 3.43991e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:19:37.672, 08/20/2020 16:19:37.616, 4.16652e+0, 0.00000e+0, 9.83074e+1, 0.00000e+0, 3.48652e+0, 0.00000e+0, 2.15818e+4, 0.00000e+0, 3.62266e+2, 0.00000e+0, 3.56342e+0, 0.00000e+0, 3.70257e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.54283e+1, 0.00000e+0, 3.44016e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:19:38.665, 08/20/2020 16:19:38.610, 4.16666e+0, 0.00000e+0, 9.83271e+1, 0.00000e+0, 3.47941e+0, 0.00000e+0, 2.16130e+4, 0.00000e+0, 3.63869e+2, 0.00000e+0, 3.55627e+0, 0.00000e+0, 3.71907e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.54364e+1, 0.00000e+0, 3.44021e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:19:39.657, 08/20/2020 16:19:39.605, 4.16662e+0, 0.00000e+0, 9.83219e+1, 0.00000e+0, 3.47558e+0, 0.00000e+0, 2.18057e+4, 0.00000e+0, 3.62439e+2, 0.00000e+0, 3.55306e+0, 0.00000e+0, 3.70519e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.54168e+1, 0.00000e+0, 3.43991e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:19:40.656, 08/20/2020 16:19:40.599, 4.16665e+0, 0.00000e+0, 9.83264e+1, 0.00000e+0, 3.47759e+0, 0.00000e+0, 2.18326e+4, 0.00000e+0, 3.63137e+2, 0.00000e+0, 3.55521e+0, 0.00000e+0, 3.71242e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.54113e+1, 0.00000e+0, 3.44067e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:19:41.648, 08/20/2020 16:19:41.594, 4.16664e+0, 0.00000e+0, 9.83241e+1, 0.00000e+0, 3.49076e+0, 0.00000e+0, 2.17997e+4, 0.00000e+0, 3.62168e+2, 0.00000e+0, 3.56856e+0, 0.00000e+0, 3.70239e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.54288e+1, 0.00000e+0, 3.44188e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:19:42.648, 08/20/2020 16:19:42.588, 4.16659e+0, 0.00000e+0, 9.83166e+1, 0.00000e+0, 3.49855e+0, 0.00000e+0, 2.17893e+4, 0.00000e+0, 3.62588e+2, 0.00000e+0, 3.57648e+0, 0.00000e+0, 3.70665e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.54157e+1, 0.00000e+0, 3.44203e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:19:43.633, 08/20/2020 16:19:43.583, 4.16664e+0, 0.00000e+0, 9.83252e+1, 0.00000e+0, 3.49886e+0, 0.00000e+0, 2.17441e+4, 0.00000e+0, 3.62294e+2, 0.00000e+0, 3.57663e+0, 0.00000e+0, 3.70347e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.54149e+1, 0.00000e+0, 3.44104e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:19:44.631, 08/20/2020 16:19:44.578, 4.16675e+0, 0.00000e+0, 9.83407e+1, 0.00000e+0, 3.51040e+0, 0.00000e+0, 2.18208e+4, 0.00000e+0, 3.63009e+2, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.71107e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.54197e+1, 0.00000e+0, 3.44131e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:19:45.625, 08/20/2020 16:19:45.572, 4.16664e+0, 0.00000e+0, 9.83242e+1, 0.00000e+0, 3.51366e+0, 0.00000e+0, 2.18779e+4, 0.00000e+0, 3.62554e+2, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.70663e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.54094e+1, 0.00000e+0, 3.44132e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:19:46.616, 08/20/2020 16:19:46.566, 4.16647e+0, 0.00000e+0, 9.82991e+1, 0.00000e+0, 3.51053e+0, 0.00000e+0, 2.18714e+4, 0.00000e+0, 3.63273e+2, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.71396e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.54210e+1, 0.00000e+0, 3.44191e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:19:47.613, 08/20/2020 16:19:47.562, 4.16660e+0, 0.00000e+0, 9.83190e+1, 0.00000e+0, 3.50584e+0, 0.00000e+0, 2.17992e+4, 0.00000e+0, 3.61264e+2, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.69315e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.54138e+1, 0.00000e+0, 3.44160e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:19:48.610, 08/20/2020 16:19:48.555, 4.16669e+0, 0.00000e+0, 9.83312e+1, 0.00000e+0, 3.52110e+0, 0.00000e+0, 2.21075e+4, 0.00000e+0, 3.62452e+2, 0.00000e+0, 3.60070e+0, 0.00000e+0, 3.70647e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.54025e+1, 0.00000e+0, 3.44173e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:19:49.602, 08/20/2020 16:19:49.551, 4.16667e+0, 0.00000e+0, 9.83296e+1, 0.00000e+0, 3.52915e+0, 0.00000e+0, 2.20641e+4, 0.00000e+0, 3.64386e+2, 0.00000e+0, 3.60877e+0, 0.00000e+0, 3.72607e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.53983e+1, 0.00000e+0, 3.44122e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:19:50.604, 08/20/2020 16:19:50.545, 4.16669e+0, 0.00000e+0, 9.83319e+1, 0.00000e+0, 3.54214e+0, 0.00000e+0, 2.20441e+4, 0.00000e+0, 3.62932e+2, 0.00000e+0, 3.62198e+0, 0.00000e+0, 3.71113e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.54129e+1, 0.00000e+0, 3.44243e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:19:51.599, 08/20/2020 16:19:51.540, 4.16667e+0, 0.00000e+0, 9.83286e+1, 0.00000e+0, 3.55848e+0, 0.00000e+0, 2.21426e+4, 0.00000e+0, 3.62205e+2, 0.00000e+0, 3.63905e+0, 0.00000e+0, 3.70407e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.54156e+1, 0.00000e+0, 3.44314e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:19:52.591, 08/20/2020 16:19:52.534, 4.16662e+0, 0.00000e+0, 9.83222e+1, 0.00000e+0, 3.57319e+0, 0.00000e+0, 2.22879e+4, 0.00000e+0, 3.63092e+2, 0.00000e+0, 3.65464e+0, 0.00000e+0, 3.71369e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.54154e+1, 0.00000e+0, 3.44315e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:19:53.579, 08/20/2020 16:19:53.529, 4.16665e+0, 0.00000e+0, 9.83259e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 2.21253e+4, 0.00000e+0, 3.61847e+2, 0.00000e+0, 3.67424e+0, 0.00000e+0, 3.70035e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.54140e+1, 0.00000e+0, 3.44397e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:19:54.576, 08/20/2020 16:19:54.522, 4.16671e+0, 0.00000e+0, 9.83343e+1, 0.00000e+0, 3.62943e+0, 0.00000e+0, 2.21089e+4, 0.00000e+0, 3.62960e+2, 0.00000e+0, 3.71149e+0, 0.00000e+0, 3.71166e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.54395e+1, 0.00000e+0, 3.44461e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:19:55.582, 08/20/2020 16:19:55.517, 4.16656e+0, 0.00000e+0, 9.83130e+1, 0.00000e+0, 3.67934e+0, 0.00000e+0, 2.20807e+4, 0.00000e+0, 3.62915e+2, 0.00000e+0, 3.76242e+0, 0.00000e+0, 3.71109e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.54320e+1, 0.00000e+0, 3.44462e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:19:56.568, 08/20/2020 16:19:56.512, 4.16661e+0, 0.00000e+0, 9.83203e+1, 0.00000e+0, 3.72165e+0, 0.00000e+0, 2.21625e+4, 0.00000e+0, 3.62246e+2, 0.00000e+0, 3.80600e+0, 0.00000e+0, 3.70456e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.54245e+1, 0.00000e+0, 3.44482e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:19:57.556, 08/20/2020 16:19:57.507, 4.16667e+0, 0.00000e+0, 9.83285e+1, 0.00000e+0, 3.74939e+0, 0.00000e+0, 2.22387e+4, 0.00000e+0, 3.62711e+2, 0.00000e+0, 3.83467e+0, 0.00000e+0, 3.70960e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.54179e+1, 0.00000e+0, 3.44449e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:19:58.565, 08/20/2020 16:19:58.502, 4.16661e+0, 0.00000e+0, 9.83202e+1, 0.00000e+0, 3.77162e+0, 0.00000e+0, 2.22370e+4, 0.00000e+0, 3.63308e+2, 0.00000e+0, 3.85739e+0, 0.00000e+0, 3.71571e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.54196e+1, 0.00000e+0, 3.44466e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
