SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 17:01:17.889, 08/20/2020 17:01:17.831, 4.16825e+0, 0.00000e+0, 9.85617e+1, 0.00000e+0, 3.30086e+0, 0.00000e+0, 2.03154e+4, 0.00000e+0, 3.81107e+2, 0.00000e+0, 3.36930e+0, 0.00000e+0, 3.89010e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.57513e+1, 0.00000e+0, 3.28075e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:01:18.887, 08/20/2020 17:01:18.825, 4.16820e+0, 0.00000e+0, 9.85541e+1, 0.00000e+0, 3.30065e+0, 0.00000e+0, 2.03184e+4, 0.00000e+0, 3.80280e+2, 0.00000e+0, 3.36911e+0, 0.00000e+0, 3.88167e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.57476e+1, 0.00000e+0, 3.28038e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:01:19.870, 08/20/2020 17:01:19.820, 4.16841e+0, 0.00000e+0, 9.85862e+1, 0.00000e+0, 3.30206e+0, 0.00000e+0, 2.05586e+4, 0.00000e+0, 3.81130e+2, 0.00000e+0, 3.37137e+0, 0.00000e+0, 3.89130e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.57444e+1, 0.00000e+0, 3.28031e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:01:20.865, 08/20/2020 17:01:20.815, 4.16817e+0, 0.00000e+0, 9.85501e+1, 0.00000e+0, 3.29431e+0, 0.00000e+0, 2.04638e+4, 0.00000e+0, 3.78274e+2, 0.00000e+0, 3.36313e+0, 0.00000e+0, 3.86176e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.57661e+1, 0.00000e+0, 3.27985e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:01:21.858, 08/20/2020 17:01:21.808, 4.16823e+0, 0.00000e+0, 9.85595e+1, 0.00000e+0, 3.27624e+0, 0.00000e+0, 2.07208e+4, 0.00000e+0, 3.78286e+2, 0.00000e+0, 3.34556e+0, 0.00000e+0, 3.86290e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.57352e+1, 0.00000e+0, 3.28026e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:01:22.855, 08/20/2020 17:01:22.803, 4.16830e+0, 0.00000e+0, 9.85698e+1, 0.00000e+0, 3.25805e+0, 0.00000e+0, 2.08081e+4, 0.00000e+0, 3.78465e+2, 0.00000e+0, 3.32729e+0, 0.00000e+0, 3.86507e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.57385e+1, 0.00000e+0, 3.28084e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:01:23.853, 08/20/2020 17:01:23.799, 4.16818e+0, 0.00000e+0, 9.85513e+1, 0.00000e+0, 3.25098e+0, 0.00000e+0, 2.06441e+4, 0.00000e+0, 3.78254e+2, 0.00000e+0, 3.31951e+0, 0.00000e+0, 3.86228e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.57482e+1, 0.00000e+0, 3.28134e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:01:24.848, 08/20/2020 17:01:24.793, 4.16816e+0, 0.00000e+0, 9.85486e+1, 0.00000e+0, 3.23296e+0, 0.00000e+0, 2.04146e+4, 0.00000e+0, 3.77831e+2, 0.00000e+0, 3.30034e+0, 0.00000e+0, 3.85705e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.57480e+1, 0.00000e+0, 3.28049e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:01:25.843, 08/20/2020 17:01:25.787, 4.16814e+0, 0.00000e+0, 9.85460e+1, 0.00000e+0, 3.16115e+0, 0.00000e+0, 2.06697e+4, 0.00000e+0, 3.76628e+2, 0.00000e+0, 3.22787e+0, 0.00000e+0, 3.84577e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.57705e+1, 0.00000e+0, 3.28043e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:01:26.833, 08/20/2020 17:01:26.781, 4.16815e+0, 0.00000e+0, 9.85472e+1, 0.00000e+0, 3.00313e+0, 0.00000e+0, 2.04095e+4, 0.00000e+0, 3.76595e+2, 0.00000e+0, 3.06570e+0, 0.00000e+0, 3.84441e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.57554e+1, 0.00000e+0, 3.27949e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:01:27.832, 08/20/2020 17:01:27.782, 4.16830e+0, 0.00000e+0, 9.85690e+1, 0.00000e+0, 2.84527e+0, 0.00000e+0, 2.03068e+4, 0.00000e+0, 3.73338e+2, 0.00000e+0, 2.90424e+0, 0.00000e+0, 3.81077e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.57326e+1, 0.00000e+0, 3.27857e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:01:28.833, 08/20/2020 17:01:28.778, 4.16837e+0, 0.00000e+0, 9.85798e+1, 0.00000e+0, 2.71908e+0, 0.00000e+0, 2.02994e+4, 0.00000e+0, 3.73338e+2, 0.00000e+0, 2.77542e+0, 0.00000e+0, 3.81073e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.57289e+1, 0.00000e+0, 3.27815e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:01:29.820, 08/20/2020 17:01:29.773, 4.16799e+0, 0.00000e+0, 9.85238e+1, 0.00000e+0, 2.62109e+0, 0.00000e+0, 1.99872e+4, 0.00000e+0, 3.71371e+2, 0.00000e+0, 2.67455e+0, 0.00000e+0, 3.78945e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.57311e+1, 0.00000e+0, 3.27749e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:01:30.886, 08/20/2020 17:01:30.780, 4.16819e+0, 0.00000e+0, 9.85526e+1, 0.00000e+0, 2.54266e+0, 0.00000e+0, 1.96390e+4, 0.00000e+0, 3.69924e+2, 0.00000e+0, 2.59360e+0, 0.00000e+0, 3.77335e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.57330e+1, 0.00000e+0, 3.27768e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:01:31.842, 08/20/2020 17:01:31.762, 4.16792e+0, 0.00000e+0, 9.85126e+1, 0.00000e+0, 2.48833e+0, 0.00000e+0, 1.94546e+4, 0.00000e+0, 3.70218e+2, 0.00000e+0, 2.53770e+0, 0.00000e+0, 3.77563e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.57477e+1, 0.00000e+0, 3.27611e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC7fyS3SpdFCVgye2CuXHQi+If3sPU0lLVxBusEmyHUmomQH3XbwItuRs0
XRl4bfwZxdE9VtQgPT/abEB7N3aeDP1DREDDhkkWJTukp/uSrHAieFNdyBWt/WxF
EremX5OV07mrpeeqSyedgtKWn3BUGfBI3wxTeXRO0AO4r2iXU81MAyrt5A0rf/Wl
QmQPWg8xQYJRXcZPO/qfRAFo9EBLAgtOcD5kKYy+4GkeSykdeHJfMATnuAER9Gsj
J+VSD33yemwH4xer9icsG90OTQiXSmQAt1GRvxdoVhVxx38lZiuHbIifjVizbaVT
usH6R88OF/tU/m6GcemPyYzQQn8mE3j8RfeMXInuO+3K9uFd4obHtby/wmyagQCJ
/xr5tmYXbYqNV7+8RUVPapy2BlCZX+b2StT49ezrxBTY1Z56OTRJRf/leAiDW9y5
p+y7K2yxA8lfnYTW98cACBNbf62/hONxaDH60BWM3W6aTEFm54nkx4eiKGjpkXxY
XRb8MkB5RVHw7pK7ys85lVFgWCOT7m+7sRAvzj98uYpqqdG8ihe4BpSkL2US4AB+
/jNCewp7mBb6o9QSzoMOdmPPF3vCkJSmlkaZJrr0W9uykRABvR1jzPDzXB2liCYw
LmMvKdDl/nuJoP2uipYswBOYL6TPBAAEVjccCIbVOCHcnmPTyCzzo4Mf8g97J7Ik
gekchC0ltauSJ3PbAD0u1VtvNH/qU3brufCRLI3+B+OOxV6O9v5icp0Od2dDc7aJ
wFy1EvHxP2TDG5TUyxTfkt+nzOHHuImIJg5GEZrYGJepB+zRtdlpSWekvF6zodNY
AaUDYdAmd0qxKhnb+S0VT4am2hcH6nI+ZaswxEn9EqGoGERo32vpq+vdZxKD45If
fQTN+2IooZV1VGX3CSjxbHo7n6DjSQPdzjoushNmRuMy5dfMBX5BbZbGsLF76NJ1
hFkFwIw0j82wk2MlmOvqpsiB88LvdkBtDyBThJrkszREGWiCL58EEeqnkH8jZKem
QufjjNHZPKzRb5xVEOWEUY7+tOPVUPGAqHASmJaifpJWKF2jp5DYbp3Z4DenD2hs
SVnWuclpI6c6BBKUY8PHpigR3eKAJZCdiVXTKlafeyxSWI6tZLLUw7Fd25IZZMrJ
CCR3sbpcUPApwbWTD09MECZaKrt9EUng0RkU235nx2ACMKpjjpff8DGzAs3h6AOA
JskPrUUwiy0MKuUpxiFlIXghAKn70CZYcitv75bXMZ5EiX51hE2PAKXOY0Fg97hu
Aj599RMKASSxvj9byyqOYI2Rp9n/nFj0k1zg2oCfve+JvTTJ2RwAMFwiAvcheaga
bh8fEEPLyJbOndlNLbufpfO0h29MJRx8hBhg0ahb5nSEb5tuWAkRRtokVRQeD260
O8Bc5PvKsWkw10NUgIIHp/aY6ZvvIqZmAIZmstcHaiqTXbjjP6wSm/XkxRDKxERg
ixNgQRnJp5taIMRF9+7w0V1WW/XtTSdRNtB4hfk36ZxZnG3rUGvA6AtZIfMmgMXM
A/2izOKxmKXFv10vpG/VSzslTpTpkbWQO8E4J1dM6UthdIZ2cMTGL2iiEnhqPoal
KAx+psyqP8z7vIYvwDFtTwYtxsZSjZuaLr4Ql03op85ttsUBRlMxRJPAhmB+c+kY
LLma/DyJc7M0StnsbnPgX7mT7v67huO91Ny6BFDqb1grvO4A5kSFHJKweR/whJm6
COAJdCZE9iIra8HMt4/FWFBvFe5oyrU4HUJwsUDLZh8Eyc/jtxW0APFgYj/u7Sff
1Y8z4VjYtLG7jmVB2vR5P7bwdvGLBUaPu/iWTKCQGzQ1MSikyO58FuzD8HydaE2J
x5dY1Fhtyt1zIKjugRPX0GUyiOibDc9FK/hzxj3Lx7/FRiS28GOm1AgVtG+zevMy
wD7KU1C9Vg/cUQPRUv0qHZvUBuNLOwQotqojXLLT7O5+9ema8j2hH5bnkTVn43zH
eFQ59O6O3cCctie9ym4PLgXl0iDwZgMLhv8pjllpX/t09SYcf8ej/AITthTK5cSl
upS87uzKKCyuQNNP7U37E9QRnmyCKZOTR4BVVnyQwcdPh+CjCk8Oq5OJNfeTj5uZ
agDQ0v6BwBWN6y6kojYzsxmk7BOtqBpROo6OwXBzzRRNSGG6hprtJVWNTsRzbRFV
alO66/Q6FqIsMhMPfRB8Ml61Gt5dNI0DgddHXYsWlxUHsmAvmmNBS1hWfUm2mWvi
ZmQ+zrPR8Zb283iqgdx8YX9aBN7MXoZOKzR8tnw4+oRBN6duAlzANw9UL+a38l8M
OPUXnD5DRedeiVkt0f4y/3rUPtdjt/qfFsduC5/UA56pvYnuNrCgyztpTyAd7j2o
1eT+k53xYHNhi0j5AH3xJRWPw/1zBcxR2tcQCkWD0DTuFjC16NKGvivyfM8Hg980
fwMHRwNIPTQC6konbCKK0tia9TFzdNHJY6Jo9NKR+yL8vYVwm8vb//okKjt54Vt4
FP7dQ1ZY02SdQMteO2fiivEzVkJf6fvrrhTgcEqHAG0yf36dnZGmjUwtEIia1A/6
CFZBzDfOBilZkefRdOWF532jPYwYCkp1ixs5VyNDSxBCN0/OKUDhkKIHB+wEU1JN
Rb37mhX940m2sAM9u1UNu+TU/Ztsbr/6Y7WkXaLCM2vflWuzU63ureUKQOqyX4Kh
Q+w2keN+Z71qZc2Jiap7IHzBUQ7TXApXdkHUCXv4yrw67/dkAhOcMt1EDJ6ygo8G
JaIwRhmqkF3AgZbTkcuTXklARM3bmN9WG05n9kA7HkyPkk9UC83m8K3XAvdcwgZN
VTY/Kse3rdVCztle+mUZISowNJx/m36gYXIhSC+27+n09HX2oBTvVQqO4XzHhu19
fBSxZJh9PvXWpUtaNOAuajEFdjbehVSffItR1RV4fA0o98nz31YsQdmDFOoYg6XR
ws8J3NWi1EipanLIF2YbkZytw3LcOI8bNVusLHdnnS6fskgx14G0TvibIp9NKAcI
7/4Cm4Fh77WrP9a+IsGBciMoPqh5VC//Lb6j50GH+2mk8sL3XsxanX7Jl3bKydEg
xpzJTvgN8lmSDncgug7SqvBprMvcJYAKfr8xuA/QoaIsMf6hZqLm5YsKJpjM/b6+
8CN1RHMkZpOJFp2UEVG7PvVuxhvNUqFCA1HcEfNaB9nRcgDK6h7MsTrAh9tmx57l
H3wMs99SmUSdRr7oaOIsC4dL0QPtfRZXU/erLBmIXlbTwamBOoPaYmluzTQBLStC
39pnmdF6h9ToPULBEvksio5jto49tY8PfRqNNQnx3JCK0DEo/nblLB4iSwiu3qvT
7XeLHnw9iYoSDthLelriohwpzK0hI0wDNhIZIFPhbAvApwDxsEKsaKf3RMyxI+P3
TkNkKI2dPXUjch0AeKFWyMmKmPDGmyMgnm5/2R/9M82/3jjIsS8G5foyFtnMJOCy
VHOUowpKLtgwN9HC9S40a3JLVRzMpo/gK9/rjSrMU3t01fjO1OIl7XIx5UhVVTWv
nHm+zz2SO2Enm0TrFssyfpi3bo6ZnEAs2psYZs+40WVF3HrSf3cv6iFM3r+3j7hD
Ul2AWI34CNs1zRI2EJXmPd1bwGNBBGT/LYWHoyf5cGnABiWG7eshco+XbkzCzPXQ
gumLXP2S+uVHzgRRSZTDVyNfFBLEUlGkYakf0rAH99Wmsky9TM9uAg3I2laj8BYZ
SlDf77PHasq3tniR+PkBe7ZhTIR+EoH1GypVVCicUsHEklmyW0Sd2hL5zpav0a+k
BmQZSCHCvbYxyxY+8bPqwiVI6Gp1qD6RBd/FEWcWo9Xk6gwBJpsyY4ZlO0Qfj56v
BgO9MXiYCiogE3AvZLs7clS7OXj4+1y+dnmQXbE6Maxll8k6hYy28/VUumFpkOZb
eFnMaOLe97CwQjUDgLNPsVBXvXogetxBkctHFZo+svMnWw7L2o39DPiZP65k2qN8
UfqPIJctUqv2SQLwxgVOMAX9tFbyh0hmL4e36ePktoXntY+IIXEbBQJDt0OZjxCG
VooTfTk08B58V4tc66sKAUhJE2G+UO1z+GzbqNmHjHqhBZdnubnSCAwKbjfQ5qko
oKpQGgSeKMj4ueGIZ69Da4DpjPrJRgyfcLtNF+9PY3V+bfGvKDcgu1xljNKuq6Q8
r3zqpUnFO4VF8JiDLeJvZKti+WEVi2NqkTgfcnkG/SvUL95pKGs1dWOefH1CFlhv
/ikDeywK8fI7KfQaDi/+qPgkAlKd7+SeFx3TGfLBZe16Pe03DwNYxUdY0eERRcHU
ASBO6LwM9O+sQnYsJGJpEoKeI5rEXBBX3xyGLlsStHoCe3vNmJROo5RtSIxwdwpp
f0XcXsBkparytvG68+ufx+ywLW0mwkc3ue5UZesyGLnPqHdaC5YSKMRZY+n5jWuE
EW/9SesgG2o0NQHdgkGeu1KuU03Lr7wT0AT5obvqdTdbSYnISSmM0WWikUgFuL1O
x6ZHiTXDS6wFq2s/xeldzQC/BQKjtYVGge4BDDkW/8f2xXkRktbv49u4A10rrSbV
/5bL6ir5XDbVeiV/2DgOrNjsmmcDu/OVgWAyKfewbaAo9J6ehRMMRNPJswE+kjmc
xS+2GO6CFWiNVlGJ6xmdhBMITudsr67Csh0ALVwzbdyJaSe2KY5UJDFU2emXJYtt
trHGJim7mZE4kDvOztdceZMq3H8smlRKxK8tUZ7jeOS7ME7t1aR23ycjvF/BSdm1
p8AylRzUI1mmpA1w/p/ZO3Q9xZ5zooOz2d5NwCkmpACY20q5+lPvUUNTGXxMO50O
baanG6LWqzHYPt8LbQp65shpBnF3kL8Tx7nNKdkjEjKghMOTfZchQxndud6m4AAO
tNP08yklDC5ptv/ZlIh8rgEqwZvxvvYoFfUUe/hbGkbPn/zc3jC6MHDyCIC488o/
YU1BK4rtiy5tMnfo8Ajf0QBO4UAmUWNfBT3nxN/P4Pxc1OIfyPy6jJQh1pzgyfHb
lJ5F5OSdc3c65kf9usmj5H+YzAcdTfkUcH2nwMkhySKI5h6Vwioo+t0XbCUiRAMU
TlhPcOhvMq3WCfEz+jkDsMCZKQNqZzs8vfIO/ZGWD5mPEF5XcWvjk7nHsvtp+67x
WRD7ehhopBibx4eqDKgu4yHXwTSOBBwnI2QwqI8x7VcAYXXp1F7FnsYAURxOiuly
kpQxPmPLkBQR4pEnrt0JC5BBhWA/VxKA+JmXSrgaYBftK/+pALLpl52a68Rk3dvY
extFKV7sp9CRDHet1E7A0Ho3VJqJsXdaKndy5MnEpVa9o9aya95owsHNg/UUHsGt
Z+eDnRqxsulveLMBvK4fd6QHUr7dQUJDL4Eyk7N9j1XRCLrAldshAOOU4aFMjNhl
F5USFfWdKYl9UCeR+CmG9p7gg5Sf3/r5SrI1d73RDF0fFjaeI8oPsFfG/8ZK7OpC
8eJ6QDBk5arAIZPA29z408ri6iS2YZuuPj22m99V+OVBAxJGOa4XuAWOcQhVb3z/
8ZIXXxH5dftpYMOfhWqsH1f+3j62sFQn6woxZ2QsgsZNmnW+EXoIXxYKoyJUVvzo
DQWgaWERQMoYnc7FeMumKQLS40xKwUhSGfEhPu/XQtyVYvY3Qji+M52fSvKc8a+C
5XRQj8AnCSTTXEL416GdxIZm3EugjAiHk8jTuzMLjFVF7QA3G/t9LfSx8TNlxbAb
5iBi5ZKfGXh0JFvI6z2PUv7BLikhDrvDvkH/6TRY5bA8IRGIYO+INDP+FWgw1arR
XSLXm8sLSAAMk7rrzmLBTzDSx2YVTPUJldlo4g+BZufDxGN6vhNLbhd4Hzf4mxRM
KxAQqGSs7/nfBQ5isBb6sFNSYgwbx+K0R7mi0xnpuf6li/uEI38pGQPfa5lKubMC
YSFjTB/LxIkzTJre2BRWisfPxAnDKeWH6RLKGP1ovyfhq2OIXWVPHountv6E31xa
y+Lx1VfWFHU6PYXF/fj34LmmfvpuFRXhg90Ab+aj2GVXKSk78iTJR6Pi4I/HrmS9
gqlf6F/O6aw230zv8PF+fYlUWswlzoh8bh0hS1zfJmVoc+S0K5u9Ru+7c6c678y7
mXlp/SCN7dXlmYgDECWunKKJydcQitcPPtvU5EH0i8jV2Zo/wMIvxl0iOIY4WxTS
G79AOiZyp4zLHmJk4AXKfixG4mlf2tQ4pRn/ukke1pg8m84zbw8qhmlj2SfE8Zb/
Q74M9GYs3qRziVEHo6uSqLhl2Y+lLMBd+HXhQT19apAyhwyBvZ/M2BsEqXHJqCQR
+htOI1zFsVdKpNN4B0lPvF7CbLiRZk5wBFAwQOXMSUCRgJsSPWkVpFXcegxq/Jy/
x1vj5mdogbEHll+XU1p2nkaQ/DkLFhElLvp73FDShOmuJfJcGbBs8jI4tKPgN/LP
eldmNJWBo79Ork6qj3mkWWgplNMaLhOwcMIp/tCMAJYCyx0jIAlNFo8rtjiW7VUQ
DAFyxdqthyev/JtIEp3Ku4Xx8Zv9SgIjZ2zpkjtA8vUrgrPL7K3ZKrBfpf8OCA7t
WLNB2Bu7Vv9+mxLk2zfCK2neFkKc41Qr9mXS32dA0CfccwXcwmmJBHWy5HBsu475
B/kQC4s1ooHMl97ulFTTQ626Bw8igi2IUC6ppRjNL9IJ2YVxI8oCPDZQPaQqm46I
+J7vovAqqgCkFdurK9X+3B4RfHyzejmA6xuxkzZE9Kx6/IhdMjL/2v8Vr5eQ7W0t
8RclRUvB0DJ0id8Czw8dY4R4OZ+ONemo6zWObns6RcDfMjf7rzeog1+qN/EU7r1x
N5y5G6wEzo3muI8cuOL3uXfe0Wc7XnVgir1CsT/XbqnM+6TgFkZETqmXLUDDkQ/2
QQN/Qv/uAUrZpcMezdWjBwhEVKJQnFdO7huR346wzma4yzx1ix0j7xF8d4IrzUkr
Z9+dNVbNmHzAv3Mj3236zdAwmX4L8f+uwqTPYfZzvf8pdiEzbqha/v7kb88+htyN
PItBUlOVfBY1Xvtg2it7uVjgNxsIF/O2AICxjer+452ZamW+/ARL4uRG1LI+khv0
2qp0AJIgg2ddHeLlayXSL53gZPqGA0wcBa6V+vgFTYomUW5EHXbIZ63QsAywoKsr
PdrjAgNGC6OHhZvi6c7KXcneriwNsTWdXvTSLHPs4ipdWjrW3+obe0ZLwdUl43yD
IzTODMKrNsiuq+1RDts9X36spSMfYQLTxrrVb7JfJjnRBfS4mXY+5Zn7s6FcK9Zb
iWIq06hddwItz87U2Rb07W4/mPZ7dCQWYw8Mgb8CgsE0iZD0FLwPgewgomhxrJEf
MKKO5fVuHGCHj0Bby1UrPxb9sFk1lVD/+hPh2E7DLuzqUvnAQl8zQErAOeMqlQq0
l1jSmNVN7oZfXSxU187U0q+ixTva9jeJbXpijcKGNTxRJ9JZdlJ8eicJvCarnU8r
cLQSGeBz97PU6++rwhXwjiIUesnC01saDM2ZsClkS1HMftPzw9nIGmWgA98jXjsP
f/MNYCTKrclHEqyCh0jYGKFxVBWrWleAUTzwyOwTbmGThLd+wTDe9ptSNxFMEJrY
h7JrRNBxRhr6htwRr4z6yzsXvW+MOPlnlTepMD9nPY9kE4Vc5FlymwARadF5S2SA
d+3lCG0wKrhaW96rLLz+h456Zf3BZCovvzudFv0mLVh3KGypFx6lvARkEwCN/7Mv
Mp3gu1oe8y0HF18Cu/3+u6QMkEKoDXOtBDitQJPiQdJDbsJWHxPcXuVKmUIS5fWW
HfeRLxKZB4tjeawHu359gkBOfJBw0fvwfkjlnD2RTuqaVjItE2WSJBKVT7NWAt/y
u82RCBAha04PsWpmyjcB2vC1B8eu3Z07lTKpC5TyvApTviVTDWN8TCSyiAqI5g0N
yXXcwowG4GLLGb+jS3pNGx9PT5t8f/rGDfsGOE/O4yqj55SUptu2ciWE9622gV4+
4yFMP4/H7DeZXU27nzGgR2+TDt+lsIaIPB1gPQcA3vZT5nNOpzSVM7vASXz4M7A4
txT4Z4LulZJu9AEM3RSNQ/bvveSjRysLaYYeelL1lbGXdZK27YTJ5emyY5Dabct1
ndBcxLWOK/KK3XECO0jzk9sR3E9ligglOdE/0eaIoYbzNAiH8XlyKqmcpzS5HVCl
ax/SZ1NXwTWtELm+hbNH8skjL/Z7gCQQTfyydOUyPxYHLcbvhUaNjAb4E9QxGh0a
kipt9qJ0cW9K5ZzXjk4Emtv7fX4cQ1aI7ngDxShf1nV9R5T6poLVfXpDRbBRL1yW
in/eR3lW2c1ZN0+q15hKQTH/9eezzP8LQjunqYOqu9xTbS5ll56GzEtaVPKNmrML
b4BdceizHeoh9opVU9arPHHjS8EbOqWWzPuM7bsWs1vKS0upSpZYu3SwScu3fmi6
8c31IE+J2Gp6woe77Wb7MaGP1B20g4OjgPpJkN47Ax8Ys6WpfGV/hPEOdHUqAsPO
fs2CTpL5yqG/cR89U1YDsAPEuP28SZjrszoY1Qtf6d6DrmBWvZ/jrY3ZCryhfArD
Cuew1Zne/jkldR0MxG6Yplj0Gl7zq3HFmWM4ccQ5ecnHdEYxcVHZWBW5vFn30mE+
4YiSVI6FxmBY7auwO9nScBbllSZS1vt2+2JtjFGhfwIOrHRRy4TD4DfFP7XKd795
d8CWTErXPgp8lbFrUkvuzcsKatTMqPbDlKJOmTD/kTSaff1W3mJrNw07/G+POPcQ
y2pmbqft/7FKpgdiBZMLCKMP/7bQ35y8zw+26vX8t/U9Cb+3r9oCysKrAVcHDlv6
aXNdcMNkes9znjbCHqB7CP0ygtHWLA+xxk7zImvGq5dY9VPfbv6gErnJ4m+QHGZU
ksdHEb6quh2b2/JVl9/QWQmct3NxkXN+OQeYWJOiJwhoL8bRsNIPrKG2vNblMLpo
PTTbMKxyvNa+tzPmUz5bgV+TNRt9gquh1QPQxI7RXcpBXZw5a6hal7l4BjdcwFIw
EmVGM77jkZe+NO//Tt60DJbO+gWodpdlPsVhkSwHQWpJYERxKn7PWZot5Bvu/RGl
IU1PPYVkrsIVQ5HVlDOTpq3BM7b/CV4YN9LhBFbWd/ON0rniBysqO44Z7ckQG2Tk
q8fvAZ2vVFOcbV+YySMAXncK8G3rwlh0B8dsqLBu1/B0ONnRmg9lM0RIFqn/ytNZ
d4H1vjrbB5ujW8KOzy/VHkFjKhOlV0EpkbXQDO/Zc+xlqTZSD3R5WBDMO5DrLlGT
FF9B/jevVBBm8lq3RGL03dDvtepQzv9L6+wZhaPKGLEeTv7HdXh98q34Fsr2MTXm
Cut+ln2wn9K7BbIAsm3WHEYXgWzlgaDQH2yvSjJuBwjNGS04oHTDm6uEQCSP0q8z
mIRfzImli1lXVNkok58T3ZvDKIqGc+jbgI/9ExKLIfBg3u9ROStwFsZNpQe3e55d
fQqZ+T3BfV9HopgUj9YRDbqnHU5Z8445s1hmu6rv3DqioNF9HffZG09dGY262QIP
