SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:43:37.724, 08/20/2020 14:43:37.673, 4.15815e+0, 0.00000e+0, 9.70727e+1, 0.00000e+0, 2.34689e+0, 0.00000e+0, 2.64194e+4, 0.00000e+0, 3.57259e+2, 0.00000e+0, 2.41057e+0, 0.00000e+0, 3.66954e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.35948e+1, 0.00000e+0, 3.33628e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:43:38.721, 08/20/2020 14:43:38.667, 4.15819e+0, 0.00000e+0, 9.70785e+1, 0.00000e+0, 2.35091e+0, 0.00000e+0, 2.62878e+4, 0.00000e+0, 3.56836e+2, 0.00000e+0, 2.41437e+0, 0.00000e+0, 3.66470e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.35928e+1, 0.00000e+0, 3.33604e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:43:39.715, 08/20/2020 14:43:39.662, 4.15815e+0, 0.00000e+0, 9.70724e+1, 0.00000e+0, 2.35232e+0, 0.00000e+0, 2.63150e+4, 0.00000e+0, 3.55903e+2, 0.00000e+0, 2.41589e+0, 0.00000e+0, 3.65522e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.36074e+1, 0.00000e+0, 3.33580e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:43:40.719, 08/20/2020 14:43:40.656, 4.15825e+0, 0.00000e+0, 9.70863e+1, 0.00000e+0, 2.35799e+0, 0.00000e+0, 2.62570e+4, 0.00000e+0, 3.57074e+2, 0.00000e+0, 2.42157e+0, 0.00000e+0, 3.66702e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.36102e+1, 0.00000e+0, 3.33659e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:43:41.703, 08/20/2020 14:43:41.652, 4.15819e+0, 0.00000e+0, 9.70787e+1, 0.00000e+0, 2.35565e+0, 0.00000e+0, 2.60467e+4, 0.00000e+0, 3.56526e+2, 0.00000e+0, 2.41865e+0, 0.00000e+0, 3.66060e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.36080e+1, 0.00000e+0, 3.33663e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:43:42.704, 08/20/2020 14:43:42.652, 4.15824e+0, 0.00000e+0, 9.70850e+1, 0.00000e+0, 2.35772e+0, 0.00000e+0, 2.62183e+4, 0.00000e+0, 3.57149e+2, 0.00000e+0, 2.42120e+0, 0.00000e+0, 3.66765e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.36085e+1, 0.00000e+0, 3.33731e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:43:43.700, 08/20/2020 14:43:43.648, 4.15818e+0, 0.00000e+0, 9.70762e+1, 0.00000e+0, 2.35847e+0, 0.00000e+0, 2.66393e+4, 0.00000e+0, 3.56443e+2, 0.00000e+0, 2.42302e+0, 0.00000e+0, 3.66199e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.36232e+1, 0.00000e+0, 3.33659e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:43:44.700, 08/20/2020 14:43:44.641, 4.15814e+0, 0.00000e+0, 9.70710e+1, 0.00000e+0, 2.36287e+0, 0.00000e+0, 2.64929e+4, 0.00000e+0, 3.56364e+2, 0.00000e+0, 2.42718e+0, 0.00000e+0, 3.66062e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.36363e+1, 0.00000e+0, 3.33749e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:43:45.691, 08/20/2020 14:43:45.636, 4.15818e+0, 0.00000e+0, 9.70765e+1, 0.00000e+0, 2.36124e+0, 0.00000e+0, 2.61664e+4, 0.00000e+0, 3.57260e+2, 0.00000e+0, 2.42469e+0, 0.00000e+0, 3.66859e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.36259e+1, 0.00000e+0, 3.33759e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:43:46.684, 08/20/2020 14:43:46.631, 4.15822e+0, 0.00000e+0, 9.70825e+1, 0.00000e+0, 2.36368e+0, 0.00000e+0, 2.66038e+4, 0.00000e+0, 3.57096e+2, 0.00000e+0, 2.42828e+0, 0.00000e+0, 3.66856e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.36298e+1, 0.00000e+0, 3.33856e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:43:47.677, 08/20/2020 14:43:47.625, 4.15826e+0, 0.00000e+0, 9.70882e+1, 0.00000e+0, 2.36818e+0, 0.00000e+0, 2.62285e+4, 0.00000e+0, 3.55528e+2, 0.00000e+0, 2.43196e+0, 0.00000e+0, 3.65104e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.36219e+1, 0.00000e+0, 3.33947e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:43:48.675, 08/20/2020 14:43:48.619, 4.15803e+0, 0.00000e+0, 9.70540e+1, 0.00000e+0, 2.36902e+0, 0.00000e+0, 2.62744e+4, 0.00000e+0, 3.56666e+2, 0.00000e+0, 2.43295e+0, 0.00000e+0, 3.66290e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.36332e+1, 0.00000e+0, 3.33909e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:43:49.668, 08/20/2020 14:43:49.615, 4.15810e+0, 0.00000e+0, 9.70653e+1, 0.00000e+0, 2.36884e+0, 0.00000e+0, 2.63173e+4, 0.00000e+0, 3.56693e+2, 0.00000e+0, 2.43287e+0, 0.00000e+0, 3.66334e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.36621e+1, 0.00000e+0, 3.33925e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:43:50.662, 08/20/2020 14:43:50.608, 4.15816e+0, 0.00000e+0, 9.70741e+1, 0.00000e+0, 2.36978e+0, 0.00000e+0, 2.62950e+4, 0.00000e+0, 3.56511e+2, 0.00000e+0, 2.43377e+0, 0.00000e+0, 3.66138e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.36405e+1, 0.00000e+0, 3.34073e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:43:51.654, 08/20/2020 14:43:51.603, 4.15815e+0, 0.00000e+0, 9.70729e+1, 0.00000e+0, 2.37458e+0, 0.00000e+0, 2.62982e+4, 0.00000e+0, 3.54627e+2, 0.00000e+0, 2.43871e+0, 0.00000e+0, 3.64205e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.36353e+1, 0.00000e+0, 3.34133e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:43:52.651, 08/20/2020 14:43:52.598, 4.15816e+0, 0.00000e+0, 9.70739e+1, 0.00000e+0, 2.37378e+0, 0.00000e+0, 2.65681e+4, 0.00000e+0, 3.55386e+2, 0.00000e+0, 2.43857e+0, 0.00000e+0, 3.65085e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.36466e+1, 0.00000e+0, 3.34273e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:43:53.653, 08/20/2020 14:43:53.593, 4.15817e+0, 0.00000e+0, 9.70757e+1, 0.00000e+0, 2.38014e+0, 0.00000e+0, 2.63864e+4, 0.00000e+0, 3.54845e+2, 0.00000e+0, 2.44465e+0, 0.00000e+0, 3.64462e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.36442e+1, 0.00000e+0, 3.34259e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:43:54.643, 08/20/2020 14:43:54.587, 4.15814e+0, 0.00000e+0, 9.70701e+1, 0.00000e+0, 2.38487e+0, 0.00000e+0, 2.63844e+4, 0.00000e+0, 3.55411e+2, 0.00000e+0, 2.44949e+0, 0.00000e+0, 3.65042e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.36394e+1, 0.00000e+0, 3.34318e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:43:55.632, 08/20/2020 14:43:55.581, 4.15809e+0, 0.00000e+0, 9.70638e+1, 0.00000e+0, 2.38298e+0, 0.00000e+0, 2.64450e+4, 0.00000e+0, 3.55440e+2, 0.00000e+0, 2.44771e+0, 0.00000e+0, 3.65094e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.36691e+1, 0.00000e+0, 3.34435e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:43:56.633, 08/20/2020 14:43:56.582, 4.15803e+0, 0.00000e+0, 9.70539e+1, 0.00000e+0, 2.38755e+0, 0.00000e+0, 2.63716e+4, 0.00000e+0, 3.55076e+2, 0.00000e+0, 2.45222e+0, 0.00000e+0, 3.64693e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.36430e+1, 0.00000e+0, 3.34454e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:43:57.624, 08/20/2020 14:43:57.577, 4.15813e+0, 0.00000e+0, 9.70697e+1, 0.00000e+0, 2.38870e+0, 0.00000e+0, 2.63453e+4, 0.00000e+0, 3.54795e+2, 0.00000e+0, 2.45333e+0, 0.00000e+0, 3.64395e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.36482e+1, 0.00000e+0, 3.34509e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:43:58.628, 08/20/2020 14:43:58.571, 4.15814e+0, 0.00000e+0, 9.70708e+1, 0.00000e+0, 2.39048e+0, 0.00000e+0, 2.65001e+4, 0.00000e+0, 3.55165e+2, 0.00000e+0, 2.45555e+0, 0.00000e+0, 3.64833e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.36380e+1, 0.00000e+0, 3.34660e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:43:59.621, 08/20/2020 14:43:59.566, 4.15821e+0, 0.00000e+0, 9.70818e+1, 0.00000e+0, 2.38988e+0, 0.00000e+0, 2.62934e+4, 0.00000e+0, 3.54953e+2, 0.00000e+0, 2.45442e+0, 0.00000e+0, 3.64538e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.36550e+1, 0.00000e+0, 3.34723e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:44:00.615, 08/20/2020 14:44:00.560, 4.15806e+0, 0.00000e+0, 9.70587e+1, 0.00000e+0, 2.39526e+0, 0.00000e+0, 2.63667e+4, 0.00000e+0, 3.54932e+2, 0.00000e+0, 2.46013e+0, 0.00000e+0, 3.64544e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.36456e+1, 0.00000e+0, 3.34734e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:44:01.605, 08/20/2020 14:44:01.556, 4.15802e+0, 0.00000e+0, 9.70527e+1, 0.00000e+0, 2.39816e+0, 0.00000e+0, 2.64066e+4, 0.00000e+0, 3.56445e+2, 0.00000e+0, 2.46321e+0, 0.00000e+0, 3.66113e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.36632e+1, 0.00000e+0, 3.34807e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:44:02.613, 08/20/2020 14:44:02.550, 4.15806e+0, 0.00000e+0, 9.70594e+1, 0.00000e+0, 2.39865e+0, 0.00000e+0, 2.63939e+4, 0.00000e+0, 3.56393e+2, 0.00000e+0, 2.46367e+0, 0.00000e+0, 3.66054e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.36701e+1, 0.00000e+0, 3.34869e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:44:03.592, 08/20/2020 14:44:03.545, 4.15814e+0, 0.00000e+0, 9.70711e+1, 0.00000e+0, 2.40327e+0, 0.00000e+0, 2.63964e+4, 0.00000e+0, 3.56478e+2, 0.00000e+0, 2.46842e+0, 0.00000e+0, 3.66143e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.36595e+1, 0.00000e+0, 3.34957e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:44:04.592, 08/20/2020 14:44:04.538, 4.15819e+0, 0.00000e+0, 9.70781e+1, 0.00000e+0, 2.40746e+0, 0.00000e+0, 2.64265e+4, 0.00000e+0, 3.57591e+2, 0.00000e+0, 2.47281e+0, 0.00000e+0, 3.67297e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.36665e+1, 0.00000e+0, 3.34982e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:44:05.586, 08/20/2020 14:44:05.534, 4.15833e+0, 0.00000e+0, 9.70986e+1, 0.00000e+0, 2.40472e+0, 0.00000e+0, 2.65340e+4, 0.00000e+0, 3.57009e+2, 0.00000e+0, 2.47027e+0, 0.00000e+0, 3.66740e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.36720e+1, 0.00000e+0, 3.35031e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:44:06.586, 08/20/2020 14:44:06.528, 4.15810e+0, 0.00000e+0, 9.70652e+1, 0.00000e+0, 2.40761e+0, 0.00000e+0, 2.61912e+4, 0.00000e+0, 3.56612e+2, 0.00000e+0, 2.47237e+0, 0.00000e+0, 3.66204e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.36743e+1, 0.00000e+0, 3.35038e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:44:07.574, 08/20/2020 14:44:07.522, 4.15817e+0, 0.00000e+0, 9.70746e+1, 0.00000e+0, 2.41169e+0, 0.00000e+0, 2.64916e+4, 0.00000e+0, 3.56464e+2, 0.00000e+0, 2.47732e+0, 0.00000e+0, 3.66165e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.36749e+1, 0.00000e+0, 3.35070e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:44:08.573, 08/20/2020 14:44:08.517, 4.15824e+0, 0.00000e+0, 9.70851e+1, 0.00000e+0, 2.41101e+0, 0.00000e+0, 2.64546e+4, 0.00000e+0, 3.56873e+2, 0.00000e+0, 2.47653e+0, 0.00000e+0, 3.66570e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.36705e+1, 0.00000e+0, 3.35135e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:44:09.564, 08/20/2020 14:44:09.511, 4.15799e+0, 0.00000e+0, 9.70492e+1, 0.00000e+0, 2.41523e+0, 0.00000e+0, 2.64036e+4, 0.00000e+0, 3.57029e+2, 0.00000e+0, 2.48073e+0, 0.00000e+0, 3.66712e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.36833e+1, 0.00000e+0, 3.35142e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:44:10.565, 08/20/2020 14:44:10.505, 4.15803e+0, 0.00000e+0, 9.70545e+1, 0.00000e+0, 2.41532e+0, 0.00000e+0, 2.63967e+4, 0.00000e+0, 3.56859e+2, 0.00000e+0, 2.48080e+0, 0.00000e+0, 3.66534e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.36978e+1, 0.00000e+0, 3.35118e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:44:11.561, 08/20/2020 14:44:11.500, 4.15816e+0, 0.00000e+0, 9.70738e+1, 0.00000e+0, 2.41838e+0, 0.00000e+0, 2.63512e+4, 0.00000e+0, 3.58707e+2, 0.00000e+0, 2.48383e+0, 0.00000e+0, 3.68415e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.36793e+1, 0.00000e+0, 3.35144e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:44:12.549, 08/20/2020 14:44:12.496, 4.15798e+0, 0.00000e+0, 9.70474e+1, 0.00000e+0, 2.41827e+0, 0.00000e+0, 2.62562e+4, 0.00000e+0, 3.55695e+2, 0.00000e+0, 2.48348e+0, 0.00000e+0, 3.65286e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.36783e+1, 0.00000e+0, 3.35235e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:44:13.544, 08/20/2020 14:44:13.490, 4.15810e+0, 0.00000e+0, 9.70643e+1, 0.00000e+0, 2.42125e+0, 0.00000e+0, 2.64623e+4, 0.00000e+0, 3.56224e+2, 0.00000e+0, 2.48706e+0, 0.00000e+0, 3.65907e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.36775e+1, 0.00000e+0, 3.35234e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:44:14.540, 08/20/2020 14:44:14.484, 4.15818e+0, 0.00000e+0, 9.70761e+1, 0.00000e+0, 2.42519e+0, 0.00000e+0, 2.65280e+4, 0.00000e+0, 3.55948e+2, 0.00000e+0, 2.49128e+0, 0.00000e+0, 3.65648e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.36907e+1, 0.00000e+0, 3.35249e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:44:15.534, 08/20/2020 14:44:15.479, 4.15798e+0, 0.00000e+0, 9.70468e+1, 0.00000e+0, 2.42340e+0, 0.00000e+0, 2.63272e+4, 0.00000e+0, 3.54482e+2, 0.00000e+0, 2.48893e+0, 0.00000e+0, 3.64067e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.36654e+1, 0.00000e+0, 3.35244e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:44:16.531, 08/20/2020 14:44:16.473, 4.15808e+0, 0.00000e+0, 9.70626e+1, 0.00000e+0, 2.42566e+0, 0.00000e+0, 2.65161e+4, 0.00000e+0, 3.54528e+2, 0.00000e+0, 2.49173e+0, 0.00000e+0, 3.64184e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.36753e+1, 0.00000e+0, 3.35233e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:44:17.525, 08/20/2020 14:44:17.467, 4.15823e+0, 0.00000e+0, 9.70846e+1, 0.00000e+0, 2.43358e+0, 0.00000e+0, 2.64878e+4, 0.00000e+0, 3.55553e+2, 0.00000e+0, 2.49980e+0, 0.00000e+0, 3.65227e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.36724e+1, 0.00000e+0, 3.35270e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:44:18.514, 08/20/2020 14:44:18.463, 4.15807e+0, 0.00000e+0, 9.70598e+1, 0.00000e+0, 2.43317e+0, 0.00000e+0, 2.65914e+4, 0.00000e+0, 3.54350e+2, 0.00000e+0, 2.49964e+0, 0.00000e+0, 3.64030e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.36702e+1, 0.00000e+0, 3.35203e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:44:19.509, 08/20/2020 14:44:19.456, 4.15797e+0, 0.00000e+0, 9.70463e+1, 0.00000e+0, 2.43726e+0, 0.00000e+0, 2.64261e+4, 0.00000e+0, 3.54296e+2, 0.00000e+0, 2.50341e+0, 0.00000e+0, 3.63913e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.36853e+1, 0.00000e+0, 3.35196e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:44:20.518, 08/20/2020 14:44:20.452, 4.15816e+0, 0.00000e+0, 9.70738e+1, 0.00000e+0, 2.44024e+0, 0.00000e+0, 2.65422e+4, 0.00000e+0, 3.54070e+2, 0.00000e+0, 2.50678e+0, 0.00000e+0, 3.63724e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.36995e+1, 0.00000e+0, 3.35276e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:44:21.501, 08/20/2020 14:44:21.446, 4.15812e+0, 0.00000e+0, 9.70685e+1, 0.00000e+0, 2.44590e+0, 0.00000e+0, 2.66508e+4, 0.00000e+0, 3.53565e+2, 0.00000e+0, 2.51287e+0, 0.00000e+0, 3.63245e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.37036e+1, 0.00000e+0, 3.35325e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:44:22.491, 08/20/2020 14:44:22.441, 4.15824e+0, 0.00000e+0, 9.70859e+1, 0.00000e+0, 2.44728e+0, 0.00000e+0, 2.65598e+4, 0.00000e+0, 3.56665e+2, 0.00000e+0, 2.51405e+0, 0.00000e+0, 3.66396e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.37130e+1, 0.00000e+0, 3.35351e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
