SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:16:58.491, 08/20/2020 14:16:58.437, 4.15027e+0, 0.00000e+0, 9.59106e+1, 0.00000e+0, 2.21259e+0, 0.00000e+0, 2.25352e+4, 0.00000e+0, 3.47902e+2, 0.00000e+0, 2.26360e+0, 0.00000e+0, 3.55923e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.85557e+1, 0.00000e+0, 2.96346e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:16:59.484, 08/20/2020 14:16:59.432, 4.15025e+0, 0.00000e+0, 9.59076e+1, 0.00000e+0, 2.22045e+0, 0.00000e+0, 2.25052e+4, 0.00000e+0, 3.45321e+2, 0.00000e+0, 2.27157e+0, 0.00000e+0, 3.53272e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.86085e+1, 0.00000e+0, 2.96352e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:17:00.482, 08/20/2020 14:17:00.427, 4.15026e+0, 0.00000e+0, 9.59088e+1, 0.00000e+0, 2.21414e+0, 0.00000e+0, 2.25379e+4, 0.00000e+0, 3.46857e+2, 0.00000e+0, 2.26520e+0, 0.00000e+0, 3.54854e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.85626e+1, 0.00000e+0, 2.96448e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:17:01.476, 08/20/2020 14:17:01.421, 4.15035e+0, 0.00000e+0, 9.59212e+1, 0.00000e+0, 2.22066e+0, 0.00000e+0, 2.24894e+4, 0.00000e+0, 3.45666e+2, 0.00000e+0, 2.27175e+0, 0.00000e+0, 3.53619e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.85821e+1, 0.00000e+0, 2.96578e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:17:02.472, 08/20/2020 14:17:02.416, 4.15016e+0, 0.00000e+0, 9.58934e+1, 0.00000e+0, 2.21998e+0, 0.00000e+0, 2.25428e+4, 0.00000e+0, 3.46639e+2, 0.00000e+0, 2.27118e+0, 0.00000e+0, 3.54634e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.85906e+1, 0.00000e+0, 2.96614e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:17:03.467, 08/20/2020 14:17:03.410, 4.15024e+0, 0.00000e+0, 9.59057e+1, 0.00000e+0, 2.22233e+0, 0.00000e+0, 2.27086e+4, 0.00000e+0, 3.45971e+2, 0.00000e+0, 2.27396e+0, 0.00000e+0, 3.54010e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.85739e+1, 0.00000e+0, 2.96781e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:17:04.467, 08/20/2020 14:17:04.404, 4.15023e+0, 0.00000e+0, 9.59037e+1, 0.00000e+0, 2.22385e+0, 0.00000e+0, 2.25592e+4, 0.00000e+0, 3.44161e+2, 0.00000e+0, 2.27518e+0, 0.00000e+0, 3.52104e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.85980e+1, 0.00000e+0, 2.96800e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:17:05.452, 08/20/2020 14:17:05.400, 4.15034e+0, 0.00000e+0, 9.59200e+1, 0.00000e+0, 2.23099e+0, 0.00000e+0, 2.25557e+4, 0.00000e+0, 3.45648e+2, 0.00000e+0, 2.28247e+0, 0.00000e+0, 3.53624e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.86043e+1, 0.00000e+0, 2.96910e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:17:06.446, 08/20/2020 14:17:06.394, 4.15018e+0, 0.00000e+0, 9.58975e+1, 0.00000e+0, 2.22841e+0, 0.00000e+0, 2.25879e+4, 0.00000e+0, 3.43857e+2, 0.00000e+0, 2.27991e+0, 0.00000e+0, 3.51803e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.86170e+1, 0.00000e+0, 2.96857e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:17:07.440, 08/20/2020 14:17:07.388, 4.15027e+0, 0.00000e+0, 9.59098e+1, 0.00000e+0, 2.22779e+0, 0.00000e+0, 2.26026e+4, 0.00000e+0, 3.46006e+2, 0.00000e+0, 2.27931e+0, 0.00000e+0, 3.54008e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.86144e+1, 0.00000e+0, 2.96924e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:17:08.434, 08/20/2020 14:17:08.382, 4.15035e+0, 0.00000e+0, 9.59216e+1, 0.00000e+0, 2.23156e+0, 0.00000e+0, 2.27238e+4, 0.00000e+0, 3.44516e+2, 0.00000e+0, 2.28345e+0, 0.00000e+0, 3.52527e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.86164e+1, 0.00000e+0, 2.97020e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:17:09.431, 08/20/2020 14:17:09.378, 4.15036e+0, 0.00000e+0, 9.59227e+1, 0.00000e+0, 2.23221e+0, 0.00000e+0, 2.27212e+4, 0.00000e+0, 3.46756e+2, 0.00000e+0, 2.28410e+0, 0.00000e+0, 3.54817e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.86042e+1, 0.00000e+0, 2.97102e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:17:10.432, 08/20/2020 14:17:10.372, 4.15033e+0, 0.00000e+0, 9.59191e+1, 0.00000e+0, 2.23558e+0, 0.00000e+0, 2.28002e+4, 0.00000e+0, 3.47243e+2, 0.00000e+0, 2.28774e+0, 0.00000e+0, 3.55345e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.86074e+1, 0.00000e+0, 2.97171e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:17:11.421, 08/20/2020 14:17:11.367, 4.15026e+0, 0.00000e+0, 9.59079e+1, 0.00000e+0, 2.23800e+0, 0.00000e+0, 2.25877e+4, 0.00000e+0, 3.45687e+2, 0.00000e+0, 2.28972e+0, 0.00000e+0, 3.53676e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.86220e+1, 0.00000e+0, 2.97263e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:17:12.410, 08/20/2020 14:17:12.361, 4.15033e+0, 0.00000e+0, 9.59194e+1, 0.00000e+0, 2.24076e+0, 0.00000e+0, 2.28935e+4, 0.00000e+0, 3.47410e+2, 0.00000e+0, 2.29326e+0, 0.00000e+0, 3.55550e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.86133e+1, 0.00000e+0, 2.97273e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:17:13.410, 08/20/2020 14:17:13.355, 4.15026e+0, 0.00000e+0, 9.59082e+1, 0.00000e+0, 2.24576e+0, 0.00000e+0, 2.30573e+4, 0.00000e+0, 3.46752e+2, 0.00000e+0, 2.29876e+0, 0.00000e+0, 3.54936e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.86276e+1, 0.00000e+0, 2.97384e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:17:14.412, 08/20/2020 14:17:14.351, 4.15037e+0, 0.00000e+0, 9.59249e+1, 0.00000e+0, 2.24749e+0, 0.00000e+0, 2.29678e+4, 0.00000e+0, 3.44916e+2, 0.00000e+0, 2.30032e+0, 0.00000e+0, 3.53024e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.86494e+1, 0.00000e+0, 2.97474e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:17:15.395, 08/20/2020 14:17:15.344, 4.15030e+0, 0.00000e+0, 9.59139e+1, 0.00000e+0, 2.24759e+0, 0.00000e+0, 2.29863e+4, 0.00000e+0, 3.47107e+2, 0.00000e+0, 2.30047e+0, 0.00000e+0, 3.55274e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.86499e+1, 0.00000e+0, 2.97516e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:17:16.388, 08/20/2020 14:17:16.340, 4.15032e+0, 0.00000e+0, 9.59170e+1, 0.00000e+0, 2.24695e+0, 0.00000e+0, 2.30316e+4, 0.00000e+0, 3.46262e+2, 0.00000e+0, 2.29992e+0, 0.00000e+0, 3.54425e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.86664e+1, 0.00000e+0, 2.97629e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:17:17.398, 08/20/2020 14:17:17.333, 4.15037e+0, 0.00000e+0, 9.59243e+1, 0.00000e+0, 2.25385e+0, 0.00000e+0, 2.30523e+4, 0.00000e+0, 3.44861e+2, 0.00000e+0, 2.30703e+0, 0.00000e+0, 3.52998e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.86605e+1, 0.00000e+0, 2.97753e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:17:18.382, 08/20/2020 14:17:18.328, 4.15035e+0, 0.00000e+0, 9.59225e+1, 0.00000e+0, 2.25063e+0, 0.00000e+0, 2.29267e+4, 0.00000e+0, 3.43778e+2, 0.00000e+0, 2.30344e+0, 0.00000e+0, 3.51845e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.86570e+1, 0.00000e+0, 2.97838e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:17:19.380, 08/20/2020 14:17:19.323, 4.15034e+0, 0.00000e+0, 9.59199e+1, 0.00000e+0, 2.25178e+0, 0.00000e+0, 2.32948e+4, 0.00000e+0, 3.45624e+2, 0.00000e+0, 2.30549e+0, 0.00000e+0, 3.53867e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.86604e+1, 0.00000e+0, 2.97881e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:17:20.369, 08/20/2020 14:17:20.318, 4.15045e+0, 0.00000e+0, 9.59366e+1, 0.00000e+0, 2.25044e+0, 0.00000e+0, 2.30970e+4, 0.00000e+0, 3.45182e+2, 0.00000e+0, 2.30365e+0, 0.00000e+0, 3.53343e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.86621e+1, 0.00000e+0, 2.98004e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:17:21.366, 08/20/2020 14:17:21.312, 4.15035e+0, 0.00000e+0, 9.59218e+1, 0.00000e+0, 2.25346e+0, 0.00000e+0, 2.29887e+4, 0.00000e+0, 3.44394e+2, 0.00000e+0, 2.30648e+0, 0.00000e+0, 3.52498e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.86672e+1, 0.00000e+0, 2.98067e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:17:22.358, 08/20/2020 14:17:22.307, 4.15041e+0, 0.00000e+0, 9.59311e+1, 0.00000e+0, 2.25812e+0, 0.00000e+0, 2.31519e+4, 0.00000e+0, 3.45374e+2, 0.00000e+0, 2.31164e+0, 0.00000e+0, 3.53560e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.86834e+1, 0.00000e+0, 2.98135e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:17:23.351, 08/20/2020 14:17:23.301, 4.15035e+0, 0.00000e+0, 9.59213e+1, 0.00000e+0, 2.25762e+0, 0.00000e+0, 2.30937e+4, 0.00000e+0, 3.45458e+2, 0.00000e+0, 2.31099e+0, 0.00000e+0, 3.53624e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.86702e+1, 0.00000e+0, 2.98188e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:17:24.359, 08/20/2020 14:17:24.295, 4.15038e+0, 0.00000e+0, 9.59264e+1, 0.00000e+0, 2.26232e+0, 0.00000e+0, 2.32742e+4, 0.00000e+0, 3.44403e+2, 0.00000e+0, 2.31623e+0, 0.00000e+0, 3.52610e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.86785e+1, 0.00000e+0, 2.98246e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:17:25.345, 08/20/2020 14:17:25.290, 4.15045e+0, 0.00000e+0, 9.59360e+1, 0.00000e+0, 2.26346e+0, 0.00000e+0, 2.30692e+4, 0.00000e+0, 3.45779e+2, 0.00000e+0, 2.31691e+0, 0.00000e+0, 3.53944e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.86871e+1, 0.00000e+0, 2.98371e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:17:26.335, 08/20/2020 14:17:26.285, 4.15034e+0, 0.00000e+0, 9.59206e+1, 0.00000e+0, 2.26259e+0, 0.00000e+0, 2.33318e+4, 0.00000e+0, 3.45806e+2, 0.00000e+0, 2.31664e+0, 0.00000e+0, 3.54067e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.87014e+1, 0.00000e+0, 2.98403e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:17:27.332, 08/20/2020 14:17:27.279, 4.15038e+0, 0.00000e+0, 9.59265e+1, 0.00000e+0, 2.26631e+0, 0.00000e+0, 2.33694e+4, 0.00000e+0, 3.45927e+2, 0.00000e+0, 2.32054e+0, 0.00000e+0, 3.54204e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.86753e+1, 0.00000e+0, 2.98539e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:17:28.327, 08/20/2020 14:17:28.273, 4.15040e+0, 0.00000e+0, 9.59294e+1, 0.00000e+0, 2.26931e+0, 0.00000e+0, 2.34731e+4, 0.00000e+0, 3.47893e+2, 0.00000e+0, 2.32386e+0, 0.00000e+0, 3.56256e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.86952e+1, 0.00000e+0, 2.98639e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:17:29.322, 08/20/2020 14:17:29.268, 4.15039e+0, 0.00000e+0, 9.59277e+1, 0.00000e+0, 2.27139e+0, 0.00000e+0, 2.32408e+4, 0.00000e+0, 3.47981e+2, 0.00000e+0, 2.32543e+0, 0.00000e+0, 3.56261e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.87312e+1, 0.00000e+0, 2.98726e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:17:30.317, 08/20/2020 14:17:30.263, 4.15040e+0, 0.00000e+0, 9.59296e+1, 0.00000e+0, 2.27011e+0, 0.00000e+0, 2.31293e+4, 0.00000e+0, 3.45827e+2, 0.00000e+0, 2.32386e+0, 0.00000e+0, 3.54016e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.87275e+1, 0.00000e+0, 2.98793e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:17:31.322, 08/20/2020 14:17:31.257, 4.15037e+0, 0.00000e+0, 9.59250e+1, 0.00000e+0, 2.27642e+0, 0.00000e+0, 2.33119e+4, 0.00000e+0, 3.44184e+2, 0.00000e+0, 2.33075e+0, 0.00000e+0, 3.52399e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.87167e+1, 0.00000e+0, 2.98830e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:17:32.304, 08/20/2020 14:17:32.251, 4.15040e+0, 0.00000e+0, 9.59295e+1, 0.00000e+0, 2.27676e+0, 0.00000e+0, 2.32977e+4, 0.00000e+0, 3.44881e+2, 0.00000e+0, 2.33106e+0, 0.00000e+0, 3.53108e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.87479e+1, 0.00000e+0, 2.98904e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:17:33.298, 08/20/2020 14:17:33.246, 4.15043e+0, 0.00000e+0, 9.59337e+1, 0.00000e+0, 2.27811e+0, 0.00000e+0, 2.33504e+4, 0.00000e+0, 3.44079e+2, 0.00000e+0, 2.33258e+0, 0.00000e+0, 3.52305e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.87256e+1, 0.00000e+0, 2.98954e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:17:34.295, 08/20/2020 14:17:34.240, 4.15029e+0, 0.00000e+0, 9.59136e+1, 0.00000e+0, 2.27775e+0, 0.00000e+0, 2.34560e+4, 0.00000e+0, 3.42113e+2, 0.00000e+0, 2.33246e+0, 0.00000e+0, 3.50331e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.88059e+1, 0.00000e+0, 2.99056e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:17:35.292, 08/20/2020 14:17:35.235, 4.15042e+0, 0.00000e+0, 9.59317e+1, 0.00000e+0, 2.28224e+0, 0.00000e+0, 2.33757e+4, 0.00000e+0, 3.43181e+2, 0.00000e+0, 2.33686e+0, 0.00000e+0, 3.51395e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.87260e+1, 0.00000e+0, 2.99112e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:17:36.285, 08/20/2020 14:17:36.230, 4.15027e+0, 0.00000e+0, 9.59100e+1, 0.00000e+0, 2.28366e+0, 0.00000e+0, 2.33756e+4, 0.00000e+0, 3.44436e+2, 0.00000e+0, 2.33832e+0, 0.00000e+0, 3.52680e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.87495e+1, 0.00000e+0, 2.99133e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:17:37.284, 08/20/2020 14:17:37.224, 4.15045e+0, 0.00000e+0, 9.59370e+1, 0.00000e+0, 2.28506e+0, 0.00000e+0, 2.35445e+4, 0.00000e+0, 3.46001e+2, 0.00000e+0, 2.34016e+0, 0.00000e+0, 3.54344e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.87369e+1, 0.00000e+0, 2.99225e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:17:38.272, 08/20/2020 14:17:38.219, 4.15049e+0, 0.00000e+0, 9.59431e+1, 0.00000e+0, 2.28421e+0, 0.00000e+0, 2.35068e+4, 0.00000e+0, 3.45487e+2, 0.00000e+0, 2.33920e+0, 0.00000e+0, 3.53804e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.87506e+1, 0.00000e+0, 2.99380e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:17:39.266, 08/20/2020 14:17:39.214, 4.15051e+0, 0.00000e+0, 9.59450e+1, 0.00000e+0, 2.28755e+0, 0.00000e+0, 2.36757e+4, 0.00000e+0, 3.44798e+2, 0.00000e+0, 2.34302e+0, 0.00000e+0, 3.53159e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.87491e+1, 0.00000e+0, 2.99410e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:17:40.269, 08/20/2020 14:17:40.207, 4.15047e+0, 0.00000e+0, 9.59398e+1, 0.00000e+0, 2.29129e+0, 0.00000e+0, 2.33813e+4, 0.00000e+0, 3.44748e+2, 0.00000e+0, 2.34614e+0, 0.00000e+0, 3.53002e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.87394e+1, 0.00000e+0, 2.99500e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:17:41.259, 08/20/2020 14:17:41.203, 4.15043e+0, 0.00000e+0, 9.59342e+1, 0.00000e+0, 2.29089e+0, 0.00000e+0, 2.34713e+4, 0.00000e+0, 3.43904e+2, 0.00000e+0, 2.34595e+0, 0.00000e+0, 3.52169e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.87738e+1, 0.00000e+0, 2.99589e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:17:42.247, 08/20/2020 14:17:42.197, 4.15052e+0, 0.00000e+0, 9.59463e+1, 0.00000e+0, 2.29167e+0, 0.00000e+0, 2.34393e+4, 0.00000e+0, 3.43987e+2, 0.00000e+0, 2.34667e+0, 0.00000e+0, 3.52244e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.87542e+1, 0.00000e+0, 2.99676e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:17:43.249, 08/20/2020 14:17:43.192, 4.15044e+0, 0.00000e+0, 9.59355e+1, 0.00000e+0, 2.29998e+0, 0.00000e+0, 2.36349e+4, 0.00000e+0, 3.44366e+2, 0.00000e+0, 2.35565e+0, 0.00000e+0, 3.52702e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.87657e+1, 0.00000e+0, 2.99733e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
