SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:34:01.055, 08/20/2020 14:34:01.003, 4.15576e+0, 0.00000e+0, 9.67203e+1, 0.00000e+0, 2.31738e+0, 0.00000e+0, 2.94938e+4, 0.00000e+0, 3.49005e+2, 0.00000e+0, 2.38781e+0, 0.00000e+0, 3.59611e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.21428e+1, 0.00000e+0, 3.24734e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:34:02.051, 08/20/2020 14:34:01.998, 4.15578e+0, 0.00000e+0, 9.67232e+1, 0.00000e+0, 2.31882e+0, 0.00000e+0, 2.94854e+4, 0.00000e+0, 3.47579e+2, 0.00000e+0, 2.38926e+0, 0.00000e+0, 3.58138e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.21415e+1, 0.00000e+0, 3.24709e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:34:03.046, 08/20/2020 14:34:02.991, 4.15588e+0, 0.00000e+0, 9.67375e+1, 0.00000e+0, 2.31442e+0, 0.00000e+0, 2.95296e+4, 0.00000e+0, 3.48505e+2, 0.00000e+0, 2.38484e+0, 0.00000e+0, 3.59109e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.21423e+1, 0.00000e+0, 3.24697e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:34:04.040, 08/20/2020 14:34:03.986, 4.15586e+0, 0.00000e+0, 9.67352e+1, 0.00000e+0, 2.31546e+0, 0.00000e+0, 2.93802e+4, 0.00000e+0, 3.48115e+2, 0.00000e+0, 2.38555e+0, 0.00000e+0, 3.58653e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.21441e+1, 0.00000e+0, 3.24650e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:34:05.032, 08/20/2020 14:34:04.981, 4.15591e+0, 0.00000e+0, 9.67416e+1, 0.00000e+0, 2.31799e+0, 0.00000e+0, 2.95751e+4, 0.00000e+0, 3.48483e+2, 0.00000e+0, 2.38864e+0, 0.00000e+0, 3.59104e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.21318e+1, 0.00000e+0, 3.24643e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:34:06.036, 08/20/2020 14:34:05.975, 4.15579e+0, 0.00000e+0, 9.67242e+1, 0.00000e+0, 2.31980e+0, 0.00000e+0, 2.97086e+4, 0.00000e+0, 3.49591e+2, 0.00000e+0, 2.39083e+0, 0.00000e+0, 3.60295e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.21338e+1, 0.00000e+0, 3.24657e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:34:07.022, 08/20/2020 14:34:06.970, 4.15576e+0, 0.00000e+0, 9.67201e+1, 0.00000e+0, 2.32123e+0, 0.00000e+0, 2.96059e+4, 0.00000e+0, 3.48579e+2, 0.00000e+0, 2.39205e+0, 0.00000e+0, 3.59214e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.21399e+1, 0.00000e+0, 3.24670e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:34:08.018, 08/20/2020 14:34:07.964, 4.15575e+0, 0.00000e+0, 9.67176e+1, 0.00000e+0, 2.32267e+0, 0.00000e+0, 2.94902e+4, 0.00000e+0, 3.48369e+2, 0.00000e+0, 2.39325e+0, 0.00000e+0, 3.58955e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.21480e+1, 0.00000e+0, 3.24656e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:34:09.010, 08/20/2020 14:34:08.960, 4.15582e+0, 0.00000e+0, 9.67291e+1, 0.00000e+0, 2.32749e+0, 0.00000e+0, 2.94668e+4, 0.00000e+0, 3.48164e+2, 0.00000e+0, 2.39816e+0, 0.00000e+0, 3.58735e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.21706e+1, 0.00000e+0, 3.24622e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:34:10.003, 08/20/2020 14:34:09.953, 4.15581e+0, 0.00000e+0, 9.67266e+1, 0.00000e+0, 2.32647e+0, 0.00000e+0, 2.94380e+4, 0.00000e+0, 3.49901e+2, 0.00000e+0, 2.39703e+0, 0.00000e+0, 3.60514e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.21689e+1, 0.00000e+0, 3.24540e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:34:11.005, 08/20/2020 14:34:10.948, 4.15574e+0, 0.00000e+0, 9.67174e+1, 0.00000e+0, 2.32784e+0, 0.00000e+0, 2.96081e+4, 0.00000e+0, 3.48996e+2, 0.00000e+0, 2.39887e+0, 0.00000e+0, 3.59645e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.21716e+1, 0.00000e+0, 3.24581e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:34:11.988, 08/20/2020 14:34:11.943, 4.15583e+0, 0.00000e+0, 9.67302e+1, 0.00000e+0, 2.33343e+0, 0.00000e+0, 2.97269e+4, 0.00000e+0, 3.47396e+2, 0.00000e+0, 2.40492e+0, 0.00000e+0, 3.58039e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.21736e+1, 0.00000e+0, 3.24583e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:34:12.995, 08/20/2020 14:34:12.937, 4.15589e+0, 0.00000e+0, 9.67391e+1, 0.00000e+0, 2.33433e+0, 0.00000e+0, 2.96097e+4, 0.00000e+0, 3.48783e+2, 0.00000e+0, 2.40556e+0, 0.00000e+0, 3.59425e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.21759e+1, 0.00000e+0, 3.24678e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:34:13.984, 08/20/2020 14:34:13.932, 4.15583e+0, 0.00000e+0, 9.67294e+1, 0.00000e+0, 2.33463e+0, 0.00000e+0, 2.96067e+4, 0.00000e+0, 3.49156e+2, 0.00000e+0, 2.40586e+0, 0.00000e+0, 3.59809e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.21914e+1, 0.00000e+0, 3.24737e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:34:14.983, 08/20/2020 14:34:14.926, 4.15587e+0, 0.00000e+0, 9.67355e+1, 0.00000e+0, 2.33863e+0, 0.00000e+0, 2.95748e+4, 0.00000e+0, 3.50451e+2, 0.00000e+0, 2.40991e+0, 0.00000e+0, 3.61131e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.21874e+1, 0.00000e+0, 3.24763e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:34:15.971, 08/20/2020 14:34:15.920, 4.15589e+0, 0.00000e+0, 9.67387e+1, 0.00000e+0, 2.34241e+0, 0.00000e+0, 2.93766e+4, 0.00000e+0, 3.49631e+2, 0.00000e+0, 2.41330e+0, 0.00000e+0, 3.60213e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.22061e+1, 0.00000e+0, 3.24738e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:34:16.968, 08/20/2020 14:34:16.916, 4.15599e+0, 0.00000e+0, 9.67531e+1, 0.00000e+0, 2.34680e+0, 0.00000e+0, 2.95129e+4, 0.00000e+0, 3.48996e+2, 0.00000e+0, 2.41816e+0, 0.00000e+0, 3.59609e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.21892e+1, 0.00000e+0, 3.24741e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:34:17.960, 08/20/2020 14:34:17.909, 4.15571e+0, 0.00000e+0, 9.67118e+1, 0.00000e+0, 2.34686e+0, 0.00000e+0, 2.94941e+4, 0.00000e+0, 3.50584e+2, 0.00000e+0, 2.41818e+0, 0.00000e+0, 3.61238e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.21944e+1, 0.00000e+0, 3.24719e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:34:18.955, 08/20/2020 14:34:18.905, 4.15573e+0, 0.00000e+0, 9.67152e+1, 0.00000e+0, 2.34979e+0, 0.00000e+0, 2.94100e+4, 0.00000e+0, 3.48852e+2, 0.00000e+0, 2.42099e+0, 0.00000e+0, 3.59422e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.21933e+1, 0.00000e+0, 3.24772e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:34:19.953, 08/20/2020 14:34:19.898, 4.15580e+0, 0.00000e+0, 9.67253e+1, 0.00000e+0, 2.35031e+0, 0.00000e+0, 2.95255e+4, 0.00000e+0, 3.49581e+2, 0.00000e+0, 2.42182e+0, 0.00000e+0, 3.60217e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.22056e+1, 0.00000e+0, 3.24706e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:34:20.942, 08/20/2020 14:34:20.893, 4.15591e+0, 0.00000e+0, 9.67412e+1, 0.00000e+0, 2.35496e+0, 0.00000e+0, 2.96980e+4, 0.00000e+0, 3.48846e+2, 0.00000e+0, 2.42704e+0, 0.00000e+0, 3.59523e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.22083e+1, 0.00000e+0, 3.24705e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:34:21.938, 08/20/2020 14:34:21.887, 4.15572e+0, 0.00000e+0, 9.67136e+1, 0.00000e+0, 2.35268e+0, 0.00000e+0, 2.93389e+4, 0.00000e+0, 3.47439e+2, 0.00000e+0, 2.42379e+0, 0.00000e+0, 3.57941e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.22072e+1, 0.00000e+0, 3.24655e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:34:22.935, 08/20/2020 14:34:22.883, 4.15586e+0, 0.00000e+0, 9.67339e+1, 0.00000e+0, 2.35749e+0, 0.00000e+0, 2.94889e+4, 0.00000e+0, 3.47951e+2, 0.00000e+0, 2.42912e+0, 0.00000e+0, 3.58524e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.21872e+1, 0.00000e+0, 3.24651e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:34:23.927, 08/20/2020 14:34:23.876, 4.15578e+0, 0.00000e+0, 9.67232e+1, 0.00000e+0, 2.35485e+0, 0.00000e+0, 2.94599e+4, 0.00000e+0, 3.48529e+2, 0.00000e+0, 2.42633e+0, 0.00000e+0, 3.59109e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.22021e+1, 0.00000e+0, 3.24649e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:34:24.922, 08/20/2020 14:34:24.871, 4.15583e+0, 0.00000e+0, 9.67305e+1, 0.00000e+0, 2.35912e+0, 0.00000e+0, 2.94134e+4, 0.00000e+0, 3.48456e+2, 0.00000e+0, 2.43062e+0, 0.00000e+0, 3.59015e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.22143e+1, 0.00000e+0, 3.24632e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:34:25.916, 08/20/2020 14:34:25.866, 4.15590e+0, 0.00000e+0, 9.67401e+1, 0.00000e+0, 2.35696e+0, 0.00000e+0, 2.97311e+4, 0.00000e+0, 3.48085e+2, 0.00000e+0, 2.42918e+0, 0.00000e+0, 3.58751e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.22131e+1, 0.00000e+0, 3.24591e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:34:26.916, 08/20/2020 14:34:26.868, 4.15577e+0, 0.00000e+0, 9.67211e+1, 0.00000e+0, 2.36176e+0, 0.00000e+0, 2.95066e+4, 0.00000e+0, 3.49816e+2, 0.00000e+0, 2.43357e+0, 0.00000e+0, 3.60452e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.22127e+1, 0.00000e+0, 3.24584e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:34:27.912, 08/20/2020 14:34:27.862, 4.15583e+0, 0.00000e+0, 9.67301e+1, 0.00000e+0, 2.35871e+0, 0.00000e+0, 2.95288e+4, 0.00000e+0, 3.48495e+2, 0.00000e+0, 2.43048e+0, 0.00000e+0, 3.59099e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.22403e+1, 0.00000e+0, 3.24635e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:34:28.908, 08/20/2020 14:34:28.856, 4.15572e+0, 0.00000e+0, 9.67141e+1, 0.00000e+0, 2.36320e+0, 0.00000e+0, 2.94542e+4, 0.00000e+0, 3.50212e+2, 0.00000e+0, 2.43492e+0, 0.00000e+0, 3.60841e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.22278e+1, 0.00000e+0, 3.24612e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:34:29.895, 08/20/2020 14:34:29.850, 4.15598e+0, 0.00000e+0, 9.67525e+1, 0.00000e+0, 2.36492e+0, 0.00000e+0, 2.93086e+4, 0.00000e+0, 3.49459e+2, 0.00000e+0, 2.43633e+0, 0.00000e+0, 3.60010e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.22284e+1, 0.00000e+0, 3.24612e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:34:30.900, 08/20/2020 14:34:30.846, 4.15600e+0, 0.00000e+0, 9.67552e+1, 0.00000e+0, 2.36974e+0, 0.00000e+0, 2.94490e+4, 0.00000e+0, 3.50457e+2, 0.00000e+0, 2.44165e+0, 0.00000e+0, 3.61091e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.22215e+1, 0.00000e+0, 3.24635e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:34:31.893, 08/20/2020 14:34:31.839, 4.15592e+0, 0.00000e+0, 9.67432e+1, 0.00000e+0, 2.36982e+0, 0.00000e+0, 2.94576e+4, 0.00000e+0, 3.49175e+2, 0.00000e+0, 2.44175e+0, 0.00000e+0, 3.59773e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.22402e+1, 0.00000e+0, 3.24637e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:34:32.887, 08/20/2020 14:34:32.834, 4.15600e+0, 0.00000e+0, 9.67557e+1, 0.00000e+0, 2.37147e+0, 0.00000e+0, 2.97901e+4, 0.00000e+0, 3.49627e+2, 0.00000e+0, 2.44429e+0, 0.00000e+0, 3.60362e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.22409e+1, 0.00000e+0, 3.24628e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:34:33.878, 08/20/2020 14:34:33.830, 4.15600e+0, 0.00000e+0, 9.67553e+1, 0.00000e+0, 2.36998e+0, 0.00000e+0, 2.94906e+4, 0.00000e+0, 3.49465e+2, 0.00000e+0, 2.44200e+0, 0.00000e+0, 3.60084e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.22351e+1, 0.00000e+0, 3.24645e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:34:34.881, 08/20/2020 14:34:34.823, 4.15587e+0, 0.00000e+0, 9.67366e+1, 0.00000e+0, 2.37918e+0, 0.00000e+0, 2.97001e+4, 0.00000e+0, 3.49945e+2, 0.00000e+0, 2.45201e+0, 0.00000e+0, 3.60657e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.22383e+1, 0.00000e+0, 3.24701e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:34:35.868, 08/20/2020 14:34:35.819, 4.15613e+0, 0.00000e+0, 9.67749e+1, 0.00000e+0, 2.37520e+0, 0.00000e+0, 2.95500e+4, 0.00000e+0, 3.50080e+2, 0.00000e+0, 2.44753e+0, 0.00000e+0, 3.60739e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.22484e+1, 0.00000e+0, 3.24740e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:34:36.863, 08/20/2020 14:34:36.812, 4.15587e+0, 0.00000e+0, 9.67360e+1, 0.00000e+0, 2.37419e+0, 0.00000e+0, 2.96235e+4, 0.00000e+0, 3.48613e+2, 0.00000e+0, 2.44667e+0, 0.00000e+0, 3.59255e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.22438e+1, 0.00000e+0, 3.24787e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:34:37.861, 08/20/2020 14:34:37.808, 4.15595e+0, 0.00000e+0, 9.67483e+1, 0.00000e+0, 2.37930e+0, 0.00000e+0, 2.93832e+4, 0.00000e+0, 3.50030e+2, 0.00000e+0, 2.45132e+0, 0.00000e+0, 3.60626e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.22476e+1, 0.00000e+0, 3.24802e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:34:38.855, 08/20/2020 14:34:38.802, 4.15609e+0, 0.00000e+0, 9.67683e+1, 0.00000e+0, 2.37800e+0, 0.00000e+0, 2.94309e+4, 0.00000e+0, 3.49546e+2, 0.00000e+0, 2.45011e+0, 0.00000e+0, 3.60145e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.22458e+1, 0.00000e+0, 3.24671e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:34:39.845, 08/20/2020 14:34:39.797, 4.15596e+0, 0.00000e+0, 9.67497e+1, 0.00000e+0, 2.37916e+0, 0.00000e+0, 2.94092e+4, 0.00000e+0, 3.49950e+2, 0.00000e+0, 2.45125e+0, 0.00000e+0, 3.60554e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.22437e+1, 0.00000e+0, 3.24653e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:34:40.844, 08/20/2020 14:34:40.791, 4.15608e+0, 0.00000e+0, 9.67675e+1, 0.00000e+0, 2.38416e+0, 0.00000e+0, 2.94654e+4, 0.00000e+0, 3.49978e+2, 0.00000e+0, 2.45654e+0, 0.00000e+0, 3.60604e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.22411e+1, 0.00000e+0, 3.24628e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:34:41.837, 08/20/2020 14:34:41.786, 4.15599e+0, 0.00000e+0, 9.67531e+1, 0.00000e+0, 2.38136e+0, 0.00000e+0, 2.94448e+4, 0.00000e+0, 3.49557e+2, 0.00000e+0, 2.45361e+0, 0.00000e+0, 3.60161e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.22621e+1, 0.00000e+0, 3.24624e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:34:42.836, 08/20/2020 14:34:42.779, 4.15599e+0, 0.00000e+0, 9.67534e+1, 0.00000e+0, 2.38861e+0, 0.00000e+0, 2.94898e+4, 0.00000e+0, 3.48100e+2, 0.00000e+0, 2.46119e+0, 0.00000e+0, 3.58677e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.22506e+1, 0.00000e+0, 3.24591e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:34:43.833, 08/20/2020 14:34:43.775, 4.15608e+0, 0.00000e+0, 9.67669e+1, 0.00000e+0, 2.38773e+0, 0.00000e+0, 2.95800e+4, 0.00000e+0, 3.49145e+2, 0.00000e+0, 2.46051e+0, 0.00000e+0, 3.59787e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.22564e+1, 0.00000e+0, 3.24499e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:34:44.820, 08/20/2020 14:34:44.768, 4.15584e+0, 0.00000e+0, 9.67314e+1, 0.00000e+0, 2.39237e+0, 0.00000e+0, 2.93531e+4, 0.00000e+0, 3.48454e+2, 0.00000e+0, 2.46471e+0, 0.00000e+0, 3.58991e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.22598e+1, 0.00000e+0, 3.24393e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:34:45.821, 08/20/2020 14:34:45.763, 4.15590e+0, 0.00000e+0, 9.67404e+1, 0.00000e+0, 2.39532e+0, 0.00000e+0, 2.94772e+4, 0.00000e+0, 3.48268e+2, 0.00000e+0, 2.46807e+0, 0.00000e+0, 3.58846e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.22808e+1, 0.00000e+0, 3.24413e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
