SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:33:52.183, 08/20/2020 18:33:52.130, 4.15820e+0, 0.00000e+0, 9.70795e+1, 0.00000e+0, 2.07920e+0, 0.00000e+0, 1.43381e+4, 0.00000e+0, 3.70097e+2, 0.00000e+0, 2.10945e+0, 0.00000e+0, 3.75480e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.26721e+1, 0.00000e+0, 2.95016e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:33:53.179, 08/20/2020 18:33:53.126, 4.15808e+0, 0.00000e+0, 9.70615e+1, 0.00000e+0, 2.08091e+0, 0.00000e+0, 1.40548e+4, 0.00000e+0, 3.70225e+2, 0.00000e+0, 2.11057e+0, 0.00000e+0, 3.75503e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.26853e+1, 0.00000e+0, 2.95033e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:33:54.206, 08/20/2020 18:33:54.120, 4.15817e+0, 0.00000e+0, 9.70754e+1, 0.00000e+0, 2.08357e+0, 0.00000e+0, 1.39554e+4, 0.00000e+0, 3.70506e+2, 0.00000e+0, 2.11306e+0, 0.00000e+0, 3.75750e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.26748e+1, 0.00000e+0, 2.95008e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:33:55.167, 08/20/2020 18:33:55.114, 4.15817e+0, 0.00000e+0, 9.70758e+1, 0.00000e+0, 2.08492e+0, 0.00000e+0, 1.46745e+4, 0.00000e+0, 3.70888e+2, 0.00000e+0, 2.11597e+0, 0.00000e+0, 3.76412e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.26705e+1, 0.00000e+0, 2.95058e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:33:56.158, 08/20/2020 18:33:56.109, 4.15813e+0, 0.00000e+0, 9.70699e+1, 0.00000e+0, 2.08064e+0, 0.00000e+0, 1.48077e+4, 0.00000e+0, 3.71231e+2, 0.00000e+0, 2.11191e+0, 0.00000e+0, 3.76810e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.26848e+1, 0.00000e+0, 2.95064e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:33:57.160, 08/20/2020 18:33:57.103, 4.15815e+0, 0.00000e+0, 9.70717e+1, 0.00000e+0, 2.08011e+0, 0.00000e+0, 1.46444e+4, 0.00000e+0, 3.71684e+2, 0.00000e+0, 2.11103e+0, 0.00000e+0, 3.77208e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.26701e+1, 0.00000e+0, 2.95073e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:33:58.153, 08/20/2020 18:33:58.098, 4.15818e+0, 0.00000e+0, 9.70765e+1, 0.00000e+0, 2.08114e+0, 0.00000e+0, 1.48028e+4, 0.00000e+0, 3.72043e+2, 0.00000e+0, 2.11241e+0, 0.00000e+0, 3.77633e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.26942e+1, 0.00000e+0, 2.95172e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:33:59.147, 08/20/2020 18:33:59.092, 4.15825e+0, 0.00000e+0, 9.70871e+1, 0.00000e+0, 2.07771e+0, 0.00000e+0, 1.41895e+4, 0.00000e+0, 3.70931e+2, 0.00000e+0, 2.10761e+0, 0.00000e+0, 3.76270e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.26915e+1, 0.00000e+0, 2.95097e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:34:00.137, 08/20/2020 18:34:00.088, 4.15815e+0, 0.00000e+0, 9.70727e+1, 0.00000e+0, 2.08442e+0, 0.00000e+0, 1.48726e+4, 0.00000e+0, 3.72298e+2, 0.00000e+0, 2.11589e+0, 0.00000e+0, 3.77918e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.26729e+1, 0.00000e+0, 2.95047e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:34:01.135, 08/20/2020 18:34:01.081, 4.15804e+0, 0.00000e+0, 9.70559e+1, 0.00000e+0, 2.08012e+0, 0.00000e+0, 1.42617e+4, 0.00000e+0, 3.71089e+2, 0.00000e+0, 2.11022e+0, 0.00000e+0, 3.76458e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.26964e+1, 0.00000e+0, 2.95061e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:34:02.129, 08/20/2020 18:34:02.076, 4.15819e+0, 0.00000e+0, 9.70780e+1, 0.00000e+0, 2.08162e+0, 0.00000e+0, 1.48360e+4, 0.00000e+0, 3.71111e+2, 0.00000e+0, 2.11297e+0, 0.00000e+0, 3.76700e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.26576e+1, 0.00000e+0, 2.95119e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:34:03.121, 08/20/2020 18:34:03.070, 4.15806e+0, 0.00000e+0, 9.70583e+1, 0.00000e+0, 2.08565e+0, 0.00000e+0, 1.49457e+4, 0.00000e+0, 3.72273e+2, 0.00000e+0, 2.11729e+0, 0.00000e+0, 3.77921e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.26970e+1, 0.00000e+0, 2.95191e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:34:04.120, 08/20/2020 18:34:04.066, 4.15813e+0, 0.00000e+0, 9.70693e+1, 0.00000e+0, 2.08488e+0, 0.00000e+0, 1.49699e+4, 0.00000e+0, 3.72226e+2, 0.00000e+0, 2.11657e+0, 0.00000e+0, 3.77883e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.26730e+1, 0.00000e+0, 2.95098e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:34:05.115, 08/20/2020 18:34:05.059, 4.15815e+0, 0.00000e+0, 9.70725e+1, 0.00000e+0, 2.08260e+0, 0.00000e+0, 1.49136e+4, 0.00000e+0, 3.72362e+2, 0.00000e+0, 2.11413e+0, 0.00000e+0, 3.77999e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.26883e+1, 0.00000e+0, 2.95177e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:34:06.107, 08/20/2020 18:34:06.054, 4.15812e+0, 0.00000e+0, 9.70673e+1, 0.00000e+0, 2.08773e+0, 0.00000e+0, 1.49527e+4, 0.00000e+0, 3.72278e+2, 0.00000e+0, 2.11942e+0, 0.00000e+0, 3.77929e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.26574e+1, 0.00000e+0, 2.95204e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:34:07.101, 08/20/2020 18:34:07.049, 4.15815e+0, 0.00000e+0, 9.70720e+1, 0.00000e+0, 2.08383e+0, 0.00000e+0, 1.51875e+4, 0.00000e+0, 3.71612e+2, 0.00000e+0, 2.11596e+0, 0.00000e+0, 3.77343e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.26479e+1, 0.00000e+0, 2.95289e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:34:08.095, 08/20/2020 18:34:08.043, 4.15813e+0, 0.00000e+0, 9.70692e+1, 0.00000e+0, 2.07931e+0, 0.00000e+0, 1.50961e+4, 0.00000e+0, 3.71314e+2, 0.00000e+0, 2.11118e+0, 0.00000e+0, 3.77005e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.26452e+1, 0.00000e+0, 2.95265e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:34:09.097, 08/20/2020 18:34:09.038, 4.15811e+0, 0.00000e+0, 9.70662e+1, 0.00000e+0, 2.08433e+0, 0.00000e+0, 1.50756e+4, 0.00000e+0, 3.72792e+2, 0.00000e+0, 2.11623e+0, 0.00000e+0, 3.78498e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.26859e+1, 0.00000e+0, 2.95324e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:34:10.085, 08/20/2020 18:34:10.032, 4.15819e+0, 0.00000e+0, 9.70782e+1, 0.00000e+0, 2.08401e+0, 0.00000e+0, 1.50811e+4, 0.00000e+0, 3.72841e+2, 0.00000e+0, 2.11593e+0, 0.00000e+0, 3.78550e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.26381e+1, 0.00000e+0, 2.95398e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:34:11.080, 08/20/2020 18:34:11.027, 4.15825e+0, 0.00000e+0, 9.70863e+1, 0.00000e+0, 2.08677e+0, 0.00000e+0, 1.53476e+4, 0.00000e+0, 3.72128e+2, 0.00000e+0, 2.11930e+0, 0.00000e+0, 3.77928e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.26669e+1, 0.00000e+0, 2.95315e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:34:12.074, 08/20/2020 18:34:12.021, 4.15808e+0, 0.00000e+0, 9.70616e+1, 0.00000e+0, 2.08547e+0, 0.00000e+0, 1.52976e+4, 0.00000e+0, 3.71446e+2, 0.00000e+0, 2.11787e+0, 0.00000e+0, 3.77217e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.26652e+1, 0.00000e+0, 2.95265e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:34:13.071, 08/20/2020 18:34:13.016, 4.15820e+0, 0.00000e+0, 9.70801e+1, 0.00000e+0, 2.08718e+0, 0.00000e+0, 1.54235e+4, 0.00000e+0, 3.72312e+2, 0.00000e+0, 2.11987e+0, 0.00000e+0, 3.78144e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.26524e+1, 0.00000e+0, 2.95235e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:34:14.059, 08/20/2020 18:34:14.011, 4.15806e+0, 0.00000e+0, 9.70594e+1, 0.00000e+0, 2.08942e+0, 0.00000e+0, 1.51696e+4, 0.00000e+0, 3.72824e+2, 0.00000e+0, 2.12161e+0, 0.00000e+0, 3.78567e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.26795e+1, 0.00000e+0, 2.95130e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:34:15.057, 08/20/2020 18:34:15.006, 4.15810e+0, 0.00000e+0, 9.70651e+1, 0.00000e+0, 2.08855e+0, 0.00000e+0, 1.52886e+4, 0.00000e+0, 3.72064e+2, 0.00000e+0, 2.12098e+0, 0.00000e+0, 3.77840e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.26623e+1, 0.00000e+0, 2.95108e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:34:16.058, 08/20/2020 18:34:15.999, 4.15815e+0, 0.00000e+0, 9.70717e+1, 0.00000e+0, 2.08781e+0, 0.00000e+0, 1.53960e+4, 0.00000e+0, 3.70923e+2, 0.00000e+0, 2.12045e+0, 0.00000e+0, 3.76723e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.26628e+1, 0.00000e+0, 2.95075e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:34:17.046, 08/20/2020 18:34:16.994, 4.15812e+0, 0.00000e+0, 9.70684e+1, 0.00000e+0, 2.08672e+0, 0.00000e+0, 1.52849e+4, 0.00000e+0, 3.72003e+2, 0.00000e+0, 2.11911e+0, 0.00000e+0, 3.77778e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.26561e+1, 0.00000e+0, 2.95140e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:34:18.042, 08/20/2020 18:34:17.990, 4.15810e+0, 0.00000e+0, 9.70654e+1, 0.00000e+0, 2.09068e+0, 0.00000e+0, 1.52859e+4, 0.00000e+0, 3.71786e+2, 0.00000e+0, 2.12313e+0, 0.00000e+0, 3.77558e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.26566e+1, 0.00000e+0, 2.95033e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:34:19.036, 08/20/2020 18:34:18.984, 4.15800e+0, 0.00000e+0, 9.70497e+1, 0.00000e+0, 2.08693e+0, 0.00000e+0, 1.53074e+4, 0.00000e+0, 3.72944e+2, 0.00000e+0, 2.11937e+0, 0.00000e+0, 3.78741e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.26488e+1, 0.00000e+0, 2.95010e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:34:20.034, 08/20/2020 18:34:19.978, 4.15807e+0, 0.00000e+0, 9.70609e+1, 0.00000e+0, 2.08853e+0, 0.00000e+0, 1.47702e+4, 0.00000e+0, 3.73729e+2, 0.00000e+0, 2.11984e+0, 0.00000e+0, 3.79332e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.26359e+1, 0.00000e+0, 2.94874e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:34:21.023, 08/20/2020 18:34:20.973, 4.15801e+0, 0.00000e+0, 9.70518e+1, 0.00000e+0, 2.09184e+0, 0.00000e+0, 1.47526e+4, 0.00000e+0, 3.71130e+2, 0.00000e+0, 2.12316e+0, 0.00000e+0, 3.76687e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.26272e+1, 0.00000e+0, 2.94755e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:34:22.024, 08/20/2020 18:34:21.967, 4.15809e+0, 0.00000e+0, 9.70637e+1, 0.00000e+0, 2.09059e+0, 0.00000e+0, 1.48081e+4, 0.00000e+0, 3.73785e+2, 0.00000e+0, 2.12201e+0, 0.00000e+0, 3.79403e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.26409e+1, 0.00000e+0, 2.94794e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:34:23.020, 08/20/2020 18:34:22.962, 4.15808e+0, 0.00000e+0, 9.70616e+1, 0.00000e+0, 2.09161e+0, 0.00000e+0, 1.54234e+4, 0.00000e+0, 3.72266e+2, 0.00000e+0, 2.12438e+0, 0.00000e+0, 3.78097e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.26603e+1, 0.00000e+0, 2.94742e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:34:24.010, 08/20/2020 18:34:23.956, 4.15808e+0, 0.00000e+0, 9.70627e+1, 0.00000e+0, 2.09190e+0, 0.00000e+0, 1.55918e+4, 0.00000e+0, 3.74226e+2, 0.00000e+0, 2.12503e+0, 0.00000e+0, 3.80153e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.26258e+1, 0.00000e+0, 2.94770e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:34:25.005, 08/20/2020 18:34:24.951, 4.15805e+0, 0.00000e+0, 9.70568e+1, 0.00000e+0, 2.09056e+0, 0.00000e+0, 1.47246e+4, 0.00000e+0, 3.72702e+2, 0.00000e+0, 2.12180e+0, 0.00000e+0, 3.78272e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.26447e+1, 0.00000e+0, 2.94742e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:34:25.997, 08/20/2020 18:34:25.946, 4.15810e+0, 0.00000e+0, 9.70649e+1, 0.00000e+0, 2.09358e+0, 0.00000e+0, 1.49209e+4, 0.00000e+0, 3.73438e+2, 0.00000e+0, 2.12529e+0, 0.00000e+0, 3.79094e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.25987e+1, 0.00000e+0, 2.94727e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:34:26.992, 08/20/2020 18:34:26.939, 4.15799e+0, 0.00000e+0, 9.70490e+1, 0.00000e+0, 2.09347e+0, 0.00000e+0, 1.50393e+4, 0.00000e+0, 3.72845e+2, 0.00000e+0, 2.12544e+0, 0.00000e+0, 3.78538e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.26067e+1, 0.00000e+0, 2.94762e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:34:27.982, 08/20/2020 18:34:27.934, 4.15794e+0, 0.00000e+0, 9.70420e+1, 0.00000e+0, 2.09260e+0, 0.00000e+0, 1.51395e+4, 0.00000e+0, 3.72880e+2, 0.00000e+0, 2.12477e+0, 0.00000e+0, 3.78612e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.26326e+1, 0.00000e+0, 2.94662e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:34:28.985, 08/20/2020 18:34:28.929, 4.15803e+0, 0.00000e+0, 9.70545e+1, 0.00000e+0, 2.09338e+0, 0.00000e+0, 1.57656e+4, 0.00000e+0, 3.73794e+2, 0.00000e+0, 2.12691e+0, 0.00000e+0, 3.79782e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.26152e+1, 0.00000e+0, 2.94633e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:34:29.979, 08/20/2020 18:34:29.923, 4.15804e+0, 0.00000e+0, 9.70558e+1, 0.00000e+0, 2.09689e+0, 0.00000e+0, 1.50713e+4, 0.00000e+0, 3.73948e+2, 0.00000e+0, 2.12897e+0, 0.00000e+0, 3.79670e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.26220e+1, 0.00000e+0, 2.94624e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:34:30.976, 08/20/2020 18:34:30.917, 4.15797e+0, 0.00000e+0, 9.70463e+1, 0.00000e+0, 2.09658e+0, 0.00000e+0, 1.53640e+4, 0.00000e+0, 3.72384e+2, 0.00000e+0, 2.12930e+0, 0.00000e+0, 3.78194e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.26506e+1, 0.00000e+0, 2.94565e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:34:31.967, 08/20/2020 18:34:31.912, 4.15789e+0, 0.00000e+0, 9.70345e+1, 0.00000e+0, 2.09567e+0, 0.00000e+0, 1.52333e+4, 0.00000e+0, 3.73020e+2, 0.00000e+0, 2.12809e+0, 0.00000e+0, 3.78790e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.26301e+1, 0.00000e+0, 2.94561e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:34:32.965, 08/20/2020 18:34:32.907, 4.15787e+0, 0.00000e+0, 9.70307e+1, 0.00000e+0, 2.09563e+0, 0.00000e+0, 1.52524e+4, 0.00000e+0, 3.72057e+2, 0.00000e+0, 2.12809e+0, 0.00000e+0, 3.77819e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.26162e+1, 0.00000e+0, 2.94410e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:34:33.957, 08/20/2020 18:34:33.903, 4.15781e+0, 0.00000e+0, 9.70221e+1, 0.00000e+0, 2.09419e+0, 0.00000e+0, 1.54003e+4, 0.00000e+0, 3.73904e+2, 0.00000e+0, 2.12695e+0, 0.00000e+0, 3.79752e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.26316e+1, 0.00000e+0, 2.94403e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:34:34.944, 08/20/2020 18:34:34.895, 4.15800e+0, 0.00000e+0, 9.70502e+1, 0.00000e+0, 2.09457e+0, 0.00000e+0, 1.54123e+4, 0.00000e+0, 3.73770e+2, 0.00000e+0, 2.12736e+0, 0.00000e+0, 3.79621e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.26016e+1, 0.00000e+0, 2.94348e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:34:35.943, 08/20/2020 18:34:35.890, 4.15783e+0, 0.00000e+0, 9.70245e+1, 0.00000e+0, 2.09670e+0, 0.00000e+0, 1.59481e+4, 0.00000e+0, 3.72765e+2, 0.00000e+0, 2.13068e+0, 0.00000e+0, 3.78806e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.26226e+1, 0.00000e+0, 2.94206e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:34:36.941, 08/20/2020 18:34:36.885, 4.15798e+0, 0.00000e+0, 9.70472e+1, 0.00000e+0, 2.09600e+0, 0.00000e+0, 1.54660e+4, 0.00000e+0, 3.71615e+2, 0.00000e+0, 2.12893e+0, 0.00000e+0, 3.77453e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.26174e+1, 0.00000e+0, 2.94215e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
