SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:05:50.102, 08/20/2020 16:05:50.052, 4.16614e+0, 0.00000e+0, 9.82504e+1, 0.00000e+0, 2.95936e+0, 0.00000e+0, 1.95212e+4, 0.00000e+0, 3.56345e+2, 0.00000e+0, 3.01828e+0, 0.00000e+0, 3.63440e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.51254e+1, 0.00000e+0, 3.34558e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:05:51.103, 08/20/2020 16:05:51.048, 4.16625e+0, 0.00000e+0, 9.82675e+1, 0.00000e+0, 2.96328e+0, 0.00000e+0, 1.93608e+4, 0.00000e+0, 3.59208e+2, 0.00000e+0, 3.02179e+0, 0.00000e+0, 3.66299e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.51310e+1, 0.00000e+0, 3.34597e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:05:52.105, 08/20/2020 16:05:52.042, 4.16623e+0, 0.00000e+0, 9.82646e+1, 0.00000e+0, 2.96749e+0, 0.00000e+0, 1.95340e+4, 0.00000e+0, 3.56409e+2, 0.00000e+0, 3.02662e+0, 0.00000e+0, 3.63510e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.51240e+1, 0.00000e+0, 3.34543e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:05:53.088, 08/20/2020 16:05:53.036, 4.16615e+0, 0.00000e+0, 9.82528e+1, 0.00000e+0, 2.97533e+0, 0.00000e+0, 1.95295e+4, 0.00000e+0, 3.57741e+2, 0.00000e+0, 3.03459e+0, 0.00000e+0, 3.64867e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.51251e+1, 0.00000e+0, 3.34622e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:05:54.077, 08/20/2020 16:05:54.031, 4.16628e+0, 0.00000e+0, 9.82720e+1, 0.00000e+0, 2.97306e+0, 0.00000e+0, 1.97380e+4, 0.00000e+0, 3.58091e+2, 0.00000e+0, 3.03292e+0, 0.00000e+0, 3.65301e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.51256e+1, 0.00000e+0, 3.34596e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:05:55.077, 08/20/2020 16:05:55.025, 4.16620e+0, 0.00000e+0, 9.82595e+1, 0.00000e+0, 2.97481e+0, 0.00000e+0, 1.96150e+4, 0.00000e+0, 3.56428e+2, 0.00000e+0, 3.03432e+0, 0.00000e+0, 3.63559e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.51494e+1, 0.00000e+0, 3.34712e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:05:56.076, 08/20/2020 16:05:56.021, 4.16619e+0, 0.00000e+0, 9.82586e+1, 0.00000e+0, 2.97878e+0, 0.00000e+0, 1.97736e+4, 0.00000e+0, 3.56920e+2, 0.00000e+0, 3.03887e+0, 0.00000e+0, 3.64120e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.51479e+1, 0.00000e+0, 3.34733e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:05:57.069, 08/20/2020 16:05:57.014, 4.16637e+0, 0.00000e+0, 9.82848e+1, 0.00000e+0, 2.97677e+0, 0.00000e+0, 1.98958e+4, 0.00000e+0, 3.58491e+2, 0.00000e+0, 3.03720e+0, 0.00000e+0, 3.65768e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.51483e+1, 0.00000e+0, 3.34797e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:05:58.064, 08/20/2020 16:05:58.009, 4.16628e+0, 0.00000e+0, 9.82715e+1, 0.00000e+0, 2.98324e+0, 0.00000e+0, 1.97371e+4, 0.00000e+0, 3.57267e+2, 0.00000e+0, 3.04331e+0, 0.00000e+0, 3.64460e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.51459e+1, 0.00000e+0, 3.34838e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:05:59.062, 08/20/2020 16:05:59.003, 4.16619e+0, 0.00000e+0, 9.82576e+1, 0.00000e+0, 2.99133e+0, 0.00000e+0, 1.99087e+4, 0.00000e+0, 3.54797e+2, 0.00000e+0, 3.05209e+0, 0.00000e+0, 3.62004e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.51519e+1, 0.00000e+0, 3.34860e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:06:00.050, 08/20/2020 16:05:59.999, 4.16629e+0, 0.00000e+0, 9.82732e+1, 0.00000e+0, 2.99200e+0, 0.00000e+0, 1.96938e+4, 0.00000e+0, 3.57815e+2, 0.00000e+0, 3.05211e+0, 0.00000e+0, 3.65003e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.51482e+1, 0.00000e+0, 3.34970e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:06:01.045, 08/20/2020 16:06:00.992, 4.16640e+0, 0.00000e+0, 9.82887e+1, 0.00000e+0, 3.01251e+0, 0.00000e+0, 1.96972e+4, 0.00000e+0, 3.55119e+2, 0.00000e+0, 3.07304e+0, 0.00000e+0, 3.62255e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.51520e+1, 0.00000e+0, 3.34880e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:06:02.049, 08/20/2020 16:06:01.988, 4.16640e+0, 0.00000e+0, 9.82886e+1, 0.00000e+0, 3.02234e+0, 0.00000e+0, 1.97737e+4, 0.00000e+0, 3.56851e+2, 0.00000e+0, 3.08331e+0, 0.00000e+0, 3.64049e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.51541e+1, 0.00000e+0, 3.34964e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:06:03.035, 08/20/2020 16:06:02.982, 4.16606e+0, 0.00000e+0, 9.82386e+1, 0.00000e+0, 3.03131e+0, 0.00000e+0, 1.97334e+4, 0.00000e+0, 3.57312e+2, 0.00000e+0, 3.09233e+0, 0.00000e+0, 3.64505e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.51593e+1, 0.00000e+0, 3.34939e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:06:04.032, 08/20/2020 16:06:03.976, 4.16637e+0, 0.00000e+0, 9.82840e+1, 0.00000e+0, 3.03604e+0, 0.00000e+0, 1.98858e+4, 0.00000e+0, 3.57033e+2, 0.00000e+0, 3.09764e+0, 0.00000e+0, 3.64277e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.51503e+1, 0.00000e+0, 3.35042e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:06:05.027, 08/20/2020 16:06:04.971, 4.16614e+0, 0.00000e+0, 9.82513e+1, 0.00000e+0, 3.04204e+0, 0.00000e+0, 1.98670e+4, 0.00000e+0, 3.56181e+2, 0.00000e+0, 3.10370e+0, 0.00000e+0, 3.63401e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.51524e+1, 0.00000e+0, 3.35047e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:06:06.023, 08/20/2020 16:06:05.965, 4.16616e+0, 0.00000e+0, 9.82541e+1, 0.00000e+0, 3.04672e+0, 0.00000e+0, 2.01329e+4, 0.00000e+0, 3.56506e+2, 0.00000e+0, 3.10932e+0, 0.00000e+0, 3.63831e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.51527e+1, 0.00000e+0, 3.34987e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:06:07.016, 08/20/2020 16:06:06.960, 4.16607e+0, 0.00000e+0, 9.82405e+1, 0.00000e+0, 3.04351e+0, 0.00000e+0, 1.98987e+4, 0.00000e+0, 3.57739e+2, 0.00000e+0, 3.10530e+0, 0.00000e+0, 3.65002e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.51526e+1, 0.00000e+0, 3.35037e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:06:08.005, 08/20/2020 16:06:07.955, 4.16631e+0, 0.00000e+0, 9.82760e+1, 0.00000e+0, 3.04505e+0, 0.00000e+0, 2.00528e+4, 0.00000e+0, 3.56400e+2, 0.00000e+0, 3.10736e+0, 0.00000e+0, 3.63693e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.51516e+1, 0.00000e+0, 3.35082e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:06:09.004, 08/20/2020 16:06:08.950, 4.16629e+0, 0.00000e+0, 9.82733e+1, 0.00000e+0, 3.04916e+0, 0.00000e+0, 2.01385e+4, 0.00000e+0, 3.56763e+2, 0.00000e+0, 3.11183e+0, 0.00000e+0, 3.64096e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.51651e+1, 0.00000e+0, 3.35137e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:06:09.995, 08/20/2020 16:06:09.943, 4.16618e+0, 0.00000e+0, 9.82561e+1, 0.00000e+0, 3.05420e+0, 0.00000e+0, 2.01305e+4, 0.00000e+0, 3.56003e+2, 0.00000e+0, 3.11695e+0, 0.00000e+0, 3.63317e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.51582e+1, 0.00000e+0, 3.35160e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:06:10.991, 08/20/2020 16:06:10.938, 4.16627e+0, 0.00000e+0, 9.82692e+1, 0.00000e+0, 3.05593e+0, 0.00000e+0, 2.01255e+4, 0.00000e+0, 3.56449e+2, 0.00000e+0, 3.11869e+0, 0.00000e+0, 3.63770e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.51415e+1, 0.00000e+0, 3.35112e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:06:11.979, 08/20/2020 16:06:11.933, 4.16618e+0, 0.00000e+0, 9.82569e+1, 0.00000e+0, 3.06207e+0, 0.00000e+0, 2.03165e+4, 0.00000e+0, 3.55450e+2, 0.00000e+0, 3.12557e+0, 0.00000e+0, 3.62822e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.51573e+1, 0.00000e+0, 3.35131e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:06:12.994, 08/20/2020 16:06:12.927, 4.16610e+0, 0.00000e+0, 9.82448e+1, 0.00000e+0, 3.07240e+0, 0.00000e+0, 2.01337e+4, 0.00000e+0, 3.56612e+2, 0.00000e+0, 3.13553e+0, 0.00000e+0, 3.63940e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.51895e+1, 0.00000e+0, 3.35157e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:06:13.974, 08/20/2020 16:06:13.922, 4.16615e+0, 0.00000e+0, 9.82526e+1, 0.00000e+0, 3.07940e+0, 0.00000e+0, 2.00031e+4, 0.00000e+0, 3.56579e+2, 0.00000e+0, 3.14226e+0, 0.00000e+0, 3.63857e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.51668e+1, 0.00000e+0, 3.35107e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:06:14.978, 08/20/2020 16:06:14.923, 4.16624e+0, 0.00000e+0, 9.82659e+1, 0.00000e+0, 3.08427e+0, 0.00000e+0, 2.02266e+4, 0.00000e+0, 3.55722e+2, 0.00000e+0, 3.14794e+0, 0.00000e+0, 3.63066e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.51572e+1, 0.00000e+0, 3.35146e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:06:15.972, 08/20/2020 16:06:15.917, 4.16630e+0, 0.00000e+0, 9.82750e+1, 0.00000e+0, 3.08788e+0, 0.00000e+0, 1.98385e+4, 0.00000e+0, 3.56975e+2, 0.00000e+0, 3.15037e+0, 0.00000e+0, 3.64200e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.51718e+1, 0.00000e+0, 3.35108e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:06:16.969, 08/20/2020 16:06:16.911, 4.16613e+0, 0.00000e+0, 9.82498e+1, 0.00000e+0, 3.09161e+0, 0.00000e+0, 2.01690e+4, 0.00000e+0, 3.56290e+2, 0.00000e+0, 3.15525e+0, 0.00000e+0, 3.63624e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.51570e+1, 0.00000e+0, 3.35216e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:06:17.961, 08/20/2020 16:06:17.906, 4.16622e+0, 0.00000e+0, 9.82632e+1, 0.00000e+0, 3.08838e+0, 0.00000e+0, 2.00773e+4, 0.00000e+0, 3.55516e+2, 0.00000e+0, 3.15166e+0, 0.00000e+0, 3.62800e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.51674e+1, 0.00000e+0, 3.35242e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:06:18.957, 08/20/2020 16:06:18.900, 4.16633e+0, 0.00000e+0, 9.82794e+1, 0.00000e+0, 3.09210e+0, 0.00000e+0, 2.03486e+4, 0.00000e+0, 3.55305e+2, 0.00000e+0, 3.15633e+0, 0.00000e+0, 3.62685e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.51640e+1, 0.00000e+0, 3.35228e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:06:19.957, 08/20/2020 16:06:19.895, 4.16625e+0, 0.00000e+0, 9.82663e+1, 0.00000e+0, 3.09377e+0, 0.00000e+0, 2.02039e+4, 0.00000e+0, 3.54713e+2, 0.00000e+0, 3.15757e+0, 0.00000e+0, 3.62027e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.51671e+1, 0.00000e+0, 3.35278e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:06:20.941, 08/20/2020 16:06:20.890, 4.16640e+0, 0.00000e+0, 9.82894e+1, 0.00000e+0, 3.09376e+0, 0.00000e+0, 2.03485e+4, 0.00000e+0, 3.53699e+2, 0.00000e+0, 3.15802e+0, 0.00000e+0, 3.61045e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.51549e+1, 0.00000e+0, 3.35260e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:06:21.937, 08/20/2020 16:06:21.884, 4.16638e+0, 0.00000e+0, 9.82859e+1, 0.00000e+0, 3.09305e+0, 0.00000e+0, 2.01993e+4, 0.00000e+0, 3.55568e+2, 0.00000e+0, 3.15681e+0, 0.00000e+0, 3.62898e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.51480e+1, 0.00000e+0, 3.35283e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:06:22.930, 08/20/2020 16:06:22.879, 4.16613e+0, 0.00000e+0, 9.82493e+1, 0.00000e+0, 3.09334e+0, 0.00000e+0, 2.04175e+4, 0.00000e+0, 3.54696e+2, 0.00000e+0, 3.15781e+0, 0.00000e+0, 3.62089e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.51553e+1, 0.00000e+0, 3.35333e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:06:23.925, 08/20/2020 16:06:23.874, 4.16622e+0, 0.00000e+0, 9.82623e+1, 0.00000e+0, 3.10114e+0, 0.00000e+0, 2.04444e+4, 0.00000e+0, 3.53852e+2, 0.00000e+0, 3.16586e+0, 0.00000e+0, 3.61238e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.51471e+1, 0.00000e+0, 3.35356e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:06:24.923, 08/20/2020 16:06:24.869, 4.16636e+0, 0.00000e+0, 9.82826e+1, 0.00000e+0, 3.10162e+0, 0.00000e+0, 2.03647e+4, 0.00000e+0, 3.54129e+2, 0.00000e+0, 3.16610e+0, 0.00000e+0, 3.61491e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.51621e+1, 0.00000e+0, 3.35446e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:06:25.916, 08/20/2020 16:06:25.862, 4.16630e+0, 0.00000e+0, 9.82737e+1, 0.00000e+0, 3.09314e+0, 0.00000e+0, 2.02792e+4, 0.00000e+0, 3.54850e+2, 0.00000e+0, 3.15717e+0, 0.00000e+0, 3.62195e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.51561e+1, 0.00000e+0, 3.35515e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:06:26.912, 08/20/2020 16:06:26.858, 4.16638e+0, 0.00000e+0, 9.82857e+1, 0.00000e+0, 3.09471e+0, 0.00000e+0, 2.03353e+4, 0.00000e+0, 3.53470e+2, 0.00000e+0, 3.15895e+0, 0.00000e+0, 3.60807e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.51313e+1, 0.00000e+0, 3.35537e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:06:27.911, 08/20/2020 16:06:27.851, 4.16624e+0, 0.00000e+0, 9.82660e+1, 0.00000e+0, 3.10457e+0, 0.00000e+0, 2.04977e+4, 0.00000e+0, 3.54356e+2, 0.00000e+0, 3.16954e+0, 0.00000e+0, 3.61772e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.51731e+1, 0.00000e+0, 3.35579e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:06:28.899, 08/20/2020 16:06:28.847, 4.16634e+0, 0.00000e+0, 9.82804e+1, 0.00000e+0, 3.10576e+0, 0.00000e+0, 2.05465e+4, 0.00000e+0, 3.54175e+2, 0.00000e+0, 3.17091e+0, 0.00000e+0, 3.61605e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.51622e+1, 0.00000e+0, 3.35587e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:06:29.894, 08/20/2020 16:06:29.840, 4.16614e+0, 0.00000e+0, 9.82513e+1, 0.00000e+0, 3.10388e+0, 0.00000e+0, 2.03144e+4, 0.00000e+0, 3.53797e+2, 0.00000e+0, 3.16824e+0, 0.00000e+0, 3.61133e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.51560e+1, 0.00000e+0, 3.35552e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:06:30.886, 08/20/2020 16:06:30.836, 4.16624e+0, 0.00000e+0, 9.82649e+1, 0.00000e+0, 3.11162e+0, 0.00000e+0, 2.04949e+4, 0.00000e+0, 3.53846e+2, 0.00000e+0, 3.17672e+0, 0.00000e+0, 3.61250e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.51600e+1, 0.00000e+0, 3.35637e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:06:31.889, 08/20/2020 16:06:31.837, 4.16623e+0, 0.00000e+0, 9.82647e+1, 0.00000e+0, 3.11554e+0, 0.00000e+0, 2.05981e+4, 0.00000e+0, 3.53771e+2, 0.00000e+0, 3.18106e+0, 0.00000e+0, 3.61212e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.51628e+1, 0.00000e+0, 3.35596e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:06:32.889, 08/20/2020 16:06:32.831, 4.16620e+0, 0.00000e+0, 9.82589e+1, 0.00000e+0, 3.11586e+0, 0.00000e+0, 2.07101e+4, 0.00000e+0, 3.52599e+2, 0.00000e+0, 3.18175e+0, 0.00000e+0, 3.60056e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.51477e+1, 0.00000e+0, 3.35626e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:06:33.875, 08/20/2020 16:06:33.825, 4.16629e+0, 0.00000e+0, 9.82727e+1, 0.00000e+0, 3.11887e+0, 0.00000e+0, 2.05999e+4, 0.00000e+0, 3.52286e+2, 0.00000e+0, 3.18447e+0, 0.00000e+0, 3.59696e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.51563e+1, 0.00000e+0, 3.35635e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:06:34.875, 08/20/2020 16:06:34.820, 4.16639e+0, 0.00000e+0, 9.82875e+1, 0.00000e+0, 3.11989e+0, 0.00000e+0, 2.07414e+4, 0.00000e+0, 3.52155e+2, 0.00000e+0, 3.18597e+0, 0.00000e+0, 3.59614e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.51460e+1, 0.00000e+0, 3.35603e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
