SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:52:47.043, 08/20/2020 18:52:46.990, 4.15542e+0, 0.00000e+0, 9.66695e+1, 0.00000e+0, 2.82687e+0, 0.00000e+0, 1.55332e+4, 0.00000e+0, 3.90080e+2, 0.00000e+0, 2.87148e+0, 0.00000e+0, 3.96235e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.13571e+1, 0.00000e+0, 2.73025e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:52:48.035, 08/20/2020 18:52:47.984, 4.15531e+0, 0.00000e+0, 9.66536e+1, 0.00000e+0, 2.82553e+0, 0.00000e+0, 1.56233e+4, 0.00000e+0, 3.90887e+2, 0.00000e+0, 2.87037e+0, 0.00000e+0, 3.97091e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.13540e+1, 0.00000e+0, 2.73036e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:52:49.034, 08/20/2020 18:52:48.981, 4.15531e+0, 0.00000e+0, 9.66532e+1, 0.00000e+0, 2.83786e+0, 0.00000e+0, 1.55714e+4, 0.00000e+0, 3.89412e+2, 0.00000e+0, 2.88275e+0, 0.00000e+0, 3.95571e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.13704e+1, 0.00000e+0, 2.72928e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:52:50.030, 08/20/2020 18:52:49.973, 4.15533e+0, 0.00000e+0, 9.66565e+1, 0.00000e+0, 2.83097e+0, 0.00000e+0, 1.56858e+4, 0.00000e+0, 3.89968e+2, 0.00000e+0, 2.87608e+0, 0.00000e+0, 3.96183e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.13610e+1, 0.00000e+0, 2.72984e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:52:51.022, 08/20/2020 18:52:50.968, 4.15525e+0, 0.00000e+0, 9.66449e+1, 0.00000e+0, 2.83342e+0, 0.00000e+0, 1.60314e+4, 0.00000e+0, 3.90928e+2, 0.00000e+0, 2.87959e+0, 0.00000e+0, 3.97298e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.13648e+1, 0.00000e+0, 2.72890e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:52:52.017, 08/20/2020 18:52:51.963, 4.15540e+0, 0.00000e+0, 9.66660e+1, 0.00000e+0, 2.82633e+0, 0.00000e+0, 1.54662e+4, 0.00000e+0, 3.89908e+2, 0.00000e+0, 2.87073e+0, 0.00000e+0, 3.96033e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.13611e+1, 0.00000e+0, 2.72871e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:52:53.011, 08/20/2020 18:52:52.958, 4.15517e+0, 0.00000e+0, 9.66323e+1, 0.00000e+0, 2.83293e+0, 0.00000e+0, 1.53676e+4, 0.00000e+0, 3.88854e+2, 0.00000e+0, 2.87714e+0, 0.00000e+0, 3.94923e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.13659e+1, 0.00000e+0, 2.72728e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:52:54.005, 08/20/2020 18:52:53.951, 4.15534e+0, 0.00000e+0, 9.66582e+1, 0.00000e+0, 2.84581e+0, 0.00000e+0, 1.57418e+4, 0.00000e+0, 3.89946e+2, 0.00000e+0, 2.89132e+0, 0.00000e+0, 3.96183e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.13476e+1, 0.00000e+0, 2.72863e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:52:54.993, 08/20/2020 18:52:54.946, 4.15547e+0, 0.00000e+0, 9.66764e+1, 0.00000e+0, 2.85791e+0, 0.00000e+0, 1.52860e+4, 0.00000e+0, 3.89139e+2, 0.00000e+0, 2.90227e+0, 0.00000e+0, 3.95179e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.13563e+1, 0.00000e+0, 2.72786e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:52:55.998, 08/20/2020 18:52:55.942, 4.15518e+0, 0.00000e+0, 9.66343e+1, 0.00000e+0, 2.87106e+0, 0.00000e+0, 1.55438e+4, 0.00000e+0, 3.90522e+2, 0.00000e+0, 2.91639e+0, 0.00000e+0, 3.96688e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.13622e+1, 0.00000e+0, 2.72728e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:52:57.005, 08/20/2020 18:52:56.935, 4.15528e+0, 0.00000e+0, 9.66492e+1, 0.00000e+0, 2.88683e+0, 0.00000e+0, 1.54638e+4, 0.00000e+0, 3.90193e+2, 0.00000e+0, 2.93218e+0, 0.00000e+0, 3.96322e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.13451e+1, 0.00000e+0, 2.72734e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:52:57.987, 08/20/2020 18:52:57.930, 4.15535e+0, 0.00000e+0, 9.66587e+1, 0.00000e+0, 2.90023e+0, 0.00000e+0, 1.60607e+4, 0.00000e+0, 3.88266e+2, 0.00000e+0, 2.94757e+0, 0.00000e+0, 3.94604e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.13488e+1, 0.00000e+0, 2.72759e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:52:58.977, 08/20/2020 18:52:58.925, 4.15528e+0, 0.00000e+0, 9.66483e+1, 0.00000e+0, 2.90667e+0, 0.00000e+0, 1.60692e+4, 0.00000e+0, 3.88818e+2, 0.00000e+0, 2.95414e+0, 0.00000e+0, 3.95168e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.13424e+1, 0.00000e+0, 2.72676e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:52:59.975, 08/20/2020 18:52:59.919, 4.15522e+0, 0.00000e+0, 9.66401e+1, 0.00000e+0, 2.90837e+0, 0.00000e+0, 1.55930e+4, 0.00000e+0, 3.89352e+2, 0.00000e+0, 2.95444e+0, 0.00000e+0, 3.95519e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.13464e+1, 0.00000e+0, 2.72731e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:53:00.970, 08/20/2020 18:53:00.913, 4.15529e+0, 0.00000e+0, 9.66507e+1, 0.00000e+0, 2.90968e+0, 0.00000e+0, 1.54828e+4, 0.00000e+0, 3.89937e+2, 0.00000e+0, 2.95544e+0, 0.00000e+0, 3.96069e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.13652e+1, 0.00000e+0, 2.72738e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:53:01.961, 08/20/2020 18:53:01.908, 4.15539e+0, 0.00000e+0, 9.66654e+1, 0.00000e+0, 2.91559e+0, 0.00000e+0, 1.56605e+4, 0.00000e+0, 3.90743e+2, 0.00000e+0, 2.96198e+0, 0.00000e+0, 3.96960e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.13543e+1, 0.00000e+0, 2.72750e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:53:02.957, 08/20/2020 18:53:02.903, 4.15532e+0, 0.00000e+0, 9.66553e+1, 0.00000e+0, 2.92027e+0, 0.00000e+0, 1.57288e+4, 0.00000e+0, 3.89850e+2, 0.00000e+0, 2.96694e+0, 0.00000e+0, 3.96080e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.13467e+1, 0.00000e+0, 2.72681e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:53:03.956, 08/20/2020 18:53:03.898, 4.15526e+0, 0.00000e+0, 9.66458e+1, 0.00000e+0, 2.92283e+0, 0.00000e+0, 1.52819e+4, 0.00000e+0, 3.90342e+2, 0.00000e+0, 2.96819e+0, 0.00000e+0, 3.96400e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.13350e+1, 0.00000e+0, 2.72589e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:53:04.962, 08/20/2020 18:53:04.891, 4.15533e+0, 0.00000e+0, 9.66568e+1, 0.00000e+0, 2.92628e+0, 0.00000e+0, 1.54650e+4, 0.00000e+0, 3.92295e+2, 0.00000e+0, 2.97225e+0, 0.00000e+0, 3.98457e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.13289e+1, 0.00000e+0, 2.72526e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:53:05.936, 08/20/2020 18:53:05.887, 4.15514e+0, 0.00000e+0, 9.66284e+1, 0.00000e+0, 2.92520e+0, 0.00000e+0, 1.59526e+4, 0.00000e+0, 3.92939e+2, 0.00000e+0, 2.97262e+0, 0.00000e+0, 3.99310e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.13382e+1, 0.00000e+0, 2.72443e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:53:06.934, 08/20/2020 18:53:06.882, 4.15515e+0, 0.00000e+0, 9.66303e+1, 0.00000e+0, 2.92701e+0, 0.00000e+0, 1.58416e+4, 0.00000e+0, 3.91653e+2, 0.00000e+0, 2.97412e+0, 0.00000e+0, 3.97957e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.13376e+1, 0.00000e+0, 2.72412e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:53:07.932, 08/20/2020 18:53:07.875, 4.15532e+0, 0.00000e+0, 9.66544e+1, 0.00000e+0, 2.92633e+0, 0.00000e+0, 1.53588e+4, 0.00000e+0, 3.92079e+2, 0.00000e+0, 2.97197e+0, 0.00000e+0, 3.98195e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.13463e+1, 0.00000e+0, 2.72355e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:53:08.922, 08/20/2020 18:53:08.869, 4.15523e+0, 0.00000e+0, 9.66410e+1, 0.00000e+0, 2.92353e+0, 0.00000e+0, 1.60134e+4, 0.00000e+0, 3.92542e+2, 0.00000e+0, 2.97111e+0, 0.00000e+0, 3.98931e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.13436e+1, 0.00000e+0, 2.72332e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:53:09.919, 08/20/2020 18:53:09.864, 4.15529e+0, 0.00000e+0, 9.66501e+1, 0.00000e+0, 2.92603e+0, 0.00000e+0, 1.56529e+4, 0.00000e+0, 3.93920e+2, 0.00000e+0, 2.97255e+0, 0.00000e+0, 4.00184e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.13386e+1, 0.00000e+0, 2.72293e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:53:10.912, 08/20/2020 18:53:10.860, 4.15527e+0, 0.00000e+0, 9.66469e+1, 0.00000e+0, 2.92474e+0, 0.00000e+0, 1.59766e+4, 0.00000e+0, 3.93395e+2, 0.00000e+0, 2.97222e+0, 0.00000e+0, 3.99782e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.13342e+1, 0.00000e+0, 2.72253e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:53:11.907, 08/20/2020 18:53:11.853, 4.15534e+0, 0.00000e+0, 9.66577e+1, 0.00000e+0, 2.92631e+0, 0.00000e+0, 1.54059e+4, 0.00000e+0, 3.95138e+2, 0.00000e+0, 2.97209e+0, 0.00000e+0, 4.01321e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.13266e+1, 0.00000e+0, 2.72232e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:53:12.898, 08/20/2020 18:53:12.848, 4.15536e+0, 0.00000e+0, 9.66613e+1, 0.00000e+0, 2.91976e+0, 0.00000e+0, 1.63643e+4, 0.00000e+0, 3.92870e+2, 0.00000e+0, 2.96833e+0, 0.00000e+0, 3.99406e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.13241e+1, 0.00000e+0, 2.72267e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:53:13.902, 08/20/2020 18:53:13.843, 4.15526e+0, 0.00000e+0, 9.66465e+1, 0.00000e+0, 2.91829e+0, 0.00000e+0, 1.53848e+4, 0.00000e+0, 3.93309e+2, 0.00000e+0, 2.96388e+0, 0.00000e+0, 3.99455e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.13210e+1, 0.00000e+0, 2.72205e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:53:14.898, 08/20/2020 18:53:14.838, 4.15527e+0, 0.00000e+0, 9.66475e+1, 0.00000e+0, 2.90801e+0, 0.00000e+0, 1.55835e+4, 0.00000e+0, 3.93811e+2, 0.00000e+0, 2.95404e+0, 0.00000e+0, 4.00045e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.13243e+1, 0.00000e+0, 2.72210e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.16749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:53:15.887, 08/20/2020 18:53:15.832, 4.15522e+0, 0.00000e+0, 9.66394e+1, 0.00000e+0, 2.89644e+0, 0.00000e+0, 1.59508e+4, 0.00000e+0, 3.93243e+2, 0.00000e+0, 2.94339e+0, 0.00000e+0, 3.99618e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.13169e+1, 0.00000e+0, 2.72093e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:53:16.875, 08/20/2020 18:53:16.827, 4.15519e+0, 0.00000e+0, 9.66353e+1, 0.00000e+0, 2.89373e+0, 0.00000e+0, 1.57442e+4, 0.00000e+0, 3.92203e+2, 0.00000e+0, 2.94002e+0, 0.00000e+0, 3.98476e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.13365e+1, 0.00000e+0, 2.72162e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:53:17.875, 08/20/2020 18:53:17.820, 4.15531e+0, 0.00000e+0, 9.66531e+1, 0.00000e+0, 2.89116e+0, 0.00000e+0, 1.59724e+4, 0.00000e+0, 3.93874e+2, 0.00000e+0, 2.93808e+0, 0.00000e+0, 4.00268e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.13220e+1, 0.00000e+0, 2.72161e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:53:18.903, 08/20/2020 18:53:18.816, 4.15526e+0, 0.00000e+0, 9.66458e+1, 0.00000e+0, 2.88662e+0, 0.00000e+0, 1.57078e+4, 0.00000e+0, 3.92583e+2, 0.00000e+0, 2.93269e+0, 0.00000e+0, 3.98848e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.13345e+1, 0.00000e+0, 2.72215e+1, 0.00000e+0, 3.57970e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:53:19.860, 08/20/2020 18:53:19.810, 4.15538e+0, 0.00000e+0, 9.66637e+1, 0.00000e+0, 2.87656e+0, 0.00000e+0, 1.60953e+4, 0.00000e+0, 3.89803e+2, 0.00000e+0, 2.92362e+0, 0.00000e+0, 3.96180e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.13230e+1, 0.00000e+0, 2.72154e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:53:20.861, 08/20/2020 18:53:20.811, 4.15533e+0, 0.00000e+0, 9.66566e+1, 0.00000e+0, 2.87507e+0, 0.00000e+0, 1.57787e+4, 0.00000e+0, 3.94264e+2, 0.00000e+0, 2.92116e+0, 0.00000e+0, 4.00584e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.13061e+1, 0.00000e+0, 2.72097e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:53:21.863, 08/20/2020 18:53:21.805, 4.15523e+0, 0.00000e+0, 9.66418e+1, 0.00000e+0, 2.87276e+0, 0.00000e+0, 1.54876e+4, 0.00000e+0, 3.91533e+2, 0.00000e+0, 2.91795e+0, 0.00000e+0, 3.97692e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.12947e+1, 0.00000e+0, 2.71971e+1, 0.00000e+0, 3.57860e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:53:22.852, 08/20/2020 18:53:22.800, 4.15534e+0, 0.00000e+0, 9.66572e+1, 0.00000e+0, 2.86723e+0, 0.00000e+0, 1.59557e+4, 0.00000e+0, 3.92859e+2, 0.00000e+0, 2.91372e+0, 0.00000e+0, 3.99229e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.13007e+1, 0.00000e+0, 2.71968e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:53:23.845, 08/20/2020 18:53:23.794, 4.15536e+0, 0.00000e+0, 9.66601e+1, 0.00000e+0, 2.86334e+0, 0.00000e+0, 1.55044e+4, 0.00000e+0, 3.93882e+2, 0.00000e+0, 2.90843e+0, 0.00000e+0, 4.00085e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.12894e+1, 0.00000e+0, 2.71879e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:53:24.844, 08/20/2020 18:53:24.790, 4.15540e+0, 0.00000e+0, 9.66664e+1, 0.00000e+0, 2.85999e+0, 0.00000e+0, 1.55408e+4, 0.00000e+0, 3.94153e+2, 0.00000e+0, 2.90514e+0, 0.00000e+0, 4.00375e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.13138e+1, 0.00000e+0, 2.71839e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:53:25.839, 08/20/2020 18:53:25.783, 4.15524e+0, 0.00000e+0, 9.66426e+1, 0.00000e+0, 2.85742e+0, 0.00000e+0, 1.54821e+4, 0.00000e+0, 3.93734e+2, 0.00000e+0, 2.90235e+0, 0.00000e+0, 3.99926e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.13049e+1, 0.00000e+0, 2.71691e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:53:26.835, 08/20/2020 18:53:26.778, 4.15535e+0, 0.00000e+0, 9.66596e+1, 0.00000e+0, 2.86432e+0, 0.00000e+0, 1.57281e+4, 0.00000e+0, 3.93183e+2, 0.00000e+0, 2.91009e+0, 0.00000e+0, 3.99465e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.13097e+1, 0.00000e+0, 2.71667e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:53:27.825, 08/20/2020 18:53:27.773, 4.15523e+0, 0.00000e+0, 9.66410e+1, 0.00000e+0, 2.86288e+0, 0.00000e+0, 1.54434e+4, 0.00000e+0, 3.91824e+2, 0.00000e+0, 2.90779e+0, 0.00000e+0, 3.97970e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.13055e+1, 0.00000e+0, 2.71648e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:53:28.824, 08/20/2020 18:53:28.767, 4.15526e+0, 0.00000e+0, 9.66461e+1, 0.00000e+0, 2.86049e+0, 0.00000e+0, 1.55168e+4, 0.00000e+0, 3.92285e+2, 0.00000e+0, 2.90558e+0, 0.00000e+0, 3.98468e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.12872e+1, 0.00000e+0, 2.71593e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:53:29.821, 08/20/2020 18:53:29.761, 4.15538e+0, 0.00000e+0, 9.66631e+1, 0.00000e+0, 2.86508e+0, 0.00000e+0, 1.55800e+4, 0.00000e+0, 3.90847e+2, 0.00000e+0, 2.91043e+0, 0.00000e+0, 3.97032e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.12906e+1, 0.00000e+0, 2.71576e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:53:30.809, 08/20/2020 18:53:30.756, 4.15518e+0, 0.00000e+0, 9.66346e+1, 0.00000e+0, 2.86509e+0, 0.00000e+0, 1.53533e+4, 0.00000e+0, 3.89829e+2, 0.00000e+0, 2.90977e+0, 0.00000e+0, 3.95908e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.12981e+1, 0.00000e+0, 2.71416e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 18:53:31.803, 08/20/2020 18:53:31.751, 4.15537e+0, 0.00000e+0, 9.66625e+1, 0.00000e+0, 2.86452e+0, 0.00000e+0, 1.60090e+4, 0.00000e+0, 3.91494e+2, 0.00000e+0, 2.91112e+0, 0.00000e+0, 3.97864e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.12923e+1, 0.00000e+0, 2.71464e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
