SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2021 16:31:01.998, 08/20/2021 16:31:01.942, 4.16223e+0, 2.69410e-5, 9.85469e+1, 4.00907e-3, 4.11556e+1, 1.06545e-1, -1.39481e+3, 7.43167e+1, 2.29154e+3, 4.61969e+0, 4.10983e+1, 1.07295e-1, 2.28835e+3, 4.65632e+0, 4.98473e+2, 1.43253e+0, 2.55308e+1, 1.56543e-2, 3.16064e+1, 1.10662e-2, 2.81579e+0, 4.72582e-4, 2.75927e+0, 8.54383e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:31:06.966, 08/20/2021 16:31:06.915, 4.16225e+0, 5.42929e-5, 9.85485e+1, 8.07930e-3, 4.11410e+1, 9.42053e-2, -1.43001e+3, 1.02538e+2, 2.29049e+3, 3.87758e+0, 4.10822e+1, 9.49646e-2, 2.28722e+3, 3.98244e+0, 4.98845e+2, 1.02547e+0, 2.55454e+1, 9.60113e-3, 3.16239e+1, 1.41638e-2, 2.81535e+0, 7.43615e-4, 2.75941e+0, 5.26582e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:31:11.943, 08/20/2021 16:31:11.887, 4.16213e+0, 9.12785e-5, 9.85320e+1, 1.35831e-2, 4.11450e+1, 1.26818e-1, -1.42635e+3, 8.69369e+1, 2.29158e+3, 4.85417e+0, 4.10864e+1, 1.24933e-1, 2.28831e+3, 4.77412e+0, 4.98574e+2, 1.58743e+0, 2.55436e+1, 3.80402e-3, 3.16191e+1, 1.32105e-2, 2.81567e+0, 4.84958e-4, 2.75925e+0, 4.13640e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 16:31:16.910, 08/20/2021 16:31:16.860, 4.16220e+0, 6.34264e-5, 9.85413e+1, 9.43846e-3, 4.11773e+1, 8.24554e-2, -1.47038e+3, 9.82238e+1, 2.29265e+3, 3.26687e+0, 4.11169e+1, 8.20857e-2, 2.28928e+3, 3.32048e+0, 4.98309e+2, 1.04511e+0, 2.55513e+1, 2.25024e-2, 3.16336e+1, 1.43449e-2, 2.81487e+0, 5.54649e-4, 2.75893e+0, 7.41644e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:31:21.885, 08/20/2021 16:31:21.832, 4.16225e+0, 7.84053e-5, 9.85498e+1, 1.16675e-2, 4.11521e+1, 9.77192e-2, -1.44464e+3, 1.19904e+2, 2.29188e+3, 3.71878e+0, 4.10928e+1, 9.62340e-2, 2.28858e+3, 3.67002e+0, 4.98596e+2, 1.19292e+0, 2.55591e+1, 6.04483e-3, 3.16467e+1, 1.62722e-2, 2.81524e+0, 1.53548e-3, 2.75877e+0, 7.98956e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:31:26.859, 08/20/2021 16:31:26.805, 4.16220e+0, 7.40372e-5, 9.85413e+1, 1.10174e-2, 4.11335e+1, 9.24513e-2, -1.41084e+3, 1.08293e+2, 2.29112e+3, 2.63825e+0, 4.10755e+1, 9.33394e-2, 2.28789e+3, 2.63853e+0, 4.98850e+2, 9.85259e-1, 2.55636e+1, 8.31308e-3, 3.16575e+1, 1.13187e-2, 2.81517e+0, 7.71498e-4, 2.75901e+0, 2.76014e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:31:31.830, 08/20/2021 16:31:31.777, 4.16224e+0, 1.55820e-4, 9.85469e+1, 2.31874e-2, 4.11511e+1, 9.47531e-2, -1.48984e+3, 7.60676e+1, 2.29199e+3, 4.08068e+0, 4.10899e+1, 9.44537e-2, 2.28858e+3, 4.04707e+0, 4.98651e+2, 1.24002e+0, 2.55684e+1, 2.04138e-2, 3.16645e+1, 1.52740e-2, 2.81471e+0, 2.56940e-4, 2.75824e+0, 6.44184e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:31:36.807, 08/20/2021 16:31:36.751, 4.16229e+0, 8.32033e-5, 9.85556e+1, 1.23814e-2, 4.11668e+1, 6.14773e-2, -1.36507e+3, 1.12217e+2, 2.29241e+3, 2.39601e+0, 4.11107e+1, 6.31511e-2, 2.28928e+3, 2.48542e+0, 4.98374e+2, 7.04059e-1, 2.55764e+1, 9.03261e-3, 3.16783e+1, 9.90236e-3, 2.81531e+0, 3.70802e-4, 2.75911e+0, 8.25711e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:31:41.780, 08/20/2021 16:31:41.724, 4.16230e+0, 3.85371e-5, 9.85560e+1, 5.73468e-3, 4.11649e+1, 7.82662e-2, -1.49738e+3, 9.59983e+1, 2.29275e+3, 3.27483e+0, 4.11033e+1, 7.50864e-2, 2.28932e+3, 3.09502e+0, 4.98459e+2, 9.32734e-1, 2.55780e+1, 2.40341e-3, 3.16725e+1, 1.30768e-2, 2.81525e+0, 5.36121e-4, 2.75920e+0, 4.39018e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:31:46.748, 08/20/2021 16:31:46.695, 4.16235e+0, 9.47348e-5, 9.85644e+1, 1.40974e-2, 4.11506e+1, 1.01728e-1, -1.48994e+3, 6.57859e+1, 2.29191e+3, 3.29695e+0, 4.10894e+1, 1.01568e-1, 2.28850e+3, 3.31842e+0, 4.98745e+2, 1.20285e+0, 2.56025e+1, 3.28734e-2, 3.16899e+1, 2.25589e-2, 2.81478e+0, 6.34187e-4, 2.75878e+0, 5.32005e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:31:51.722, 08/20/2021 16:31:51.668, 4.16239e+0, 7.46364e-5, 9.85692e+1, 1.11066e-2, 4.11465e+1, 7.54816e-2, -1.47279e+3, 8.32017e+1, 2.29184e+3, 3.45699e+0, 4.10860e+1, 7.39949e-2, 2.28847e+3, 3.40172e+0, 4.98584e+2, 1.02200e+0, 2.55798e+1, 1.59939e-2, 3.16908e+1, 1.09994e-2, 2.81526e+0, 1.50246e-4, 2.75940e+0, 2.21275e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:31:56.694, 08/20/2021 16:31:56.642, 4.16225e+0, 7.06834e-5, 9.85487e+1, 1.05184e-2, 4.11615e+1, 8.81621e-2, -1.47267e+3, 5.02347e+1, 2.29343e+3, 2.94507e+0, 4.11009e+1, 8.80621e-2, 2.29005e+3, 2.92357e+0, 4.98388e+2, 1.00902e+0, 2.55949e+1, 6.88077e-3, 3.16942e+1, 1.25367e-2, 2.81499e+0, 7.27112e-4, 2.75863e+0, 5.25302e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 2, 
08/20/2021 16:32:01.669, 08/20/2021 16:32:01.613, 4.16221e+0, 9.29069e-5, 9.85434e+1, 1.38254e-2, 4.11798e+1, 8.85352e-2, -1.46682e+3, 4.52834e+1, 2.29354e+3, 4.15514e+0, 4.11195e+1, 8.73220e-2, 2.29018e+3, 4.09973e+0, 4.98312e+2, 1.33594e+0, 2.56034e+1, 1.21233e-2, 3.17006e+1, 1.44064e-2, 2.81466e+0, 2.37920e-4, 2.75913e+0, 5.21483e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 16:32:06.643, 08/20/2021 16:32:06.593, 4.16229e+0, 1.07942e-4, 9.85554e+1, 1.60629e-2, 4.11480e+1, 1.08681e-1, -1.50151e+3, 8.76220e+1, 2.29244e+3, 2.59712e+0, 4.10863e+1, 1.07940e-1, 2.28900e+3, 2.58091e+0, 4.98603e+2, 1.31006e+0, 2.55960e+1, 1.60339e-2, 3.16927e+1, 8.03697e-3, 2.81511e+0, 5.49705e-4, 2.75841e+0, 3.48960e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 2, 
08/20/2021 16:32:11.621, 08/20/2021 16:32:11.567, 4.16228e+0, 7.71680e-5, 9.85531e+1, 1.14833e-2, 4.11483e+1, 9.35556e-2, -1.53530e+3, 6.70182e+1, 2.29222e+3, 3.35790e+0, 4.10853e+1, 9.12809e-2, 2.28871e+3, 3.29341e+0, 4.98671e+2, 1.18431e+0, 2.56135e+1, 1.34668e-2, 3.16844e+1, 1.46129e-2, 2.81486e+0, 2.63975e-4, 2.75923e+0, 7.70523e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 2, 
08/20/2021 16:32:16.595, 08/20/2021 16:32:16.538, 4.16233e+0, 5.60790e-5, 9.85612e+1, 8.34509e-3, 4.11324e+1, 1.27805e-1, -1.45493e+3, 8.36602e+1, 2.29187e+3, 4.38688e+0, 4.10726e+1, 1.28255e-1, 2.28854e+3, 4.44575e+0, 4.98589e+2, 1.51452e+0, 2.55984e+1, 3.31930e-3, 3.16840e+1, 1.39883e-2, 2.81547e+0, 9.51786e-4, 2.75877e+0, 5.81257e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 2, 
08/20/2021 16:32:21.564, 08/20/2021 16:32:21.511, 4.16234e+0, 7.99170e-5, 9.85623e+1, 1.18924e-2, 4.11471e+1, 9.44896e-2, -1.49379e+3, 1.41100e+2, 2.29298e+3, 3.41097e+0, 4.10858e+1, 9.40967e-2, 2.28956e+3, 3.29948e+0, 4.98473e+2, 1.10479e+0, 2.56031e+1, 6.86191e-3, 3.16948e+1, 1.57131e-2, 2.81526e+0, 6.00280e-4, 2.75878e+0, 3.31941e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 2, 
08/20/2021 16:32:26.534, 08/20/2021 16:32:26.485, 4.16241e+0, 1.20284e-4, 9.85731e+1, 1.78995e-2, 4.11578e+1, 9.34469e-2, -1.38346e+3, 1.84982e+2, 2.29360e+3, 2.75184e+0, 4.11009e+1, 9.39999e-2, 2.29043e+3, 2.76547e+0, 4.98327e+2, 1.18749e+0, 2.55817e+1, 6.57905e-3, 3.17009e+1, 2.08588e-2, 2.81488e+0, 7.32908e-4, 2.75870e+0, 4.83170e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 2, 
08/20/2021 16:32:31.511, 08/20/2021 16:32:31.457, 4.16234e+0, 7.05188e-5, 9.85630e+1, 1.04939e-2, 4.11201e+1, 1.11722e-1, -1.45351e+3, 8.15652e+1, 2.29180e+3, 3.91369e+0, 4.10604e+1, 1.14017e-1, 2.28847e+3, 4.07651e+0, 4.98774e+2, 1.37670e+0, 2.55876e+1, 1.53917e-2, 3.17122e+1, 1.48220e-2, 2.81487e+0, 6.04939e-4, 2.75906e+0, 6.25463e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 2, 
08/20/2021 16:32:36.486, 08/20/2021 16:32:36.430, 4.16230e+0, 8.30778e-5, 9.85568e+1, 1.23628e-2, 4.11244e+1, 7.49229e-2, -1.54519e+3, 6.49385e+1, 2.29188e+3, 2.93315e+0, 4.10610e+1, 7.53382e-2, 2.28835e+3, 2.95436e+0, 4.98734e+2, 1.02262e+0, 2.55908e+1, 9.71269e-3, 3.17122e+1, 9.26326e-3, 2.81473e+0, 5.55444e-4, 2.75917e+0, 6.34103e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 2, 
08/20/2021 16:32:41.456, 08/20/2021 16:32:41.402, 4.16236e+0, 1.05732e-4, 9.85661e+1, 1.57339e-2, 4.11411e+1, 1.02383e-1, -1.43719e+3, 1.71147e+2, 2.29208e+3, 3.37105e+0, 4.10821e+1, 1.03011e-1, 2.28879e+3, 3.41550e+0, 4.98512e+2, 1.13470e+0, 2.56070e+1, 1.26614e-2, 3.17050e+1, 2.02523e-2, 2.81490e+0, 7.97252e-4, 2.75883e+0, 5.31587e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 2, 
08/20/2021 16:32:46.429, 08/20/2021 16:32:46.374, 4.16235e+0, 9.07694e-5, 9.85641e+1, 1.35074e-2, 4.11557e+1, 8.21158e-2, -1.48842e+3, 1.33570e+2, 2.29351e+3, 2.92836e+0, 4.10945e+1, 7.67666e-2, 2.29011e+3, 2.63197e+0, 4.98391e+2, 1.05974e+0, 2.56069e+1, 7.55737e-3, 3.17167e+1, 2.34115e-2, 2.81521e+0, 6.39752e-4, 2.75879e+0, 3.48498e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 2, 
08/20/2021 16:32:51.400, 08/20/2021 16:32:51.347, 4.16234e+0, 5.86655e-5, 9.85621e+1, 8.72998e-3, 4.11435e+1, 8.01434e-2, -1.37652e+3, 1.33820e+2, 2.29255e+3, 2.47993e+0, 4.10869e+1, 8.05525e-2, 2.28940e+3, 2.44099e+0, 4.98551e+2, 9.19142e-1, 2.56327e+1, 1.74901e-2, 3.17242e+1, 1.06911e-2, 2.81520e+0, 9.54597e-4, 2.75926e+0, 5.35328e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 2, 
08/20/2021 16:32:56.376, 08/20/2021 16:32:56.321, 4.16232e+0, 8.06990e-5, 9.85599e+1, 1.20088e-2, 4.11243e+1, 7.13543e-2, -1.42788e+3, 1.61800e+2, 2.29314e+3, 3.71283e+0, 4.10657e+1, 6.85068e-2, 2.28987e+3, 3.72299e+0, 4.98755e+2, 6.68415e-1, 2.56370e+1, 1.02488e-2, 3.17445e+1, 1.27856e-2, 2.81511e+0, 8.85379e-4, 2.75859e+0, 6.87737e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 16:33:01.344, 08/20/2021 16:33:01.293, 4.16233e+0, 3.66921e-5, 9.85603e+1, 5.46014e-3, 4.11354e+1, 1.18617e-1, -1.46350e+3, 1.97918e+2, 2.29370e+3, 4.39790e+0, 4.10753e+1, 1.17841e-1, 2.29035e+3, 4.44994e+0, 4.98486e+2, 1.46148e+0, 2.56517e+1, 9.99950e-3, 3.17264e+1, 1.84207e-2, 2.81513e+0, 1.16331e-3, 2.75810e+0, 8.34230e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:33:06.319, 08/20/2021 16:33:06.266, 4.16236e+0, 7.32591e-5, 9.85656e+1, 1.09017e-2, 4.11644e+1, 7.67827e-2, -1.41120e+3, 1.87094e+2, 2.29417e+3, 2.89412e+0, 4.11064e+1, 7.95444e-2, 2.29094e+3, 2.95974e+0, 4.98343e+2, 8.22449e-1, 2.56560e+1, 1.00274e-2, 3.17193e+1, 2.13349e-2, 2.81467e+0, 6.39861e-4, 2.75879e+0, 5.56915e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:33:11.293, 08/20/2021 16:33:11.238, 4.16238e+0, 5.54229e-5, 9.85692e+1, 8.24745e-3, 4.11571e+1, 8.73056e-2, -1.25631e+3, 1.98575e+2, 2.29394e+3, 3.21126e+0, 4.11055e+1, 8.33263e-2, 2.29106e+3, 2.96911e+0, 4.98411e+2, 1.08181e+0, 2.56540e+1, 1.66851e-2, 3.17358e+1, 1.51932e-2, 2.81478e+0, 4.32013e-4, 2.75870e+0, 6.14327e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:33:16.264, 08/20/2021 16:33:16.211, 4.16240e+0, 6.31994e-5, 9.85716e+1, 9.40467e-3, 4.11308e+1, 8.65883e-2, -1.35712e+3, 1.89768e+2, 2.29333e+3, 3.83540e+0, 4.10750e+1, 8.33360e-2, 2.29022e+3, 3.63378e+0, 4.98687e+2, 1.07417e+0, 2.56740e+1, 6.84208e-3, 3.17282e+1, 7.03280e-3, 2.81406e+0, 7.34098e-4, 2.75827e+0, 3.44049e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/20/2021 16:33:21.242, 08/20/2021 16:33:21.183, 4.16233e+0, 3.30338e-5, 9.85612e+1, 4.91575e-3, 4.11419e+1, 9.11012e-2, -1.42291e+3, 1.13580e+2, 2.29390e+3, 3.95912e+0, 4.10835e+1, 9.53166e-2, 2.29064e+3, 4.16769e+0, 4.98503e+2, 1.08221e+0, 2.56803e+1, 4.64426e-3, 3.17109e+1, 1.17567e-2, 2.81475e+0, 6.20695e-4, 2.75821e+0, 3.79380e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:33:26.214, 08/20/2021 16:33:26.164, 4.16234e+0, 7.11036e-5, 9.85624e+1, 1.05809e-2, 4.11646e+1, 9.61087e-2, -1.27245e+3, 2.08161e+2, 2.29388e+3, 3.64286e+0, 4.11123e+1, 1.02292e-1, 2.29096e+3, 3.91929e+0, 4.98173e+2, 1.09962e+0, 2.56736e+1, 2.02909e-2, 3.17374e+1, 1.05533e-2, 2.81437e+0, 4.85506e-4, 2.75842e+0, 5.28980e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:33:31.190, 08/20/2021 16:33:31.137, 4.16231e+0, 6.87628e-5, 9.85577e+1, 1.02326e-2, 4.11658e+1, 9.36686e-2, -1.31639e+3, 1.58749e+2, 2.29417e+3, 4.18434e+0, 4.11117e+1, 9.27357e-2, 2.29116e+3, 4.06495e+0, 4.98273e+2, 1.23211e+0, 2.56850e+1, 7.35300e-3, 3.17176e+1, 2.02864e-2, 2.81487e+0, 4.17581e-4, 2.75863e+0, 3.74843e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:33:36.160, 08/20/2021 16:33:36.108, 4.16235e+0, 8.76751e-5, 9.85646e+1, 1.30469e-2, 4.11372e+1, 1.07615e-1, -1.22295e+3, 4.80279e+1, 2.29392e+3, 3.49191e+0, 4.10870e+1, 1.06413e-1, 2.29112e+3, 3.39294e+0, 4.98640e+2, 1.36570e+0, 2.56874e+1, 7.72661e-3, 3.17254e+1, 2.10204e-2, 2.81469e+0, 2.85918e-4, 2.75856e+0, 8.47048e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:33:41.135, 08/20/2021 16:33:41.082, 4.16249e+0, 7.79424e-5, 9.85843e+1, 1.15986e-2, 4.11217e+1, 9.44588e-2, -1.31022e+3, 2.04735e+2, 2.29324e+3, 3.90243e+0, 4.10679e+1, 1.00823e-1, 2.29024e+3, 4.24992e+0, 4.98627e+2, 1.17347e+0, 2.56952e+1, 7.12656e-3, 3.17304e+1, 1.63797e-2, 2.81562e+0, 7.75334e-4, 2.75858e+0, 7.37772e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:33:46.107, 08/20/2021 16:33:46.054, 4.16242e+0, 7.95507e-5, 9.85740e+1, 1.18379e-2, 4.11390e+1, 1.22754e-1, -1.17277e+3, 4.96189e+1, 2.29340e+3, 4.83831e+0, 4.10908e+1, 1.23235e-1, 2.29071e+3, 4.85856e+0, 4.98566e+2, 1.59641e+0, 2.56855e+1, 9.32180e-3, 3.17471e+1, 1.25575e-2, 2.81413e+0, 6.54509e-4, 2.75835e+0, 3.31804e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 1, 
08/20/2021 16:33:51.078, 08/20/2021 16:33:51.028, 4.16243e+0, 4.42943e-5, 9.85753e+1, 6.59141e-3, 4.11672e+1, 8.64941e-2, -1.19868e+3, 9.28287e+1, 2.29446e+3, 3.81260e+0, 4.11179e+1, 8.43765e-2, 2.29171e+3, 3.69693e+0, 4.98267e+2, 1.16776e+0, 2.57101e+1, 1.23201e-2, 3.17615e+1, 8.22579e-3, 2.81466e+0, 4.67753e-4, 2.75852e+0, 5.58854e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 1, 
08/20/2021 16:33:56.054, 08/20/2021 16:33:55.999, 4.16249e+0, 7.27609e-5, 9.85849e+1, 1.08275e-2, 4.11488e+1, 1.03763e-1, -1.16438e+3, 5.53202e+1, 2.29426e+3, 3.57695e+0, 4.11010e+1, 1.05846e-1, 2.29159e+3, 3.69810e+0, 4.98558e+2, 1.25943e+0, 2.57071e+1, 9.39633e-3, 3.17397e+1, 1.90778e-2, 2.81444e+0, 6.24206e-4, 2.75879e+0, 6.81464e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 2, 
08/20/2021 16:34:01.021, 08/20/2021 16:34:00.972, 4.16245e+0, 1.18492e-4, 9.85791e+1, 1.76327e-2, 4.11107e+1, 1.00162e-1, -1.21507e+3, 1.84000e+2, 2.29279e+3, 3.33861e+0, 4.10608e+1, 1.00660e-1, 2.29001e+3, 3.34085e+0, 4.98923e+2, 1.25996e+0, 2.57054e+1, 2.37961e-2, 3.17593e+1, 2.53496e-2, 2.81466e+0, 4.48566e-4, 2.75831e+0, 3.97304e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/20/2021 16:34:05.997, 08/20/2021 16:34:05.944, 4.16248e+0, 8.61003e-5, 9.85831e+1, 1.28125e-2, 4.11399e+1, 1.11898e-1, -1.19924e+3, 7.44415e+1, 2.29396e+3, 4.79460e+0, 4.10906e+1, 1.12843e-1, 2.29121e+3, 4.86141e+0, 4.98623e+2, 1.44490e+0, 2.57083e+1, 7.27856e-3, 3.17835e+1, 9.42290e-3, 2.81444e+0, 8.04660e-4, 2.75838e+0, 1.13746e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 2, 
08/20/2021 16:34:10.972, 08/20/2021 16:34:10.918, 4.16242e+0, 5.00397e-5, 9.85741e+1, 7.44638e-3, 4.11341e+1, 1.04201e-1, -1.19068e+3, 5.32619e+1, 2.29381e+3, 4.51305e+0, 4.10852e+1, 1.05435e-1, 2.29108e+3, 4.57142e+0, 4.98637e+2, 1.17250e+0, 2.57201e+1, 6.19538e-3, 3.17758e+1, 9.27655e-3, 2.81454e+0, 5.81858e-4, 2.75874e+0, 2.74659e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 2, 
08/20/2021 16:34:15.944, 08/20/2021 16:34:15.897, 4.16240e+0, 7.51509e-5, 9.85713e+1, 1.11832e-2, 4.11616e+1, 9.26746e-2, -1.17193e+3, 9.21746e+1, 2.29481e+3, 3.83225e+0, 4.11134e+1, 8.99486e-2, 2.29212e+3, 3.69610e+0, 4.98248e+2, 1.25840e+0, 2.57216e+1, 1.11675e-2, 3.17800e+1, 1.26802e-2, 2.81464e+0, 5.10462e-4, 2.75814e+0, 5.13222e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 2, 
08/20/2021 16:34:20.921, 08/20/2021 16:34:20.870, 4.16252e+0, 7.96020e-5, 9.85899e+1, 1.18455e-2, 4.11270e+1, 9.46356e-2, -1.26646e+3, 1.36092e+2, 2.29342e+3, 3.74413e+0, 4.10750e+1, 9.82217e-2, 2.29052e+3, 3.98085e+0, 4.98660e+2, 1.11041e+0, 2.57044e+1, 9.66110e-3, 3.17577e+1, 1.88107e-2, 2.81429e+0, 7.38945e-4, 2.75858e+0, 4.99803e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 2, 
08/20/2021 16:34:25.897, 08/20/2021 16:34:25.842, 4.16239e+0, 4.05245e-5, 9.85699e+1, 6.03043e-3, 4.11304e+1, 6.29302e-2, -1.21284e+3, 1.52332e+2, 2.29345e+3, 2.78176e+0, 4.10806e+1, 6.31254e-2, 2.29067e+3, 2.82604e+0, 4.98656e+2, 7.39194e-1, 2.57355e+1, 1.82260e-2, 3.17446e+1, 2.16505e-2, 2.81493e+0, 4.06245e-4, 2.75862e+0, 5.00119e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 2, 
08/20/2021 16:34:30.865, 08/20/2021 16:34:30.815, 4.16249e+0, 7.96307e-5, 9.85854e+1, 1.18498e-2, 4.11471e+1, 1.09508e-1, -1.21078e+3, 5.99160e+1, 2.29494e+3, 3.33985e+0, 4.10973e+1, 1.08884e-1, 2.29216e+3, 3.32310e+0, 4.98390e+2, 1.35853e+0, 2.57327e+1, 6.06985e-3, 3.17639e+1, 1.64086e-2, 2.81465e+0, 2.97929e-4, 2.75846e+0, 5.92793e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 2, 
08/20/2021 16:34:35.845, 08/20/2021 16:34:35.787, 4.16244e+0, 8.47102e-5, 9.85779e+1, 1.26057e-2, 4.11567e+1, 7.36039e-2, -1.06891e+3, 8.52254e+1, 2.29447e+3, 3.52469e+0, 4.11127e+1, 7.31381e-2, 2.29202e+3, 3.41293e+0, 4.98275e+2, 8.04861e-1, 2.57152e+1, 1.23947e-2, 3.17762e+1, 9.51854e-3, 2.81459e+0, 8.46145e-4, 2.75899e+0, 5.72338e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 2, 
08/20/2021 16:34:40.816, 08/20/2021 16:34:40.760, 4.16247e+0, 8.85209e-5, 9.85826e+1, 1.31728e-2, 4.11461e+1, 9.98163e-2, -1.19816e+3, 1.60453e+2, 2.29496e+3, 4.15777e+0, 4.10969e+1, 1.03129e-1, 2.29221e+3, 4.38833e+0, 4.98226e+2, 1.23584e+0, 2.57155e+1, 1.25695e-2, 3.17951e+1, 4.55580e-3, 2.81449e+0, 5.21926e-4, 2.75800e+0, 6.44326e-4, 2.00000e+1, 0.00000e+0, 1.26000e+1, 5.47723e-1, 3, 2, 
08/20/2021 16:34:45.785, 08/20/2021 16:34:45.733, 4.16245e+0, 6.75140e-5, 9.85789e+1, 1.00467e-2, 4.11196e+1, 1.00606e-1, -1.18230e+3, 1.82496e+2, 2.29364e+3, 2.66658e+0, 4.10711e+1, 1.05216e-1, 2.29093e+3, 2.93266e+0, 4.98793e+2, 1.28402e+0, 2.57168e+1, 8.65127e-3, 3.18026e+1, 1.04404e-2, 2.81457e+0, 8.11038e-4, 2.75842e+0, 3.04937e-4, 2.00000e+1, 0.00000e+0, 1.28000e+1, 4.47214e-1, 3, 2, 
