SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/27/2021 18:07:06.935, 07/27/2021 18:07:06.887, 4.10648e+0, 2.45381e-5, 9.02501e+1, 3.65150e-3, 1.83484e+0, 1.29945e-3, 2.24151e+4, 1.28956e+2, 6.65457e+2, 1.63044e+0, 1.87691e+0, 1.42674e-3, 6.80715e+2, 1.65419e+0, 4.96549e+2, 1.10813e+0, 3.53993e+1, 2.33450e-2, 4.00985e+1, 3.28993e-3, 2.76780e+0, 3.74264e-4, 2.73788e+0, 3.74170e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:07:11.918, 07/27/2021 18:07:11.858, 4.10649e+0, 3.37157e-5, 9.02522e+1, 5.01721e-3, 1.83549e+0, 1.26340e-3, 2.23622e+4, 1.22078e+2, 6.68386e+2, 1.60315e+0, 1.87747e+0, 1.12930e-3, 6.83675e+2, 1.63655e+0, 4.96892e+2, 8.64809e-1, 3.54154e+1, 1.97952e-3, 4.00916e+1, 1.37477e-3, 2.76764e+0, 3.57807e-4, 2.73795e+0, 2.20119e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:07:16.885, 07/27/2021 18:07:16.832, 4.10643e+0, 2.70049e-5, 9.02425e+1, 4.01859e-3, 1.83318e+0, 1.71619e-3, 2.24041e+4, 9.76659e+1, 6.72112e+2, 1.53304e+0, 1.87520e+0, 1.81029e-3, 6.87515e+2, 1.56938e+0, 4.97121e+2, 1.13398e+0, 3.54017e+1, 2.61966e-3, 4.00991e+1, 3.37596e-3, 2.76723e+0, 6.76852e-4, 2.73804e+0, 3.05483e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:07:21.864, 07/27/2021 18:07:21.804, 4.10647e+0, 3.92959e-5, 9.02479e+1, 5.84761e-3, 1.83450e+0, 1.70448e-3, 2.23597e+4, 1.54852e+2, 6.76941e+2, 1.52890e+0, 1.87646e+0, 1.92565e-3, 6.92423e+2, 1.55017e+0, 4.96564e+2, 1.02647e+0, 3.53937e+1, 2.32545e-2, 4.00747e+1, 1.36274e-2, 2.76733e+0, 6.99922e-4, 2.73795e+0, 5.25875e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:07:26.834, 07/27/2021 18:07:26.777, 4.10645e+0, 5.93909e-5, 9.02451e+1, 8.83793e-3, 1.83481e+0, 2.62082e-3, 2.24948e+4, 1.77105e+2, 6.81419e+2, 1.72450e+0, 1.87703e+0, 2.88862e-3, 6.97100e+2, 1.72419e+0, 4.96654e+2, 9.64418e-1, 3.54094e+1, 7.66501e-3, 4.00482e+1, 8.67316e-3, 2.76782e+0, 5.00022e-4, 2.73767e+0, 8.89290e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:07:31.814, 07/27/2021 18:07:31.750, 4.10648e+0, 4.36443e-5, 9.02496e+1, 6.49469e-3, 1.83425e+0, 3.14556e-3, 2.24452e+4, 1.29453e+2, 6.85104e+2, 1.54898e+0, 1.87637e+0, 3.42240e-3, 7.00835e+2, 1.58545e+0, 4.97151e+2, 1.18557e+0, 3.54119e+1, 6.15554e-3, 4.00684e+1, 8.21131e-3, 2.76740e+0, 3.12645e-4, 2.73846e+0, 7.03737e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:07:36.775, 07/27/2021 18:07:36.723, 4.10645e+0, 1.99944e-5, 9.02457e+1, 2.97536e-3, 1.83508e+0, 2.39034e-3, 2.24363e+4, 1.05982e+2, 6.89878e+2, 8.78549e-1, 1.87720e+0, 2.63789e-3, 7.05711e+2, 8.71702e-1, 4.96633e+2, 1.02809e+0, 3.54032e+1, 4.19835e-3, 4.00988e+1, 7.05845e-3, 2.76753e+0, 8.10768e-4, 2.73805e+0, 4.81848e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:07:41.749, 07/27/2021 18:07:41.695, 4.10645e+0, 4.05647e-5, 9.02448e+1, 6.03642e-3, 1.83462e+0, 3.65188e-3, 2.24563e+4, 1.00404e+2, 6.92763e+2, 1.78956e+0, 1.87677e+0, 3.88228e-3, 7.08677e+2, 1.89151e+0, 4.96497e+2, 1.04379e+0, 3.53994e+1, 1.71366e-2, 4.00610e+1, 8.98028e-3, 2.76766e+0, 4.42043e-4, 2.73810e+0, 7.14652e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:07:46.717, 07/27/2021 18:07:46.667, 4.10642e+0, 5.43134e-5, 9.02410e+1, 8.08235e-3, 1.83525e+0, 2.29825e-3, 2.24133e+4, 1.59071e+2, 6.96067e+2, 9.25768e-1, 1.87733e+0, 2.52562e-3, 7.12026e+2, 1.00211e+0, 4.97077e+2, 1.13074e+0, 3.53999e+1, 6.79539e-3, 4.00855e+1, 1.50987e-2, 2.76722e+0, 6.82073e-4, 2.73753e+0, 6.53586e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:07:51.693, 07/27/2021 18:07:51.640, 4.10639e+0, 4.07872e-5, 9.02362e+1, 6.06953e-3, 1.83539e+0, 1.74243e-3, 2.24973e+4, 1.09298e+2, 6.99578e+2, 1.00908e+0, 1.87763e+0, 1.78826e-3, 7.15679e+2, 1.08657e+0, 4.96796e+2, 8.32121e-1, 3.53953e+1, 3.10694e-3, 4.00865e+1, 1.01121e-3, 2.76795e+0, 2.16649e-4, 2.73782e+0, 5.71995e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:07:56.666, 07/27/2021 18:07:56.614, 4.10643e+0, 3.74439e-5, 9.02432e+1, 5.57201e-3, 1.83630e+0, 2.71228e-3, 2.25735e+4, 8.37914e+1, 7.04194e+2, 1.59647e+0, 1.87871e+0, 2.75972e-3, 7.20457e+2, 1.68764e+0, 4.96380e+2, 9.13441e-1, 3.53693e+1, 1.41534e-2, 4.00861e+1, 3.13597e-3, 2.76762e+0, 3.43667e-4, 2.73767e+0, 4.70029e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:08:01.637, 07/27/2021 18:08:01.586, 4.10643e+0, 2.39945e-5, 9.02426e+1, 3.57062e-3, 1.83469e+0, 2.09241e-3, 2.25306e+4, 1.90309e+2, 7.07825e+2, 1.46477e+0, 1.87697e+0, 2.44297e-3, 7.24140e+2, 1.57766e+0, 4.97123e+2, 1.04347e+0, 3.53681e+1, 2.09916e-2, 4.00899e+1, 5.94492e-3, 2.76767e+0, 4.62402e-4, 2.73786e+0, 4.22148e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:08:06.610, 07/27/2021 18:08:06.558, 4.10640e+0, 2.71229e-5, 9.02382e+1, 4.03615e-3, 1.83530e+0, 2.02958e-3, 2.24522e+4, 1.15321e+2, 7.12405e+2, 1.54243e+0, 1.87745e+0, 2.14838e-3, 7.28767e+2, 1.56342e+0, 4.96965e+2, 9.11309e-1, 3.53466e+1, 5.20668e-3, 4.01158e+1, 1.38970e-2, 2.76737e+0, 4.57170e-4, 2.73804e+0, 4.33527e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:08:11.586, 07/27/2021 18:08:11.531, 4.10642e+0, 1.48241e-5, 9.02412e+1, 2.20597e-3, 1.83644e+0, 2.25840e-3, 2.25463e+4, 9.61515e+1, 7.16901e+2, 2.29092e+0, 1.87880e+0, 2.30508e-3, 7.33437e+2, 2.33282e+0, 4.96578e+2, 1.16455e+0, 3.53645e+1, 2.91779e-2, 4.01168e+1, 1.05021e-2, 2.76781e+0, 5.29964e-4, 2.73793e+0, 3.88920e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:08:16.563, 07/27/2021 18:08:16.511, 4.10645e+0, 4.16296e-5, 9.02455e+1, 6.19489e-3, 1.83361e+0, 1.97835e-3, 2.24219e+4, 1.38678e+2, 7.20246e+2, 1.52884e+0, 1.87566e+0, 2.26461e-3, 7.36766e+2, 1.54090e+0, 4.97059e+2, 9.93192e-1, 3.53500e+1, 7.46936e-3, 4.00811e+1, 6.70618e-3, 2.76750e+0, 5.74772e-4, 2.73804e+0, 4.47767e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:08:21.538, 07/27/2021 18:08:21.484, 4.10639e+0, 5.04846e-5, 9.02360e+1, 7.51259e-3, 1.83533e+0, 1.02024e-3, 2.24849e+4, 1.15081e+2, 7.24623e+2, 1.70080e+0, 1.87755e+0, 1.24974e-3, 7.41291e+2, 1.71722e+0, 4.97086e+2, 1.05285e+0, 3.53411e+1, 7.08475e-3, 4.00883e+1, 1.06901e-2, 2.76743e+0, 3.61000e-4, 2.73787e+0, 8.93597e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:08:26.506, 07/27/2021 18:08:26.456, 4.10638e+0, 3.44904e-5, 9.02357e+1, 5.13250e-3, 1.83506e+0, 2.44080e-3, 2.25031e+4, 6.07653e+1, 7.28308e+2, 1.17889e+0, 1.87731e+0, 2.45421e-3, 7.45075e+2, 1.20524e+0, 4.96696e+2, 1.03756e+0, 3.53584e+1, 1.45820e-2, 4.00993e+1, 5.20149e-3, 2.76755e+0, 3.49506e-4, 2.73780e+0, 9.48869e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:08:31.484, 07/27/2021 18:08:31.428, 4.10636e+0, 9.57902e-5, 9.02322e+1, 1.42545e-2, 1.83548e+0, 2.83084e-3, 2.24871e+4, 4.33443e+1, 7.31485e+2, 1.33784e+0, 1.87771e+0, 2.89947e-3, 7.48312e+2, 1.35982e+0, 4.96826e+2, 9.69392e-1, 3.53787e+1, 6.36635e-3, 4.00983e+1, 6.08102e-3, 2.76751e+0, 5.91794e-4, 2.73817e+0, 3.04766e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:08:36.454, 07/27/2021 18:08:36.402, 4.10639e+0, 2.31450e-5, 9.02369e+1, 3.44420e-3, 1.83559e+0, 1.98362e-3, 2.24793e+4, 1.12257e+2, 7.34054e+2, 9.68739e-1, 1.87780e+0, 2.03158e-3, 7.50935e+2, 1.01736e+0, 4.96996e+2, 9.80244e-1, 3.53899e+1, 3.92228e-3, 4.01008e+1, 1.27822e-2, 2.76704e+0, 5.26745e-4, 2.73784e+0, 3.08803e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:08:41.433, 07/27/2021 18:08:41.381, 4.10640e+0, 1.09204e-5, 9.02380e+1, 1.62505e-3, 1.83709e+0, 9.88988e-4, 2.24746e+4, 1.32652e+2, 7.38598e+2, 1.10989e+0, 1.87933e+0, 1.19011e-3, 7.55579e+2, 1.13763e+0, 4.96591e+2, 1.03669e+0, 3.53809e+1, 2.09801e-2, 4.01321e+1, 1.17264e-2, 2.76727e+0, 8.81097e-4, 2.73782e+0, 2.29054e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:08:46.404, 07/27/2021 18:08:46.353, 4.10640e+0, 3.31467e-5, 9.02385e+1, 4.93254e-3, 1.83597e+0, 2.09028e-3, 2.25370e+4, 1.24503e+2, 7.42922e+2, 1.46986e+0, 1.87830e+0, 2.11318e-3, 7.60051e+2, 1.53579e+0, 4.96552e+2, 1.06209e+0, 3.53902e+1, 1.08570e-2, 4.01543e+1, 5.59065e-3, 2.76748e+0, 4.81547e-4, 2.73792e+0, 6.69650e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:08:51.382, 07/27/2021 18:08:51.327, 4.10637e+0, 2.21152e-5, 9.02341e+1, 3.29095e-3, 1.83600e+0, 1.84856e-3, 2.24285e+4, 1.16022e+2, 7.46856e+2, 1.37904e+0, 1.87812e+0, 1.89805e-3, 7.63991e+2, 1.37885e+0, 4.97066e+2, 1.19702e+0, 3.53991e+1, 5.41593e-3, 4.01487e+1, 3.93496e-3, 2.76736e+0, 5.68622e-4, 2.73775e+0, 2.28056e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:08:56.351, 07/27/2021 18:08:56.300, 4.10638e+0, 4.80626e-5, 9.02347e+1, 7.15218e-3, 1.83648e+0, 1.08140e-3, 2.25002e+4, 5.68749e+1, 7.51011e+2, 1.40241e+0, 1.87875e+0, 1.11239e-3, 7.68298e+2, 1.47525e+0, 4.96648e+2, 8.41766e-1, 3.54084e+1, 4.01754e-3, 4.01453e+1, 9.16434e-3, 2.76716e+0, 5.62202e-4, 2.73767e+0, 1.92577e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:09:01.324, 07/27/2021 18:09:01.272, 4.10635e+0, 5.12195e-5, 9.02306e+1, 7.62195e-3, 1.83541e+0, 2.27397e-3, 2.24988e+4, 1.64660e+2, 7.55267e+2, 1.64189e+0, 1.87766e+0, 2.22456e-3, 7.72650e+2, 1.74576e+0, 4.96566e+2, 1.05523e+0, 3.54053e+1, 1.66124e-2, 4.01370e+1, 3.54091e-3, 2.76745e+0, 6.34882e-4, 2.73780e+0, 4.12908e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:09:06.297, 07/27/2021 18:09:06.245, 4.10636e+0, 4.69363e-5, 9.02322e+1, 6.98457e-3, 1.83744e+0, 2.14381e-3, 2.24658e+4, 1.74449e+2, 7.58935e+2, 1.19556e+0, 1.87967e+0, 2.49898e-3, 7.76377e+2, 1.31025e+0, 4.97039e+2, 1.15648e+0, 3.54124e+1, 1.57731e-2, 4.01423e+1, 4.58629e-3, 2.76749e+0, 5.95922e-4, 2.73766e+0, 3.29720e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:09:11.269, 07/27/2021 18:09:11.217, 4.10634e+0, 4.85208e-5, 9.02295e+1, 7.22036e-3, 1.83691e+0, 1.43493e-3, 2.24882e+4, 1.06760e+2, 7.62617e+2, 7.35862e-1, 1.87917e+0, 1.62579e-3, 7.80161e+2, 6.98718e-1, 4.96842e+2, 8.33417e-1, 3.53972e+1, 6.84685e-3, 4.01249e+1, 1.17496e-2, 2.76711e+0, 3.52375e-4, 2.73745e+0, 7.35528e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:09:16.245, 07/27/2021 18:09:16.190, 4.10630e+0, 3.41236e-5, 9.02233e+1, 5.07792e-3, 1.83698e+0, 2.56841e-3, 2.25018e+4, 1.10623e+2, 7.66122e+2, 1.54357e+0, 1.87927e+0, 2.80765e-3, 7.83758e+2, 1.64892e+0, 4.96667e+2, 1.08436e+0, 3.53948e+1, 1.41341e-2, 4.01391e+1, 1.37444e-2, 2.76686e+0, 3.42661e-4, 2.73752e+0, 2.51995e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:09:21.216, 07/27/2021 18:09:21.162, 4.10629e+0, 5.12917e-5, 9.02224e+1, 7.63270e-3, 1.83641e+0, 2.93913e-3, 2.24883e+4, 1.37194e+2, 7.69602e+2, 1.37823e+0, 1.87866e+0, 3.08414e-3, 7.87307e+2, 1.48007e+0, 4.97110e+2, 1.04369e+0, 3.54027e+1, 2.32355e-2, 4.01382e+1, 1.05543e-2, 2.76695e+0, 5.76021e-4, 2.73773e+0, 5.94549e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:09:26.188, 07/27/2021 18:09:26.136, 4.10636e+0, 5.44558e-5, 9.02316e+1, 8.10355e-3, 1.83764e+0, 1.41907e-3, 2.24535e+4, 8.72956e+1, 7.73112e+2, 1.34538e+0, 1.87985e+0, 1.58917e-3, 7.90870e+2, 1.38853e+0, 4.97031e+2, 7.92186e-1, 3.53922e+1, 6.35729e-3, 4.01200e+1, 1.01284e-2, 2.76740e+0, 2.71140e-4, 2.73740e+0, 3.78619e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:09:31.165, 07/27/2021 18:09:31.107, 4.10636e+0, 3.44538e-5, 9.02326e+1, 5.12706e-3, 1.83862e+0, 2.23923e-3, 2.25294e+4, 9.48208e+1, 7.77622e+2, 1.91844e+0, 1.88099e+0, 2.43973e-3, 7.95545e+2, 1.93999e+0, 4.96615e+2, 9.80949e-1, 3.53856e+1, 8.21515e-3, 4.00922e+1, 1.07473e-2, 2.76709e+0, 4.86235e-4, 2.73759e+0, 4.59906e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:09:36.133, 07/27/2021 18:09:36.080, 4.10634e+0, 4.37746e-5, 9.02290e+1, 6.51408e-3, 1.83762e+0, 2.22541e-3, 2.23987e+4, 1.54488e+2, 7.81198e+2, 1.71801e+0, 1.87973e+0, 2.47698e-3, 7.99097e+2, 1.85114e+0, 4.96936e+2, 1.03518e+0, 3.53742e+1, 1.95684e-2, 4.01036e+1, 6.44701e-3, 2.76703e+0, 8.04830e-4, 2.73726e+0, 3.15532e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:09:41.103, 07/27/2021 18:09:41.053, 4.10637e+0, 3.27610e-5, 9.02330e+1, 4.87515e-3, 1.83756e+0, 3.17828e-3, 2.24635e+4, 9.92647e+1, 7.84657e+2, 1.98065e+0, 1.87979e+0, 3.25836e-3, 8.02689e+2, 2.07859e+0, 4.96946e+2, 1.09535e+0, 3.53922e+1, 6.51825e-3, 4.01141e+1, 8.30958e-3, 2.76685e+0, 4.79621e-4, 2.73748e+0, 4.16746e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:09:46.082, 07/27/2021 18:09:46.026, 4.10632e+0, 4.05683e-5, 9.02263e+1, 6.03694e-3, 1.83833e+0, 3.01980e-3, 2.24961e+4, 8.56164e+1, 7.89095e+2, 1.44792e+0, 1.88063e+0, 3.18344e-3, 8.07255e+2, 1.53453e+0, 4.96521e+2, 1.07128e+0, 3.53767e+1, 3.90906e-3, 4.00915e+1, 6.34522e-3, 2.76701e+0, 3.98476e-4, 2.73769e+0, 3.93447e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:09:51.059, 07/27/2021 18:09:50.998, 4.10632e+0, 7.81481e-5, 9.02267e+1, 1.16292e-2, 1.83737e+0, 8.25260e-4, 2.24438e+4, 4.44758e+1, 7.92110e+2, 1.75919e+0, 1.87955e+0, 9.08747e-4, 8.10296e+2, 1.78299e+0, 4.96697e+2, 9.53544e-1, 3.53631e+1, 1.84289e-2, 4.00912e+1, 7.78767e-3, 2.76748e+0, 6.21853e-4, 2.73757e+0, 3.67609e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:09:56.027, 07/27/2021 18:09:55.971, 4.10632e+0, 2.73476e-5, 9.02266e+1, 4.06959e-3, 1.83825e+0, 2.68426e-3, 2.25096e+4, 8.89511e+1, 7.96018e+2, 1.98191e+0, 1.88058e+0, 2.86802e-3, 8.14349e+2, 2.06004e+0, 4.96993e+2, 1.09144e+0, 3.53862e+1, 4.12737e-2, 4.01036e+1, 8.41586e-3, 2.76657e+0, 5.30197e-4, 2.73777e+0, 7.43199e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:10:00.996, 07/27/2021 18:10:00.944, 4.10628e+0, 6.07433e-5, 9.02201e+1, 9.03919e-3, 1.83855e+0, 1.02182e-3, 2.25528e+4, 8.60295e+1, 8.00122e+2, 1.05102e+0, 1.88097e+0, 1.12411e-3, 8.18583e+2, 1.06923e+0, 4.96539e+2, 9.96175e-1, 3.53746e+1, 7.60399e-3, 4.01229e+1, 1.22396e-2, 2.76745e+0, 9.60104e-4, 2.73775e+0, 3.50103e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:10:05.969, 07/27/2021 18:10:05.916, 4.10629e+0, 3.76079e-5, 9.02216e+1, 5.59641e-3, 1.83741e+0, 2.06574e-3, 2.24865e+4, 1.34177e+2, 8.03960e+2, 1.21221e+0, 1.87968e+0, 2.16727e-3, 8.22455e+2, 1.28327e+0, 4.96811e+2, 1.07048e+0, 3.53623e+1, 3.00212e-3, 4.01400e+1, 6.48901e-3, 2.76712e+0, 4.43746e-4, 2.73776e+0, 6.77862e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:10:10.944, 07/27/2021 18:10:10.889, 4.10631e+0, 5.65874e-5, 9.02241e+1, 8.42075e-3, 1.83706e+0, 2.94923e-3, 2.24992e+4, 1.98248e+2, 8.08115e+2, 1.74918e+0, 1.87935e+0, 3.15913e-3, 8.26715e+2, 1.76741e+0, 4.97051e+2, 1.01671e+0, 3.53429e+1, 1.33909e-2, 4.01177e+1, 5.88817e-3, 2.76730e+0, 4.60565e-4, 2.73773e+0, 4.07223e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:10:15.911, 07/27/2021 18:10:15.862, 4.10632e+0, 3.72687e-5, 9.02259e+1, 5.54594e-3, 1.83896e+0, 2.83899e-3, 2.25823e+4, 1.21565e+2, 8.11974e+2, 1.49892e+0, 1.88145e+0, 3.07889e-3, 8.30734e+2, 1.58150e+0, 4.96652e+2, 1.10327e+0, 3.53548e+1, 1.91655e-2, 4.01344e+1, 1.29398e-2, 2.76705e+0, 4.49531e-4, 2.73796e+0, 1.86892e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:10:20.885, 07/27/2021 18:10:20.835, 4.10630e+0, 2.72922e-5, 9.02233e+1, 4.06133e-3, 1.83798e+0, 1.19010e-3, 2.25330e+4, 5.49521e+1, 8.16266e+2, 1.29261e+0, 1.88035e+0, 1.31157e-3, 8.35083e+2, 1.33978e+0, 4.96748e+2, 1.02682e+0, 3.53384e+1, 2.23546e-2, 4.01480e+1, 5.12849e-3, 2.76752e+0, 4.88213e-4, 2.73759e+0, 4.84456e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:10:25.859, 07/27/2021 18:10:25.807, 4.10631e+0, 3.75117e-5, 9.02253e+1, 5.58210e-3, 1.83663e+0, 1.94335e-3, 2.25125e+4, 1.53829e+2, 8.19852e+2, 1.71364e+0, 1.87893e+0, 2.21354e-3, 8.38734e+2, 1.79744e+0, 4.97158e+2, 1.15652e+0, 3.53205e+1, 3.36774e-3, 4.01552e+1, 6.35542e-3, 2.76728e+0, 7.42807e-4, 2.73786e+0, 8.31822e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 18:10:30.835, 07/27/2021 18:10:30.780, 4.10624e+0, 7.04881e-5, 9.02140e+1, 1.04893e-2, 1.83676e+0, 2.85116e-3, 2.26038e+4, 9.90258e+1, 8.24363e+2, 1.59251e+0, 1.87924e+0, 2.89710e-3, 8.43428e+2, 1.65348e+0, 4.96816e+2, 1.02232e+0, 3.53221e+1, 1.19234e-2, 4.01488e+1, 5.45328e-3, 2.76723e+0, 4.94221e-4, 2.73770e+0, 5.75783e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:10:35.808, 07/27/2021 18:10:35.754, 4.10628e+0, 3.65372e-5, 9.02201e+1, 5.43708e-3, 1.83923e+0, 1.27564e-3, 2.25350e+4, 5.98940e+1, 8.28628e+2, 1.57067e+0, 1.88163e+0, 1.25968e-3, 8.47732e+2, 1.63450e+0, 4.96595e+2, 1.05564e+0, 3.53297e+1, 5.46474e-3, 4.01533e+1, 7.65456e-3, 2.76732e+0, 6.82775e-4, 2.73796e+0, 5.27027e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:10:40.785, 07/27/2021 18:10:40.725, 4.10628e+0, 4.26065e-5, 9.02208e+1, 6.34026e-3, 1.83750e+0, 2.93406e-3, 2.25155e+4, 6.26693e+1, 8.33027e+2, 1.41271e+0, 1.87982e+0, 2.93284e-3, 8.52215e+2, 1.47546e+0, 4.97075e+2, 1.09251e+0, 3.53696e+1, 3.59096e-2, 4.01673e+1, 4.95113e-3, 2.76676e+0, 6.12040e-4, 2.73799e+0, 6.54713e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:10:45.753, 07/27/2021 18:10:45.698, 4.10630e+0, 4.38123e-5, 9.02238e+1, 6.51969e-3, 1.83697e+0, 2.15810e-3, 2.24870e+4, 1.20369e+2, 8.36397e+2, 1.39232e+0, 1.87923e+0, 2.20252e-3, 8.55638e+2, 1.44200e+0, 4.96840e+2, 9.45375e-1, 3.53544e+1, 1.32119e-2, 4.01619e+1, 5.55701e-3, 2.76726e+0, 2.14423e-4, 2.73760e+0, 5.43328e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 18:10:50.724, 07/27/2021 18:10:50.671, 4.10626e+0, 4.13800e-5, 9.02175e+1, 6.15774e-3, 1.83962e+0, 1.72744e-3, 2.26228e+4, 1.19840e+2, 8.38305e+2, 9.62210e-1, 1.88220e+0, 1.78291e-3, 8.57709e+2, 1.04246e+0, 4.96480e+2, 1.12990e+0, 3.53663e+1, 4.39335e-3, 4.01499e+1, 6.37337e-3, 2.76694e+0, 4.93884e-4, 2.73784e+0, 2.87749e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
