SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2021 16:28:13.999, 07/23/2021 16:28:13.926, 4.11666e+0, 3.27236e-5, 9.17647e+1, 4.86959e-3, 1.80295e+0, 3.28510e-3, 1.67578e+4, 8.38535e+1, 6.58708e+2, 1.32731e+0, 1.83368e+0, 3.35303e-3, 6.69934e+2, 1.39282e+0, 4.97506e+2, 1.15376e+0, 3.33114e+1, 6.95817e-3, 3.82949e+1, 1.49349e-2, 2.76010e+0, 1.22684e-4, 2.73220e+0, 9.67857e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:28:18.953, 07/23/2021 16:28:18.899, 4.11671e+0, 4.13117e-5, 9.17726e+1, 6.14757e-3, 1.80142e+0, 1.61127e-3, 1.67005e+4, 8.52307e+1, 6.62004e+2, 1.38569e+0, 1.83201e+0, 1.73900e-3, 6.73248e+2, 1.39973e+0, 4.97175e+2, 1.39061e+0, 3.33201e+1, 6.74732e-2, 3.82938e+1, 6.93880e-3, 2.76018e+0, 3.85933e-4, 2.73237e+0, 3.01986e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:28:23.925, 07/23/2021 16:28:23.872, 4.11665e+0, 5.98106e-5, 9.17637e+1, 8.90039e-3, 1.80210e+0, 3.38180e-3, 1.67003e+4, 4.16104e+1, 6.65115e+2, 1.51273e+0, 1.83270e+0, 3.50720e-3, 6.76412e+2, 1.54835e+0, 4.96925e+2, 1.06836e+0, 3.33175e+1, 9.08381e-3, 3.83164e+1, 1.43687e-2, 2.76019e+0, 4.30429e-4, 2.73282e+0, 3.91255e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:28:28.924, 07/23/2021 16:28:28.844, 4.11667e+0, 3.10599e-5, 9.17662e+1, 4.62201e-3, 1.80084e+0, 3.24375e-3, 1.66487e+4, 1.15045e+2, 6.67773e+2, 1.48696e+0, 1.83133e+0, 3.39767e-3, 6.79079e+2, 1.50230e+0, 4.97318e+2, 1.17300e+0, 3.33066e+1, 7.93459e-3, 3.83399e+1, 3.62326e-3, 2.76009e+0, 4.87175e-4, 2.73247e+0, 6.82489e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:28:33.869, 07/23/2021 16:28:33.816, 4.11665e+0, 3.91253e-5, 9.17638e+1, 5.82221e-3, 1.80177e+0, 2.25339e-3, 1.66795e+4, 1.08604e+2, 6.71065e+2, 8.44631e-1, 1.83233e+0, 2.35095e-3, 6.82448e+2, 8.93963e-1, 4.97327e+2, 1.11217e+0, 3.33123e+1, 2.74530e-2, 3.83505e+1, 8.99139e-3, 2.76033e+0, 7.56797e-4, 2.73252e+0, 3.43027e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:28:38.847, 07/23/2021 16:28:38.789, 4.11661e+0, 5.44159e-5, 9.17569e+1, 8.09760e-3, 1.80152e+0, 1.85291e-3, 1.67914e+4, 8.57002e+1, 6.74176e+2, 9.62578e-1, 1.83228e+0, 2.01452e-3, 6.85690e+2, 9.95180e-1, 4.97049e+2, 1.30989e+0, 3.33192e+1, 3.42023e-2, 3.83599e+1, 1.18609e-2, 2.75990e+0, 5.02603e-4, 2.73208e+0, 5.25926e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:28:43.828, 07/23/2021 16:28:43.762, 4.11665e+0, 2.39465e-5, 9.17639e+1, 3.56347e-3, 1.80184e+0, 1.97319e-3, 1.68232e+4, 4.41644e+1, 6.77302e+2, 1.70867e+0, 1.83267e+0, 2.04920e-3, 6.88891e+2, 1.75457e+0, 4.97064e+2, 1.33846e+0, 3.32816e+1, 2.36573e-2, 3.83514e+1, 4.08070e-3, 2.75992e+0, 3.93277e-4, 2.73212e+0, 4.63064e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:28:48.787, 07/23/2021 16:28:48.735, 4.11660e+0, 4.63678e-5, 9.17562e+1, 6.89997e-3, 1.80058e+0, 2.46756e-3, 1.67512e+4, 8.39023e+1, 6.80319e+2, 9.55234e-1, 1.83125e+0, 2.57962e-3, 6.91909e+2, 1.01360e+0, 4.97346e+2, 1.17080e+0, 3.32513e+1, 6.37314e-3, 3.83172e+1, 1.27778e-2, 2.76027e+0, 3.91984e-4, 2.73254e+0, 1.15492e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:28:53.757, 07/23/2021 16:28:53.707, 4.11663e+0, 2.73367e-5, 9.17606e+1, 4.06795e-3, 1.80038e+0, 2.53947e-3, 1.68188e+4, 6.88720e+1, 6.83858e+2, 6.70783e-1, 1.83117e+0, 2.69836e-3, 6.95556e+2, 6.99112e-1, 4.97159e+2, 1.31646e+0, 3.32464e+1, 6.94921e-3, 3.83134e+1, 7.00372e-3, 2.76049e+0, 8.50989e-4, 2.73200e+0, 4.87139e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:28:58.735, 07/23/2021 16:28:58.680, 4.11655e+0, 3.94694e-5, 9.17486e+1, 5.87343e-3, 1.80198e+0, 1.94018e-3, 1.68548e+4, 1.10772e+2, 6.86684e+2, 1.15139e+0, 1.83287e+0, 2.07333e-3, 6.98457e+2, 1.22526e+0, 4.96961e+2, 1.03639e+0, 3.32545e+1, 2.80582e-2, 3.82838e+1, 8.30638e-3, 2.76043e+0, 7.22879e-4, 2.73188e+0, 2.45366e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:29:03.706, 07/23/2021 16:29:03.653, 4.11661e+0, 4.28357e-5, 9.17572e+1, 6.37436e-3, 1.80150e+0, 1.67744e-3, 1.67926e+4, 9.56045e+1, 6.89710e+2, 1.81176e+0, 1.83227e+0, 1.78794e-3, 7.01489e+2, 1.87463e+0, 4.97366e+2, 1.27517e+0, 3.32424e+1, 6.39621e-3, 3.83024e+1, 8.23174e-3, 2.76038e+0, 7.58024e-4, 2.73202e+0, 9.27544e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:29:08.689, 07/23/2021 16:29:08.625, 4.11659e+0, 5.90193e-5, 9.17551e+1, 8.78263e-3, 1.80108e+0, 1.76591e-3, 1.67587e+4, 1.20061e+2, 6.92680e+2, 1.19894e+0, 1.83178e+0, 1.86145e-3, 7.04487e+2, 1.29550e+0, 4.97388e+2, 1.24941e+0, 3.32550e+1, 7.43847e-3, 3.83066e+1, 4.55726e-3, 2.75977e+0, 5.40814e-4, 2.73253e+0, 6.88669e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:29:13.650, 07/23/2021 16:29:13.599, 4.11658e+0, 2.33655e-5, 9.17535e+1, 3.47701e-3, 1.80116e+0, 2.47370e-3, 1.68421e+4, 6.70822e+1, 6.95692e+2, 1.29898e+0, 1.83201e+0, 2.55261e-3, 7.07610e+2, 1.36110e+0, 4.97073e+2, 1.28046e+0, 3.32714e+1, 1.50435e-2, 3.83025e+1, 2.66701e-3, 2.76020e+0, 4.00710e-4, 2.73233e+0, 1.06862e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:29:18.624, 07/23/2021 16:29:18.572, 4.11660e+0, 3.43038e-5, 9.17557e+1, 5.10473e-3, 1.80182e+0, 2.91422e-3, 1.68259e+4, 1.07629e+2, 6.99241e+2, 1.12268e+0, 1.83265e+0, 3.16358e-3, 7.11208e+2, 1.18525e+0, 4.96991e+2, 1.15895e+0, 3.32826e+1, 1.50528e-2, 3.83207e+1, 9.47310e-3, 2.76048e+0, 5.79533e-4, 2.73247e+0, 5.07900e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/23/2021 16:29:23.596, 07/23/2021 16:29:23.543, 4.11659e+0, 2.23148e-5, 9.17538e+1, 3.32066e-3, 1.80245e+0, 2.85313e-3, 1.68422e+4, 8.01006e+1, 7.02156e+2, 1.58337e+0, 1.83332e+0, 3.04876e-3, 7.14185e+2, 1.65550e+0, 4.97445e+2, 1.09710e+0, 3.33149e+1, 2.78429e-2, 3.83560e+1, 9.98396e-3, 2.76063e+0, 4.36122e-4, 2.73248e+0, 1.09437e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/23/2021 16:29:28.572, 07/23/2021 16:29:28.516, 4.11659e+0, 5.01339e-5, 9.17547e+1, 7.46040e-3, 1.80258e+0, 1.85912e-3, 1.69115e+4, 5.52714e+1, 7.05035e+2, 1.47875e+0, 1.83358e+0, 1.87434e-3, 7.17163e+2, 1.47985e+0, 4.97228e+2, 1.27821e+0, 3.33060e+1, 3.01641e-3, 3.83685e+1, 7.72518e-3, 2.76000e+0, 4.11741e-4, 2.73178e+0, 3.71268e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:29:33.538, 07/23/2021 16:29:33.490, 4.11654e+0, 7.58468e-5, 9.17473e+1, 1.12867e-2, 1.80299e+0, 1.26461e-3, 1.67854e+4, 7.17559e+1, 7.09004e+2, 1.13333e+0, 1.83377e+0, 1.38140e-3, 7.21108e+2, 1.15975e+0, 4.97028e+2, 9.58804e-1, 3.33032e+1, 2.50812e-3, 3.83645e+1, 6.98719e-3, 2.76013e+0, 1.07737e-3, 2.73235e+0, 2.66562e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:29:38.518, 07/23/2021 16:29:38.462, 4.11659e+0, 3.82745e-5, 9.17546e+1, 5.69560e-3, 1.80056e+0, 2.04782e-3, 1.68244e+4, 1.11069e+2, 7.10992e+2, 1.97111e+0, 1.83137e+0, 2.28084e-3, 7.23159e+2, 2.06487e+0, 4.97167e+2, 1.24387e+0, 3.32851e+1, 1.78757e-2, 3.83756e+1, 4.51566e-3, 2.76056e+0, 2.41088e-4, 2.73182e+0, 4.56934e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:29:43.488, 07/23/2021 16:29:43.435, 4.11659e+0, 1.86429e-5, 9.17538e+1, 2.77424e-3, 1.80185e+0, 1.96742e-3, 1.68771e+4, 9.25247e+1, 7.14306e+2, 1.03873e+0, 1.83278e+0, 2.13788e-3, 7.26569e+2, 1.10152e+0, 4.97438e+2, 1.19708e+0, 3.33148e+1, 9.15009e-3, 3.83729e+1, 4.34337e-3, 2.76022e+0, 4.07090e-4, 2.73164e+0, 6.11898e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:29:48.454, 07/23/2021 16:29:48.407, 4.11652e+0, 7.34804e-5, 9.17433e+1, 1.09346e-2, 1.80141e+0, 2.70394e-3, 1.68327e+4, 1.01362e+2, 7.17433e+2, 1.50606e+0, 1.83226e+0, 2.87620e-3, 7.29716e+2, 1.55171e+0, 4.97044e+2, 1.29033e+0, 3.33165e+1, 1.70235e-2, 3.83567e+1, 1.43131e-2, 2.75959e+0, 6.66117e-4, 2.73200e+0, 3.83629e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:29:53.434, 07/23/2021 16:29:53.380, 4.11651e+0, 2.49456e-5, 9.17430e+1, 3.71214e-3, 1.80278e+0, 1.24491e-3, 1.68934e+4, 1.37761e+2, 7.19921e+2, 1.46926e+0, 1.83376e+0, 1.43488e-3, 7.32292e+2, 1.58083e+0, 4.97008e+2, 1.15239e+0, 3.33013e+1, 4.01816e-2, 3.83329e+1, 6.31456e-3, 2.76027e+0, 5.33177e-4, 2.73177e+0, 1.20470e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:29:58.409, 07/23/2021 16:29:58.353, 4.11652e+0, 6.91408e-5, 9.17436e+1, 1.02888e-2, 1.80284e+0, 1.57503e-3, 1.69411e+4, 5.71116e+1, 7.23408e+2, 1.16798e+0, 1.83391e+0, 1.66193e-3, 7.35874e+2, 1.22369e+0, 4.97397e+2, 9.82244e-1, 3.33041e+1, 1.49649e-2, 3.83168e+1, 2.81104e-3, 2.76021e+0, 7.98931e-4, 2.73180e+0, 3.94825e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:30:03.378, 07/23/2021 16:30:03.326, 4.11653e+0, 1.32653e-5, 9.17452e+1, 1.97401e-3, 1.80285e+0, 1.79827e-3, 1.68685e+4, 1.01503e+2, 7.26629e+2, 1.08615e+0, 1.83379e+0, 1.93315e-3, 7.39096e+2, 1.09672e+0, 4.97310e+2, 1.29637e+0, 3.33065e+1, 1.10870e-2, 3.83323e+1, 6.15720e-3, 2.76062e+0, 2.18176e-4, 2.73201e+0, 6.77946e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:30:08.350, 07/23/2021 16:30:08.298, 4.11654e+0, 5.29784e-5, 9.17471e+1, 7.88369e-3, 1.80347e+0, 2.71594e-3, 1.68572e+4, 7.81327e+1, 7.29632e+2, 1.50586e+0, 1.83440e+0, 2.72789e-3, 7.42143e+2, 1.58294e+0, 4.96970e+2, 1.15688e+0, 3.33033e+1, 6.77759e-3, 3.83359e+1, 1.01345e-2, 2.76018e+0, 4.00937e-4, 2.73180e+0, 5.40875e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:30:13.342, 07/23/2021 16:30:13.271, 4.11658e+0, 3.50913e-5, 9.17533e+1, 5.22192e-3, 1.80358e+0, 1.86107e-3, 1.68115e+4, 1.23493e+2, 7.31977e+2, 1.33754e+0, 1.83442e+0, 2.02472e-3, 7.44493e+2, 1.43476e+0, 4.97223e+2, 1.30232e+0, 3.33003e+1, 2.02886e-2, 3.83437e+1, 1.14464e-2, 2.76064e+0, 1.09449e-3, 2.73198e+0, 5.94643e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:30:18.297, 07/23/2021 16:30:18.243, 4.11662e+0, 4.48096e-5, 9.17590e+1, 6.66810e-3, 1.80202e+0, 1.99145e-3, 1.68482e+4, 1.24758e+2, 7.35144e+2, 1.33722e+0, 1.83290e+0, 1.98122e-3, 7.47742e+2, 1.36566e+0, 4.97460e+2, 1.13042e+0, 3.33115e+1, 7.30394e-3, 3.83547e+1, 1.01226e-2, 2.76011e+0, 5.69444e-4, 2.73169e+0, 4.87349e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:30:23.266, 07/23/2021 16:30:23.217, 4.11650e+0, 4.73272e-5, 9.17413e+1, 7.04273e-3, 1.80272e+0, 1.07583e-3, 1.69428e+4, 1.20369e+2, 7.38550e+2, 1.27887e+0, 1.83379e+0, 1.03644e-3, 7.51278e+2, 1.23693e+0, 4.97149e+2, 9.46416e-1, 3.33155e+1, 1.39805e-2, 3.83577e+1, 5.83204e-3, 2.76029e+0, 5.09425e-4, 2.73214e+0, 4.15047e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:30:28.248, 07/23/2021 16:30:28.196, 4.11652e+0, 6.89203e-5, 9.17440e+1, 1.02560e-2, 1.80274e+0, 3.73772e-3, 1.68807e+4, 1.24770e+2, 7.41389e+2, 9.34897e-1, 1.83370e+0, 3.92056e-3, 7.54119e+2, 9.65176e-1, 4.97032e+2, 1.25616e+0, 3.33051e+1, 1.94504e-2, 3.83677e+1, 5.44058e-3, 2.76010e+0, 8.40015e-4, 2.73194e+0, 8.55654e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:30:33.231, 07/23/2021 16:30:33.176, 4.11657e+0, 1.98260e-5, 9.17509e+1, 2.95030e-3, 1.80396e+0, 1.20728e-3, 1.69936e+4, 5.62072e+1, 7.44029e+2, 1.12529e+0, 1.83514e+0, 1.22953e-3, 7.56891e+2, 1.16751e+0, 4.97518e+2, 1.12242e+0, 3.33127e+1, 5.43354e-3, 3.83426e+1, 9.27419e-3, 2.75985e+0, 5.77605e-4, 2.73195e+0, 4.28789e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:30:38.200, 07/23/2021 16:30:38.147, 4.11652e+0, 4.13054e-5, 9.17445e+1, 6.14664e-3, 1.80308e+0, 1.56816e-3, 1.69276e+4, 1.09187e+2, 7.47329e+2, 1.67123e+0, 1.83413e+0, 1.77323e-3, 7.60197e+2, 1.72264e+0, 4.97024e+2, 1.22368e+0, 3.33183e+1, 8.36978e-3, 3.83384e+1, 1.09899e-2, 2.75988e+0, 4.17969e-4, 2.73142e+0, 6.76084e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:30:43.185, 07/23/2021 16:30:43.121, 4.11651e+0, 5.39685e-5, 9.17427e+1, 8.03103e-3, 1.80363e+0, 9.40675e-4, 1.70471e+4, 7.56338e+1, 7.50193e+2, 1.38305e+0, 1.83491e+0, 9.38526e-4, 7.63204e+2, 1.43976e+0, 4.97117e+2, 1.23909e+0, 3.33112e+1, 1.29534e-2, 3.83711e+1, 7.64957e-3, 2.75979e+0, 3.51156e-4, 2.73177e+0, 3.64586e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:30:48.151, 07/23/2021 16:30:48.093, 4.11645e+0, 7.81737e-5, 9.17342e+1, 1.16330e-2, 1.80118e+0, 5.08784e-3, 1.69999e+4, 7.96122e+1, 7.53298e+2, 1.45320e+0, 1.83232e+0, 5.27555e-3, 7.66326e+2, 1.52172e+0, 4.97527e+2, 1.12716e+0, 3.33298e+1, 5.30735e-2, 3.83794e+1, 5.60649e-3, 2.76026e+0, 6.38804e-4, 2.73209e+0, 1.02341e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:30:53.118, 07/23/2021 16:30:53.065, 4.11646e+0, 1.86318e-5, 9.17345e+1, 2.77259e-3, 1.80366e+0, 1.47527e-3, 1.69247e+4, 1.25190e+2, 7.55754e+2, 1.29485e+0, 1.83471e+0, 1.50127e-3, 7.68766e+2, 1.28201e+0, 4.97461e+2, 1.16389e+0, 3.33029e+1, 1.09465e-2, 3.83664e+1, 5.26935e-3, 2.75997e+0, 5.51489e-4, 2.73168e+0, 5.74113e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:30:58.096, 07/23/2021 16:30:58.039, 4.11645e+0, 8.23956e-5, 9.17332e+1, 1.22613e-2, 1.80480e+0, 2.71290e-3, 1.70638e+4, 1.17759e+2, 7.59147e+2, 7.96200e-1, 1.83613e+0, 2.77544e-3, 7.72325e+2, 7.90722e-1, 4.96846e+2, 1.10695e+0, 3.33111e+1, 3.48831e-2, 3.83538e+1, 6.32850e-3, 2.76035e+0, 2.00970e-4, 2.73196e+0, 5.63922e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:31:03.058, 07/23/2021 16:31:03.011, 4.11648e+0, 4.16369e-5, 9.17381e+1, 6.19597e-3, 1.80267e+0, 1.45032e-3, 1.70236e+4, 8.90593e+1, 7.61737e+2, 1.44351e+0, 1.83389e+0, 1.44503e-3, 7.74929e+2, 1.52647e+0, 4.97234e+2, 1.40077e+0, 3.32646e+1, 2.80913e-2, 3.83774e+1, 1.10262e-2, 2.76051e+0, 5.87862e-4, 2.73220e+0, 4.31056e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:31:08.036, 07/23/2021 16:31:07.984, 4.11647e+0, 4.00845e-5, 9.17359e+1, 5.96496e-3, 1.80253e+0, 1.12369e-3, 1.69865e+4, 1.39930e+2, 7.64239e+2, 9.94358e-1, 1.83368e+0, 1.13108e-3, 7.77445e+2, 1.04246e+0, 4.97619e+2, 9.14987e-1, 3.32447e+1, 1.07411e-2, 3.83745e+1, 9.02195e-3, 2.75985e+0, 1.53045e-4, 2.73199e+0, 4.93188e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:31:13.010, 07/23/2021 16:31:12.956, 4.11643e+0, 1.77553e-5, 9.17314e+1, 2.64215e-3, 1.80415e+0, 2.45759e-3, 1.71502e+4, 8.96635e+1, 7.67663e+2, 1.17757e+0, 1.83563e+0, 2.39740e-3, 7.81058e+2, 1.24781e+0, 4.96942e+2, 1.16613e+0, 3.32484e+1, 1.53116e-2, 3.83856e+1, 5.59511e-3, 2.76010e+0, 9.51620e-4, 2.73208e+0, 6.33030e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:31:17.983, 07/23/2021 16:31:17.929, 4.11642e+0, 4.32205e-5, 9.17292e+1, 6.43163e-3, 1.80231e+0, 1.79753e-3, 1.71064e+4, 6.68655e+1, 7.70658e+2, 1.02654e+0, 1.83368e+0, 1.94963e-3, 7.84070e+2, 1.06466e+0, 4.96896e+2, 1.06931e+0, 3.32523e+1, 7.67856e-3, 3.84093e+1, 5.38881e-3, 2.76042e+0, 4.17737e-4, 2.73204e+0, 3.62757e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:31:22.954, 07/23/2021 16:31:22.902, 4.11649e+0, 4.58624e-5, 9.17402e+1, 6.82476e-3, 1.80385e+0, 1.23454e-3, 1.70907e+4, 1.12927e+2, 7.73705e+2, 1.38449e+0, 1.83522e+0, 1.37036e-3, 7.87158e+2, 1.45934e+0, 4.97410e+2, 1.09419e+0, 3.32494e+1, 4.16599e-3, 3.84143e+1, 5.01915e-3, 2.76003e+0, 2.90491e-4, 2.73177e+0, 4.53523e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 16:31:27.925, 07/23/2021 16:31:27.875, 4.11645e+0, 5.14472e-5, 9.17333e+1, 7.65584e-3, 1.80212e+0, 2.36767e-3, 1.71393e+4, 6.92644e+1, 7.76643e+2, 7.67908e-1, 1.83354e+0, 2.46622e-3, 7.90186e+2, 8.13784e-1, 4.97155e+2, 1.43917e+0, 3.32660e+1, 9.20014e-3, 3.83993e+1, 1.57448e-2, 2.75998e+0, 6.00722e-4, 2.73156e+0, 6.56410e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:31:32.900, 07/23/2021 16:31:32.847, 4.11641e+0, 6.67940e-5, 9.17283e+1, 9.93958e-3, 1.80410e+0, 1.97186e-3, 1.70994e+4, 1.06149e+2, 7.80275e+2, 1.21605e+0, 1.83549e+0, 2.17728e-3, 7.93850e+2, 1.28665e+0, 4.96840e+2, 1.06184e+0, 3.32776e+1, 2.14708e-2, 3.83496e+1, 1.14175e-2, 2.75968e+0, 4.32376e-4, 2.73187e+0, 2.09566e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:31:37.872, 07/23/2021 16:31:37.819, 4.11643e+0, 3.46944e-5, 9.17305e+1, 5.16285e-3, 1.80428e+0, 4.45810e-3, 1.69820e+4, 1.66117e+2, 7.81912e+2, 1.25095e+0, 1.83545e+0, 4.82737e-3, 7.95420e+2, 1.36555e+0, 4.97360e+2, 1.26376e+0, 3.33021e+1, 3.79685e-3, 3.83640e+1, 1.17647e-2, 2.76036e+0, 4.78079e-4, 2.73215e+0, 5.08302e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:31:42.845, 07/23/2021 16:31:42.792, 4.11641e+0, 3.16711e-5, 9.17272e+1, 4.71295e-3, 1.80242e+0, 1.85484e-3, 1.70819e+4, 1.22367e+2, 7.84635e+2, 1.33335e+0, 1.83375e+0, 1.85434e-3, 7.98271e+2, 1.38804e+0, 4.97483e+2, 9.10635e-1, 3.33004e+1, 5.04759e-3, 3.83630e+1, 4.74705e-3, 2.76036e+0, 6.65459e-4, 2.73223e+0, 4.74941e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:31:47.822, 07/23/2021 16:31:47.766, 4.11640e+0, 4.96935e-5, 9.17268e+1, 7.39487e-3, 1.80286e+0, 2.74840e-3, 1.70333e+4, 1.12215e+2, 7.88466e+2, 8.44506e-1, 1.83410e+0, 2.81589e-3, 8.02128e+2, 8.44062e-1, 4.96989e+2, 1.20147e+0, 3.32829e+1, 1.79589e-2, 3.83529e+1, 6.98924e-3, 2.75996e+0, 4.22310e-4, 2.73192e+0, 7.49828e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:31:52.793, 07/23/2021 16:31:52.738, 4.11643e+0, 3.59804e-5, 9.17304e+1, 5.35422e-3, 1.80439e+0, 2.13325e-3, 1.71532e+4, 1.37281e+2, 7.90945e+2, 8.48217e-1, 1.83588e+0, 2.40627e-3, 8.04749e+2, 9.15196e-1, 4.97148e+2, 1.26040e+0, 3.33052e+1, 1.91941e-2, 3.83369e+1, 4.86397e-3, 2.75960e+0, 7.32659e-4, 2.73171e+0, 1.93313e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 16:31:57.764, 07/23/2021 16:31:57.712, 4.11641e+0, 5.37523e-5, 9.17270e+1, 7.99885e-3, 1.80459e+0, 4.17314e-3, 1.71065e+4, 1.01174e+2, 7.94005e+2, 1.62995e+0, 1.83600e+0, 4.37569e-3, 8.07824e+2, 1.69220e+0, 4.97363e+2, 1.15149e+0, 3.33178e+1, 2.96700e-2, 3.82990e+1, 1.01033e-2, 2.76027e+0, 4.60345e-4, 2.73257e+0, 2.51267e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
