SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/02/2021 11:50:26.945, 08/02/2021 11:50:26.889, 4.16409e+0, 1.52006e-4, 9.88236e+1, 2.26199e-2, 1.83552e+0, 5.99034e-4, 1.33882e+4, 7.97332e+1, 6.02079e+2, 1.04867e+0, 1.86043e+0, 6.13132e-4, 6.10249e+2, 1.09302e+0, 4.97811e+2, 9.07534e-1, 2.97819e+1, 1.48950e-2, 3.51700e+1, 7.83024e-3, 2.75804e+0, 2.89902e-4, 2.73203e+0, 4.35307e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:50:31.913, 08/02/2021 11:50:31.862, 4.16410e+0, 6.16819e-5, 9.88250e+1, 9.17886e-3, 1.83612e+0, 2.34179e-3, 1.34789e+4, 1.48764e+2, 6.04900e+2, 1.62293e+0, 1.86121e+0, 2.49520e-3, 6.13165e+2, 1.58716e+0, 4.97080e+2, 1.11323e+0, 2.97901e+1, 5.43493e-3, 3.52003e+1, 6.59364e-3, 2.75824e+0, 2.97739e-4, 2.73218e+0, 3.71935e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:50:36.890, 08/02/2021 11:50:36.836, 4.16411e+0, 8.10794e-5, 9.88253e+1, 1.20654e-2, 1.83583e+0, 2.19601e-3, 1.33450e+4, 3.63870e+1, 6.07427e+2, 1.47587e+0, 1.86066e+0, 2.26819e-3, 6.15642e+2, 1.51021e+0, 4.97200e+2, 1.12906e+0, 2.97783e+1, 1.39873e-2, 3.51880e+1, 1.05671e-2, 2.75837e+0, 2.65903e-4, 2.73193e+0, 4.11074e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:50:41.857, 08/02/2021 11:50:41.808, 4.16412e+0, 6.15395e-5, 9.88274e+1, 9.15766e-3, 1.83544e+0, 1.09409e-3, 1.33635e+4, 6.53100e+1, 6.09709e+2, 9.15351e-1, 1.86031e+0, 1.20347e-3, 6.17968e+2, 9.29771e-1, 4.97455e+2, 8.94476e-1, 2.97827e+1, 1.94408e-2, 3.51604e+1, 9.42273e-3, 2.75866e+0, 3.34715e-4, 2.73154e+0, 8.17195e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:50:46.833, 08/02/2021 11:50:46.781, 4.16413e+0, 8.32666e-5, 9.88290e+1, 1.23909e-2, 1.83558e+0, 2.21299e-3, 1.34118e+4, 8.02931e+1, 6.11484e+2, 5.73086e-1, 1.86053e+0, 2.30898e-3, 6.19797e+2, 6.10251e-1, 4.97296e+2, 1.33032e+0, 2.97690e+1, 1.38129e-2, 3.51481e+1, 9.18494e-3, 2.75809e+0, 2.18123e-4, 2.73161e+0, 2.69826e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:50:51.820, 08/02/2021 11:50:51.753, 4.16412e+0, 4.64764e-5, 9.88274e+1, 6.91612e-3, 1.83520e+0, 3.31670e-3, 1.33920e+4, 1.20554e+2, 6.13754e+2, 8.70107e-1, 1.86011e+0, 3.43852e-3, 6.22085e+2, 9.03862e-1, 4.97249e+2, 1.30342e+0, 2.98127e+1, 3.77223e-2, 3.51391e+1, 1.09805e-2, 2.75815e+0, 5.43263e-4, 2.73179e+0, 3.83108e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:50:56.782, 08/02/2021 11:50:56.726, 4.16408e+0, 1.13797e-4, 9.88210e+1, 1.69341e-2, 1.83650e+0, 2.72859e-3, 1.33737e+4, 9.40636e+1, 6.15486e+2, 8.74981e-1, 1.86140e+0, 2.83936e-3, 6.23829e+2, 9.03403e-1, 4.97565e+2, 9.60459e-1, 2.97533e+1, 1.70978e-2, 3.51459e+1, 1.33395e-2, 2.75810e+0, 4.66816e-4, 2.73186e+0, 7.10198e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:51:01.757, 08/02/2021 11:51:01.699, 4.16406e+0, 1.26405e-4, 9.88191e+1, 1.88102e-2, 1.83538e+0, 3.00996e-3, 1.33663e+4, 1.18947e+2, 6.18617e+2, 7.37499e-1, 1.86025e+0, 3.10015e-3, 6.26998e+2, 6.86433e-1, 4.97297e+2, 1.24740e+0, 2.97687e+1, 1.26179e-2, 3.51604e+1, 2.40458e-3, 2.75806e+0, 6.54195e-4, 2.73134e+0, 2.45665e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:51:06.719, 08/02/2021 11:51:06.672, 4.16398e+0, 1.18681e-4, 9.88060e+1, 1.76609e-2, 1.83628e+0, 3.86907e-3, 1.34467e+4, 1.27026e+2, 6.21090e+2, 6.95155e-1, 1.86131e+0, 3.96969e-3, 6.29555e+2, 7.04044e-1, 4.97306e+2, 1.14505e+0, 2.97617e+1, 1.38136e-2, 3.51602e+1, 4.48312e-3, 2.75827e+0, 1.10535e-3, 2.73219e+0, 2.22684e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:51:11.697, 08/02/2021 11:51:11.644, 4.16416e+0, 2.51004e-4, 9.88329e+1, 3.73517e-2, 1.83557e+0, 1.49963e-3, 1.33294e+4, 1.08446e+2, 6.23075e+2, 8.99447e-1, 1.86037e+0, 1.62570e-3, 6.31493e+2, 9.29622e-1, 4.97536e+2, 1.16728e+0, 2.97517e+1, 7.16885e-3, 3.51877e+1, 8.16972e-3, 2.75813e+0, 3.62818e-4, 2.73195e+0, 4.59661e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:51:16.672, 08/02/2021 11:51:16.617, 4.16399e+0, 1.46724e-4, 9.88087e+1, 2.18339e-2, 1.83645e+0, 1.30978e-3, 1.33904e+4, 1.06073e+2, 6.24980e+2, 9.51056e-1, 1.86138e+0, 1.47985e-3, 6.33462e+2, 9.37809e-1, 4.97333e+2, 1.35592e+0, 2.97570e+1, 1.19585e-2, 3.51692e+1, 5.73701e-3, 2.75798e+0, 6.16892e-4, 2.73148e+0, 7.01790e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:51:21.641, 08/02/2021 11:51:21.589, 4.16411e+0, 6.53050e-5, 9.88262e+1, 9.71801e-3, 1.83596e+0, 2.45225e-3, 1.33738e+4, 7.60541e+1, 6.27085e+2, 1.38607e+0, 1.86084e+0, 2.37215e-3, 6.35585e+2, 1.37736e+0, 4.97131e+2, 1.12071e+0, 2.97494e+1, 5.52952e-3, 3.51593e+1, 8.70386e-3, 2.75785e+0, 3.38702e-4, 2.73164e+0, 3.15451e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:51:26.628, 08/02/2021 11:51:26.562, 4.16416e+0, 7.71873e-5, 9.88331e+1, 1.14862e-2, 1.83491e+0, 2.17496e-3, 1.32872e+4, 6.22723e+1, 6.28979e+2, 1.42161e+0, 1.85962e+0, 2.21972e-3, 6.37449e+2, 1.46939e+0, 4.97659e+2, 1.13675e+0, 2.97569e+1, 9.33043e-3, 3.51505e+1, 7.65120e-3, 2.75828e+0, 7.64047e-4, 2.73215e+0, 3.92131e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:51:31.584, 08/02/2021 11:51:31.536, 4.16409e+0, 7.21775e-5, 9.88235e+1, 1.07407e-2, 1.83551e+0, 2.15418e-3, 1.32889e+4, 1.15076e+2, 6.30372e+2, 1.19859e+0, 1.86024e+0, 2.34096e-3, 6.38862e+2, 1.19340e+0, 4.97389e+2, 1.40359e+0, 2.97779e+1, 1.55148e-2, 3.51621e+1, 8.64386e-3, 2.75811e+0, 6.53372e-4, 2.73246e+0, 5.65170e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:51:36.560, 08/02/2021 11:51:36.507, 4.16408e+0, 2.21746e-5, 9.88215e+1, 3.29980e-3, 1.83557e+0, 1.93285e-3, 1.33485e+4, 1.37807e+2, 6.33425e+2, 9.12221e-1, 1.86040e+0, 1.97556e-3, 6.41995e+2, 9.75187e-1, 4.97074e+2, 1.00880e+0, 2.97967e+1, 1.29156e-2, 3.51678e+1, 7.68513e-3, 2.75805e+0, 5.92492e-4, 2.73142e+0, 1.95621e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:51:41.535, 08/02/2021 11:51:41.480, 4.16415e+0, 7.20038e-5, 9.88319e+1, 1.07148e-2, 1.83609e+0, 3.12477e-3, 1.33126e+4, 9.41248e+1, 6.35594e+2, 1.20381e+0, 1.86087e+0, 3.33032e-3, 6.44169e+2, 1.23109e+0, 4.97601e+2, 1.18311e+0, 2.98051e+1, 2.89504e-2, 3.51729e+1, 7.70167e-3, 2.75774e+0, 4.33910e-4, 2.73142e+0, 3.77288e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:51:46.506, 08/02/2021 11:51:46.453, 4.16404e+0, 1.29444e-4, 9.88161e+1, 1.92626e-2, 1.83686e+0, 1.84777e-3, 1.33152e+4, 3.38322e+1, 6.38094e+2, 1.14055e+0, 1.86164e+0, 1.85035e-3, 6.46705e+2, 1.17421e+0, 4.97449e+2, 1.14239e+0, 2.98141e+1, 9.27593e-3, 3.51851e+1, 1.23118e-2, 2.75812e+0, 3.75950e-4, 2.73148e+0, 5.35072e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:51:51.485, 08/02/2021 11:51:51.426, 4.16411e+0, 4.19649e-5, 9.88253e+1, 6.24478e-3, 1.83658e+0, 1.48140e-3, 1.32899e+4, 1.05011e+2, 6.39956e+2, 1.18079e+0, 1.86131e+0, 1.58152e-3, 6.48575e+2, 1.22526e+0, 4.97041e+2, 1.11445e+0, 2.98145e+1, 7.09396e-3, 3.51962e+1, 7.25913e-3, 2.75820e+0, 3.63005e-4, 2.73192e+0, 8.84115e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:51:56.449, 08/02/2021 11:51:56.399, 4.16413e+0, 8.92967e-5, 9.88294e+1, 1.32882e-2, 1.83614e+0, 2.93497e-3, 1.32938e+4, 1.22744e+2, 6.41214e+2, 1.06462e+0, 1.86087e+0, 3.11062e-3, 6.49853e+2, 1.08953e+0, 4.97416e+2, 1.30134e+0, 2.98222e+1, 2.40155e-2, 3.52324e+1, 1.43011e-2, 2.75771e+0, 6.64851e-4, 2.73188e+0, 4.96525e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:52:01.421, 08/02/2021 11:52:01.372, 4.16413e+0, 8.01396e-5, 9.88290e+1, 1.19255e-2, 1.83803e+0, 1.49716e-3, 1.32997e+4, 1.77825e+2, 6.43319e+2, 1.70119e+0, 1.86280e+0, 1.60568e-3, 6.51990e+2, 1.72721e+0, 4.97682e+2, 9.06420e-1, 2.98191e+1, 1.80536e-2, 3.52332e+1, 8.29221e-3, 2.75831e+0, 2.42863e-4, 2.73176e+0, 6.99344e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:52:06.399, 08/02/2021 11:52:06.343, 4.16421e+0, 1.01962e-4, 9.88406e+1, 1.51729e-2, 1.83905e+0, 2.13820e-3, 1.33369e+4, 1.03331e+2, 6.45787e+2, 9.20751e-1, 1.86391e+0, 2.29561e-3, 6.54516e+2, 9.52769e-1, 4.97092e+2, 1.12439e+0, 2.98333e+1, 2.17288e-2, 3.51923e+1, 1.07652e-2, 2.75789e+0, 4.01426e-4, 2.73166e+0, 4.03915e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:52:11.372, 08/02/2021 11:52:11.317, 4.16407e+0, 1.29594e-4, 9.88206e+1, 1.92847e-2, 1.83718e+0, 2.27909e-3, 1.32875e+4, 1.36478e+2, 6.47889e+2, 1.52200e+0, 1.86192e+0, 2.40576e-3, 6.56614e+2, 1.58444e+0, 4.97349e+2, 1.36827e+0, 2.98314e+1, 1.25656e-2, 3.51782e+1, 8.17500e-3, 2.75776e+0, 6.07754e-4, 2.73180e+0, 4.04716e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:52:16.348, 08/02/2021 11:52:16.289, 4.16416e+0, 1.58042e-4, 9.88331e+1, 2.35181e-2, 1.83776e+0, 2.33917e-3, 1.33506e+4, 1.65377e+2, 6.49912e+2, 8.04712e-1, 1.86262e+0, 2.57131e-3, 6.58706e+2, 8.49247e-1, 4.97697e+2, 8.93459e-1, 2.98273e+1, 3.99288e-2, 3.51711e+1, 1.32742e-2, 2.75822e+0, 3.98975e-4, 2.73159e+0, 6.63233e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:52:21.318, 08/02/2021 11:52:21.261, 4.16410e+0, 1.03194e-4, 9.88240e+1, 1.53562e-2, 1.83622e+0, 1.82028e-3, 1.33601e+4, 4.23609e+1, 6.51962e+2, 8.18100e-1, 1.86109e+0, 1.88380e-3, 6.60790e+2, 8.23619e-1, 4.97196e+2, 1.04723e+0, 2.98362e+1, 1.78113e-2, 3.52172e+1, 9.97615e-3, 2.75835e+0, 5.71272e-4, 2.73177e+0, 3.69126e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:52:26.290, 08/02/2021 11:52:26.234, 4.16408e+0, 1.86317e-4, 9.88219e+1, 2.77258e-2, 1.83648e+0, 2.23433e-3, 1.33493e+4, 1.44856e+2, 6.53953e+2, 7.02500e-1, 1.86132e+0, 2.31129e-3, 6.62801e+2, 7.28970e-1, 4.97335e+2, 1.35805e+0, 2.98329e+1, 9.70487e-3, 3.52102e+1, 1.31601e-2, 2.75866e+0, 2.22494e-4, 2.73213e+0, 5.60204e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:52:31.261, 08/02/2021 11:52:31.207, 4.16415e+0, 1.87570e-4, 9.88316e+1, 2.79122e-2, 1.83679e+0, 2.36914e-3, 1.32255e+4, 1.40610e+2, 6.56165e+2, 1.10319e+0, 1.86140e+0, 2.50927e-3, 6.64960e+2, 1.16507e+0, 4.97710e+2, 1.11261e+0, 2.98178e+1, 2.11741e-2, 3.52162e+1, 1.66674e-2, 2.75811e+0, 3.84249e-4, 2.73153e+0, 6.46432e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:52:36.237, 08/02/2021 11:52:36.181, 4.16418e+0, 2.09343e-4, 9.88361e+1, 3.11522e-2, 1.83679e+0, 2.17938e-3, 1.33612e+4, 9.68760e+1, 6.57882e+2, 1.16852e+0, 1.86166e+0, 2.29252e-3, 6.66791e+2, 1.23085e+0, 4.97308e+2, 1.37733e+0, 2.98171e+1, 1.77162e-2, 3.52403e+1, 1.16985e-2, 2.75795e+0, 3.70144e-4, 2.73155e+0, 9.07573e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:52:41.205, 08/02/2021 11:52:41.153, 4.16410e+0, 1.62858e-4, 9.88248e+1, 2.42348e-2, 1.83744e+0, 2.08331e-3, 1.34095e+4, 1.48085e+2, 6.59445e+2, 8.81550e-1, 1.86241e+0, 2.20739e-3, 6.68408e+2, 9.28717e-1, 4.97135e+2, 1.12589e+0, 2.98209e+1, 9.08566e-3, 3.52289e+1, 1.31716e-2, 2.75778e+0, 3.77906e-4, 2.73163e+0, 3.33079e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:52:46.177, 08/02/2021 11:52:46.126, 4.16417e+0, 2.04645e-4, 9.88342e+1, 3.04532e-2, 1.83796e+0, 2.19593e-3, 1.33199e+4, 1.16917e+2, 6.61596e+2, 9.78637e-1, 1.86278e+0, 2.36201e-3, 6.70527e+2, 9.46569e-1, 4.97460e+2, 9.14549e-1, 2.98190e+1, 9.72724e-3, 3.52174e+1, 1.15296e-2, 2.75795e+0, 6.04545e-4, 2.73230e+0, 1.18825e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:52:51.151, 08/02/2021 11:52:51.099, 4.16419e+0, 1.04120e-4, 9.88380e+1, 1.54940e-2, 1.83706e+0, 3.64465e-3, 1.33625e+4, 1.49084e+2, 6.63085e+2, 6.97508e-1, 1.86194e+0, 3.82343e-3, 6.72065e+2, 7.66190e-1, 4.97370e+2, 1.35589e+0, 2.98229e+1, 1.95449e-2, 3.52083e+1, 9.03622e-3, 2.75834e+0, 2.58205e-4, 2.73146e+0, 1.90306e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:52:56.127, 08/02/2021 11:52:56.071, 4.16419e+0, 9.62834e-5, 9.88371e+1, 1.43279e-2, 1.83878e+0, 2.78215e-3, 1.34171e+4, 1.22401e+2, 6.65743e+2, 1.10417e+0, 1.86379e+0, 2.96718e-3, 6.74797e+2, 1.16946e+0, 4.97191e+2, 1.24370e+0, 2.98412e+1, 1.47716e-2, 3.52023e+1, 9.25320e-3, 2.75814e+0, 3.57470e-4, 2.73188e+0, 4.33988e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:53:01.095, 08/02/2021 11:53:01.044, 4.16413e+0, 4.65647e-5, 9.88285e+1, 6.92927e-3, 1.83586e+0, 1.74397e-3, 1.33906e+4, 2.17957e+2, 6.68076e+2, 8.70279e-1, 1.86078e+0, 1.94818e-3, 6.77143e+2, 9.78504e-1, 4.97517e+2, 1.15851e+0, 2.98533e+1, 2.24423e-2, 3.52061e+1, 8.17214e-3, 2.75788e+0, 4.84246e-4, 2.73169e+0, 4.22484e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 11:53:06.068, 08/02/2021 11:53:06.016, 4.16417e+0, 1.05563e-4, 9.88346e+1, 1.57088e-2, 1.83766e+0, 3.21085e-3, 1.34036e+4, 1.05396e+2, 6.69516e+2, 1.14192e+0, 1.86262e+0, 3.26806e-3, 6.78612e+2, 1.19039e+0, 4.97409e+2, 1.25491e+0, 2.98156e+1, 1.40019e-2, 3.52165e+1, 8.44657e-3, 2.75795e+0, 5.56106e-4, 2.73133e+0, 5.42795e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:53:11.041, 08/02/2021 11:53:10.990, 4.16416e+0, 1.31580e-4, 9.88330e+1, 1.95803e-2, 1.83643e+0, 1.27627e-3, 1.34340e+4, 7.40838e+1, 6.72310e+2, 1.01492e+0, 1.86144e+0, 1.32737e-3, 6.81465e+2, 1.03296e+0, 4.97238e+2, 1.10861e+0, 2.98123e+1, 1.09025e-2, 3.52319e+1, 9.54698e-3, 2.75805e+0, 4.73712e-4, 2.73157e+0, 3.78117e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:53:16.021, 08/02/2021 11:53:15.969, 4.16408e+0, 4.17443e-5, 9.88221e+1, 6.21195e-3, 1.83643e+0, 2.89203e-3, 1.33708e+4, 9.85158e+1, 6.73549e+2, 1.62172e+0, 1.86131e+0, 3.06890e-3, 6.82677e+2, 1.69936e+0, 4.97561e+2, 1.26883e+0, 2.98242e+1, 3.32708e-2, 3.52343e+1, 1.75366e-2, 2.75844e+0, 6.47626e-4, 2.73172e+0, 7.74097e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:53:20.997, 08/02/2021 11:53:20.941, 4.16412e+0, 7.18158e-5, 9.88271e+1, 1.06869e-2, 1.83786e+0, 2.99874e-3, 1.33646e+4, 1.05544e+2, 6.75492e+2, 8.43692e-1, 1.86276e+0, 3.14017e-3, 6.84642e+2, 8.22803e-1, 4.97408e+2, 1.24367e+0, 2.98033e+1, 1.12970e-2, 3.52078e+1, 8.02792e-3, 2.75773e+0, 6.72648e-4, 2.73146e+0, 4.64137e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:53:25.969, 08/02/2021 11:53:25.914, 4.16410e+0, 7.19042e-5, 9.88244e+1, 1.07000e-2, 1.83952e+0, 3.11184e-3, 1.34758e+4, 2.04243e+2, 6.77205e+2, 9.35646e-1, 1.86465e+0, 3.31831e-3, 6.86455e+2, 9.42390e-1, 4.97245e+2, 1.06439e+0, 2.98056e+1, 4.92455e-2, 3.52209e+1, 4.58730e-3, 2.75800e+0, 5.24838e-4, 2.73170e+0, 4.12607e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:53:30.941, 08/02/2021 11:53:30.886, 4.16419e+0, 6.17869e-5, 9.88372e+1, 9.19447e-3, 1.83631e+0, 4.37397e-3, 1.35422e+4, 1.18625e+2, 6.79015e+2, 1.20159e+0, 1.86152e+0, 4.64271e-3, 6.88336e+2, 1.28050e+0, 4.97615e+2, 1.14399e+0, 2.97744e+1, 6.55185e-3, 3.52058e+1, 6.48997e-3, 2.75797e+0, 3.36378e-4, 2.73180e+0, 4.15981e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:53:35.910, 08/02/2021 11:53:35.859, 4.16411e+0, 9.96903e-5, 9.88265e+1, 1.48349e-2, 1.83660e+0, 1.58281e-3, 1.34858e+4, 1.15880e+2, 6.80725e+2, 1.07033e+0, 1.86171e+0, 1.75851e-3, 6.90030e+2, 1.11265e+0, 4.97458e+2, 1.38131e+0, 2.98024e+1, 2.94722e-2, 3.52112e+1, 1.43346e-2, 2.75797e+0, 6.98504e-4, 2.73194e+0, 4.08332e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:53:40.890, 08/02/2021 11:53:40.831, 4.16426e+0, 1.24277e-4, 9.88477e+1, 1.84936e-2, 1.83758e+0, 1.62114e-3, 1.36585e+4, 1.72933e+2, 6.82763e+2, 7.56800e-1, 1.86303e+0, 1.65941e-3, 6.92218e+2, 8.43797e-1, 4.97109e+2, 1.06548e+0, 2.98053e+1, 1.18914e-2, 3.52474e+1, 5.14976e-3, 2.75794e+0, 9.07780e-4, 2.73199e+0, 4.13816e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:53:45.862, 08/02/2021 11:53:45.804, 4.16416e+0, 1.52483e-4, 9.88336e+1, 2.26909e-2, 1.83692e+0, 1.99521e-3, 1.35948e+4, 1.08027e+2, 6.84938e+2, 1.08767e+0, 1.86223e+0, 2.18302e-3, 6.94378e+2, 1.17003e+0, 4.97536e+2, 1.14309e+0, 2.98153e+1, 1.65089e-2, 3.52289e+1, 6.38515e-3, 2.75806e+0, 3.68685e-4, 2.73160e+0, 4.16882e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:53:50.831, 08/02/2021 11:53:50.777, 4.16414e+0, 6.25248e-5, 9.88307e+1, 9.30429e-3, 1.83860e+0, 2.65881e-3, 1.36659e+4, 1.49532e+2, 6.86702e+2, 1.04359e+0, 1.86408e+0, 2.61317e-3, 6.96217e+2, 1.10914e+0, 4.97426e+2, 1.18181e+0, 2.98264e+1, 1.11421e-2, 3.52236e+1, 7.61403e-3, 2.75782e+0, 3.20224e-4, 2.73174e+0, 4.94806e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:53:55.816, 08/02/2021 11:53:55.750, 4.16413e+0, 4.20272e-5, 9.88286e+1, 6.25404e-3, 1.83614e+0, 2.26861e-3, 1.34942e+4, 8.47665e+1, 6.89061e+2, 9.01845e-1, 1.86126e+0, 2.43039e-3, 6.98487e+2, 9.28752e-1, 4.97101e+2, 1.16225e+0, 2.98424e+1, 1.11882e-2, 3.52289e+1, 4.60562e-3, 2.75806e+0, 7.30091e-4, 2.73191e+0, 3.78448e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:54:00.771, 08/02/2021 11:54:00.722, 4.16415e+0, 2.49598e-5, 9.88319e+1, 3.71425e-3, 1.83816e+0, 2.94152e-3, 1.35720e+4, 1.49342e+2, 6.90754e+2, 5.60409e-1, 1.86345e+0, 3.13328e-3, 7.00258e+2, 4.94269e-1, 4.97495e+2, 1.26322e+0, 2.98436e+1, 7.16354e-3, 3.52047e+1, 8.26331e-3, 2.75810e+0, 4.22666e-4, 2.73159e+0, 4.63134e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:54:05.749, 08/02/2021 11:54:05.696, 4.16412e+0, 4.30988e-5, 9.88270e+1, 6.41352e-3, 1.83776e+0, 2.73343e-3, 1.34547e+4, 1.23286e+2, 6.92339e+2, 7.00518e-1, 1.86283e+0, 2.91882e-3, 7.01781e+2, 7.52298e-1, 4.97688e+2, 8.87293e-1, 2.98532e+1, 1.13745e-2, 3.52073e+1, 1.01042e-2, 2.75809e+0, 3.09652e-4, 2.73174e+0, 4.27819e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 11:54:10.724, 08/02/2021 11:54:10.668, 4.16414e+0, 5.19737e-5, 9.88311e+1, 7.73418e-3, 1.83775e+0, 9.80577e-4, 1.33920e+4, 1.66829e+2, 6.94346e+2, 3.73485e-1, 1.86270e+0, 1.01829e-3, 7.03771e+2, 4.27757e-1, 4.97152e+2, 1.17592e+0, 2.98396e+1, 8.82111e-3, 3.51945e+1, 6.68559e-3, 2.75822e+0, 3.31140e-4, 2.73134e+0, 3.68459e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
