SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 10:32:18.251, 04/23/2021 10:32:18.197, 4.16486e+0, 0.00000e+0, 9.80624e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 4.51117e+3, 0.00000e+0, 4.77867e+2, 0.00000e+0, 2.02024e+0, 0.00000e+0, 4.80033e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.37643e+1, 0.00000e+0, 1.63950e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:32:19.247, 04/23/2021 10:32:19.191, 4.16488e+0, 0.00000e+0, 9.80653e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 4.23771e+3, 0.00000e+0, 4.77226e+2, 0.00000e+0, 2.01895e+0, 0.00000e+0, 4.79257e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.37652e+1, 0.00000e+0, 1.63993e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:32:20.236, 04/23/2021 10:32:20.187, 4.16470e+0, 0.00000e+0, 9.80385e+1, 0.00000e+0, 2.01031e+0, 0.00000e+0, 4.35615e+3, 0.00000e+0, 4.77393e+2, 0.00000e+0, 2.01911e+0, 0.00000e+0, 4.79481e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.37677e+1, 0.00000e+0, 1.63982e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:32:21.239, 04/23/2021 10:32:21.181, 4.16484e+0, 0.00000e+0, 9.80591e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 4.41135e+3, 0.00000e+0, 4.77149e+2, 0.00000e+0, 2.02143e+0, 0.00000e+0, 4.79264e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.37701e+1, 0.00000e+0, 1.64082e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:32:22.233, 04/23/2021 10:32:22.175, 4.16482e+0, 0.00000e+0, 9.80557e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 4.40584e+3, 0.00000e+0, 4.77954e+2, 0.00000e+0, 2.02143e+0, 0.00000e+0, 4.80069e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.37705e+1, 0.00000e+0, 1.64124e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:32:23.228, 04/23/2021 10:32:23.170, 4.16484e+0, 0.00000e+0, 9.80591e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 4.28965e+3, 0.00000e+0, 4.78259e+2, 0.00000e+0, 2.01941e+0, 0.00000e+0, 4.80319e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.37710e+1, 0.00000e+0, 1.64117e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:32:24.217, 04/23/2021 10:32:24.165, 4.16468e+0, 0.00000e+0, 9.80356e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 4.46146e+3, 0.00000e+0, 4.78805e+2, 0.00000e+0, 2.02005e+0, 0.00000e+0, 4.80951e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.37711e+1, 0.00000e+0, 1.64090e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:32:25.210, 04/23/2021 10:32:25.158, 4.16481e+0, 0.00000e+0, 9.80542e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 4.11619e+3, 0.00000e+0, 4.79427e+2, 0.00000e+0, 2.01240e+0, 0.00000e+0, 4.81409e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.37603e+1, 0.00000e+0, 1.64158e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:32:26.209, 04/23/2021 10:32:26.154, 4.16475e+0, 0.00000e+0, 9.80451e+1, 0.00000e+0, 2.00755e+0, 0.00000e+0, 4.07322e+3, 0.00000e+0, 4.81077e+2, 0.00000e+0, 2.01576e+0, 0.00000e+0, 4.83045e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.37643e+1, 0.00000e+0, 1.64167e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:32:27.202, 04/23/2021 10:32:27.149, 4.16468e+0, 0.00000e+0, 9.80350e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 4.22581e+3, 0.00000e+0, 4.82369e+2, 0.00000e+0, 2.01446e+0, 0.00000e+0, 4.84416e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.37661e+1, 0.00000e+0, 1.64194e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:32:28.198, 04/23/2021 10:32:28.142, 4.16472e+0, 0.00000e+0, 9.80408e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 4.29717e+3, 0.00000e+0, 4.83730e+2, 0.00000e+0, 2.01499e+0, 0.00000e+0, 4.85817e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.37764e+1, 0.00000e+0, 1.64208e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:32:29.196, 04/23/2021 10:32:29.137, 4.16475e+0, 0.00000e+0, 9.80462e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 4.48937e+3, 0.00000e+0, 4.83278e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 4.85457e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.37810e+1, 0.00000e+0, 1.64229e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:32:30.188, 04/23/2021 10:32:30.132, 4.16481e+0, 0.00000e+0, 9.80543e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 4.21280e+3, 0.00000e+0, 4.84819e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 4.86870e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.37842e+1, 0.00000e+0, 1.64239e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:32:31.179, 04/23/2021 10:32:31.127, 4.16476e+0, 0.00000e+0, 9.80477e+1, 0.00000e+0, 2.00519e+0, 0.00000e+0, 4.48483e+3, 0.00000e+0, 4.85695e+2, 0.00000e+0, 2.01423e+0, 0.00000e+0, 4.87883e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.37854e+1, 0.00000e+0, 1.64257e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:32:32.185, 04/23/2021 10:32:32.120, 4.16464e+0, 0.00000e+0, 9.80290e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 4.49298e+3, 0.00000e+0, 4.86309e+2, 0.00000e+0, 2.01682e+0, 0.00000e+0, 4.88503e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.37859e+1, 0.00000e+0, 1.64272e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:32:33.169, 04/23/2021 10:32:33.116, 4.16468e+0, 0.00000e+0, 9.80355e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 4.40247e+3, 0.00000e+0, 4.86067e+2, 0.00000e+0, 2.01602e+0, 0.00000e+0, 4.88217e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.37851e+1, 0.00000e+0, 1.64282e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:32:34.161, 04/23/2021 10:32:34.110, 4.16453e+0, 0.00000e+0, 9.80135e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 4.00684e+3, 0.00000e+0, 4.87322e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 4.89283e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.37892e+1, 0.00000e+0, 1.64214e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:32:35.164, 04/23/2021 10:32:35.105, 4.16453e+0, 0.00000e+0, 9.80128e+1, 0.00000e+0, 2.00447e+0, 0.00000e+0, 4.20278e+3, 0.00000e+0, 4.88171e+2, 0.00000e+0, 2.01293e+0, 0.00000e+0, 4.90231e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.37922e+1, 0.00000e+0, 1.64199e+1, 0.00000e+0, 3.59763e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:32:36.156, 04/23/2021 10:32:36.099, 4.16464e+0, 0.00000e+0, 9.80300e+1, 0.00000e+0, 2.00654e+0, 0.00000e+0, 4.26276e+3, 0.00000e+0, 4.87916e+2, 0.00000e+0, 2.01513e+0, 0.00000e+0, 4.90005e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.37947e+1, 0.00000e+0, 1.64280e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:32:37.149, 04/23/2021 10:32:37.093, 4.16466e+0, 0.00000e+0, 9.80317e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 4.25077e+3, 0.00000e+0, 4.88546e+2, 0.00000e+0, 2.01345e+0, 0.00000e+0, 4.90632e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.37968e+1, 0.00000e+0, 1.64281e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:32:38.141, 04/23/2021 10:32:38.089, 4.16458e+0, 0.00000e+0, 9.80208e+1, 0.00000e+0, 2.00416e+0, 0.00000e+0, 4.53625e+3, 0.00000e+0, 4.89200e+2, 0.00000e+0, 2.01330e+0, 0.00000e+0, 4.91430e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.38000e+1, 0.00000e+0, 1.64324e+1, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:32:39.153, 04/23/2021 10:32:39.082, 4.16470e+0, 0.00000e+0, 9.80383e+1, 0.00000e+0, 2.00521e+0, 0.00000e+0, 4.49170e+3, 0.00000e+0, 4.90830e+2, 0.00000e+0, 2.01426e+0, 0.00000e+0, 4.93044e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.38001e+1, 0.00000e+0, 1.64409e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:32:40.129, 04/23/2021 10:32:40.076, 4.16454e+0, 0.00000e+0, 9.80143e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 4.29679e+3, 0.00000e+0, 4.91797e+2, 0.00000e+0, 2.01562e+0, 0.00000e+0, 4.93919e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.37997e+1, 0.00000e+0, 1.64378e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:32:41.124, 04/23/2021 10:32:41.072, 4.16464e+0, 0.00000e+0, 9.80295e+1, 0.00000e+0, 2.00629e+0, 0.00000e+0, 4.50694e+3, 0.00000e+0, 4.92293e+2, 0.00000e+0, 2.01537e+0, 0.00000e+0, 4.94522e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.38029e+1, 0.00000e+0, 1.64449e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:32:42.121, 04/23/2021 10:32:42.067, 4.16482e+0, 0.00000e+0, 9.80556e+1, 0.00000e+0, 2.00818e+0, 0.00000e+0, 4.64402e+3, 0.00000e+0, 4.91725e+2, 0.00000e+0, 2.01754e+0, 0.00000e+0, 4.94019e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.37993e+1, 0.00000e+0, 1.64552e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:32:43.115, 04/23/2021 10:32:43.060, 4.16486e+0, 0.00000e+0, 9.80624e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 4.31301e+3, 0.00000e+0, 4.92307e+2, 0.00000e+0, 2.01455e+0, 0.00000e+0, 4.94439e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.38017e+1, 0.00000e+0, 1.64610e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:32:44.110, 04/23/2021 10:32:44.054, 4.16477e+0, 0.00000e+0, 9.80487e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 4.41953e+3, 0.00000e+0, 4.92570e+2, 0.00000e+0, 2.01899e+0, 0.00000e+0, 4.94757e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.38011e+1, 0.00000e+0, 1.64657e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:32:45.108, 04/23/2021 10:32:45.050, 4.16480e+0, 0.00000e+0, 9.80526e+1, 0.00000e+0, 2.00645e+0, 0.00000e+0, 4.38877e+3, 0.00000e+0, 4.92561e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 4.94732e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.38032e+1, 0.00000e+0, 1.64689e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:32:46.105, 04/23/2021 10:32:46.044, 4.16467e+0, 0.00000e+0, 9.80339e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 4.60845e+3, 0.00000e+0, 4.93226e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 4.95509e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.38093e+1, 0.00000e+0, 1.64751e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:32:47.094, 04/23/2021 10:32:47.039, 4.16479e+0, 0.00000e+0, 9.80515e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 4.63266e+3, 0.00000e+0, 4.92422e+2, 0.00000e+0, 2.01729e+0, 0.00000e+0, 4.94714e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.38114e+1, 0.00000e+0, 1.64811e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:32:48.085, 04/23/2021 10:32:48.032, 4.16474e+0, 0.00000e+0, 9.80443e+1, 0.00000e+0, 2.00885e+0, 0.00000e+0, 4.54329e+3, 0.00000e+0, 4.92553e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 4.94801e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.38133e+1, 0.00000e+0, 1.64812e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:32:49.079, 04/23/2021 10:32:49.027, 4.16466e+0, 0.00000e+0, 9.80326e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 4.37224e+3, 0.00000e+0, 4.93158e+2, 0.00000e+0, 2.01437e+0, 0.00000e+0, 4.95323e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.38140e+1, 0.00000e+0, 1.64814e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:32:50.069, 04/23/2021 10:32:50.022, 4.16474e+0, 0.00000e+0, 9.80438e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 4.40625e+3, 0.00000e+0, 4.92716e+2, 0.00000e+0, 2.01860e+0, 0.00000e+0, 4.94896e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.38154e+1, 0.00000e+0, 1.64862e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:32:51.073, 04/23/2021 10:32:51.017, 4.16479e+0, 0.00000e+0, 9.80522e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 4.48029e+3, 0.00000e+0, 4.93424e+2, 0.00000e+0, 2.01609e+0, 0.00000e+0, 4.95645e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.38180e+1, 0.00000e+0, 1.64952e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:32:52.066, 04/23/2021 10:32:52.011, 4.16456e+0, 0.00000e+0, 9.80180e+1, 0.00000e+0, 2.00652e+0, 0.00000e+0, 4.38415e+3, 0.00000e+0, 4.93593e+2, 0.00000e+0, 2.01536e+0, 0.00000e+0, 4.95766e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.38200e+1, 0.00000e+0, 1.64986e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:32:53.060, 04/23/2021 10:32:53.005, 4.16459e+0, 0.00000e+0, 9.80223e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 4.27490e+3, 0.00000e+0, 4.93754e+2, 0.00000e+0, 2.01678e+0, 0.00000e+0, 4.95874e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.38231e+1, 0.00000e+0, 1.65046e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:32:54.064, 04/23/2021 10:32:54.001, 4.16478e+0, 0.00000e+0, 9.80504e+1, 0.00000e+0, 2.00573e+0, 0.00000e+0, 4.34184e+3, 0.00000e+0, 4.95617e+2, 0.00000e+0, 2.01447e+0, 0.00000e+0, 4.97778e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.38243e+1, 0.00000e+0, 1.65137e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:32:55.049, 04/23/2021 10:32:54.995, 4.16467e+0, 0.00000e+0, 9.80343e+1, 0.00000e+0, 2.00410e+0, 0.00000e+0, 4.48877e+3, 0.00000e+0, 4.95790e+2, 0.00000e+0, 2.01314e+0, 0.00000e+0, 4.98026e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.38260e+1, 0.00000e+0, 1.65169e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:32:56.039, 04/23/2021 10:32:55.989, 4.16470e+0, 0.00000e+0, 9.80378e+1, 0.00000e+0, 2.00466e+0, 0.00000e+0, 4.42721e+3, 0.00000e+0, 4.96958e+2, 0.00000e+0, 2.01357e+0, 0.00000e+0, 4.99168e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.38321e+1, 0.00000e+0, 1.65240e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:32:57.037, 04/23/2021 10:32:56.984, 4.16475e+0, 0.00000e+0, 9.80455e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 4.71504e+3, 0.00000e+0, 4.96803e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 4.99156e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.38349e+1, 0.00000e+0, 1.65266e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:32:58.034, 04/23/2021 10:32:57.979, 4.16445e+0, 0.00000e+0, 9.80009e+1, 0.00000e+0, 2.00814e+0, 0.00000e+0, 4.37310e+3, 0.00000e+0, 4.96927e+2, 0.00000e+0, 2.01697e+0, 0.00000e+0, 4.99109e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.38366e+1, 0.00000e+0, 1.65265e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:32:59.029, 04/23/2021 10:32:58.973, 4.16490e+0, 0.00000e+0, 9.80681e+1, 0.00000e+0, 2.00845e+0, 0.00000e+0, 4.17906e+3, 0.00000e+0, 4.98300e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 5.00392e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.38382e+1, 0.00000e+0, 1.65410e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:33:00.031, 04/23/2021 10:32:59.967, 4.16479e+0, 0.00000e+0, 9.80510e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 4.49689e+3, 0.00000e+0, 4.99238e+2, 0.00000e+0, 2.01677e+0, 0.00000e+0, 5.01493e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.38419e+1, 0.00000e+0, 1.65443e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:33:01.017, 04/23/2021 10:33:00.963, 4.16477e+0, 0.00000e+0, 9.80493e+1, 0.00000e+0, 2.00667e+0, 0.00000e+0, 4.55017e+3, 0.00000e+0, 4.99399e+2, 0.00000e+0, 2.01584e+0, 0.00000e+0, 5.01682e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.38447e+1, 0.00000e+0, 1.65472e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:33:02.009, 04/23/2021 10:33:01.956, 4.16491e+0, 0.00000e+0, 9.80699e+1, 0.00000e+0, 2.00727e+0, 0.00000e+0, 4.45852e+3, 0.00000e+0, 4.98654e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 5.00888e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.38490e+1, 0.00000e+0, 1.65512e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:33:03.007, 04/23/2021 10:33:02.951, 4.16486e+0, 0.00000e+0, 9.80617e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 4.70814e+3, 0.00000e+0, 4.99413e+2, 0.00000e+0, 2.01832e+0, 0.00000e+0, 5.01775e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.38539e+1, 0.00000e+0, 1.65561e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
