SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 11:44:19.884, 04/23/2021 11:44:19.834, 4.12226e+0, 0.00000e+0, 9.17781e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 4.82300e+3, 0.00000e+0, 4.76038e+2, 0.00000e+0, 2.02302e+0, 0.00000e+0, 4.78346e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.59010e+1, 0.00000e+0, 1.60858e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:44:20.882, 04/23/2021 11:44:20.828, 4.12229e+0, 0.00000e+0, 9.17832e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 4.80063e+3, 0.00000e+0, 4.75934e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 4.78230e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.59036e+1, 0.00000e+0, 1.60883e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:44:21.877, 04/23/2021 11:44:21.823, 4.12216e+0, 0.00000e+0, 9.17645e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 4.76010e+3, 0.00000e+0, 4.76542e+2, 0.00000e+0, 2.02541e+0, 0.00000e+0, 4.78821e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.59031e+1, 0.00000e+0, 1.60845e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:44:22.872, 04/23/2021 11:44:22.818, 4.12224e+0, 0.00000e+0, 9.17757e+1, 0.00000e+0, 2.02060e+0, 0.00000e+0, 4.83694e+3, 0.00000e+0, 4.78221e+2, 0.00000e+0, 2.03043e+0, 0.00000e+0, 4.80546e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.59037e+1, 0.00000e+0, 1.60845e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:44:23.870, 04/23/2021 11:44:23.813, 4.12217e+0, 0.00000e+0, 9.17655e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 4.60088e+3, 0.00000e+0, 4.79007e+2, 0.00000e+0, 2.02291e+0, 0.00000e+0, 4.81221e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.59051e+1, 0.00000e+0, 1.60778e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:44:24.860, 04/23/2021 11:44:24.807, 4.12221e+0, 0.00000e+0, 9.17708e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 4.54295e+3, 0.00000e+0, 4.79503e+2, 0.00000e+0, 2.02330e+0, 0.00000e+0, 4.81691e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.59071e+1, 0.00000e+0, 1.60752e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:44:25.858, 04/23/2021 11:44:25.802, 4.12221e+0, 0.00000e+0, 9.17717e+1, 0.00000e+0, 2.01415e+0, 0.00000e+0, 4.98372e+3, 0.00000e+0, 4.80666e+2, 0.00000e+0, 2.02424e+0, 0.00000e+0, 4.83074e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.59086e+1, 0.00000e+0, 1.60727e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:44:26.854, 04/23/2021 11:44:26.795, 4.12215e+0, 0.00000e+0, 9.17630e+1, 0.00000e+0, 2.01478e+0, 0.00000e+0, 4.72134e+3, 0.00000e+0, 4.81542e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 4.83826e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.59114e+1, 0.00000e+0, 1.60691e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:44:27.841, 04/23/2021 11:44:27.790, 4.12210e+0, 0.00000e+0, 9.17551e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 4.67452e+3, 0.00000e+0, 4.82916e+2, 0.00000e+0, 2.02132e+0, 0.00000e+0, 4.85184e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.59142e+1, 0.00000e+0, 1.60713e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:44:28.837, 04/23/2021 11:44:28.785, 4.12198e+0, 0.00000e+0, 9.17375e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 4.64008e+3, 0.00000e+0, 4.83201e+2, 0.00000e+0, 2.02004e+0, 0.00000e+0, 4.85453e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.59091e+1, 0.00000e+0, 1.60649e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:44:29.830, 04/23/2021 11:44:29.780, 4.12208e+0, 0.00000e+0, 9.17529e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 4.73318e+3, 0.00000e+0, 4.83305e+2, 0.00000e+0, 2.02256e+0, 0.00000e+0, 4.85604e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.59095e+1, 0.00000e+0, 1.60691e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:44:30.826, 04/23/2021 11:44:30.773, 4.12210e+0, 0.00000e+0, 9.17547e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 4.69729e+3, 0.00000e+0, 4.85003e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 4.87292e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.58991e+1, 0.00000e+0, 1.60685e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:44:31.821, 04/23/2021 11:44:31.769, 4.12219e+0, 0.00000e+0, 9.17677e+1, 0.00000e+0, 2.01031e+0, 0.00000e+0, 4.56666e+3, 0.00000e+0, 4.84631e+2, 0.00000e+0, 2.01953e+0, 0.00000e+0, 4.86855e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.59082e+1, 0.00000e+0, 1.60800e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:44:32.816, 04/23/2021 11:44:32.763, 4.12228e+0, 0.00000e+0, 9.17818e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 4.70446e+3, 0.00000e+0, 4.85836e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 4.88132e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.59079e+1, 0.00000e+0, 1.60843e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:44:33.813, 04/23/2021 11:44:33.757, 4.12221e+0, 0.00000e+0, 9.17714e+1, 0.00000e+0, 2.01554e+0, 0.00000e+0, 4.88368e+3, 0.00000e+0, 4.86794e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 4.89183e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.59098e+1, 0.00000e+0, 1.60768e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:44:34.802, 04/23/2021 11:44:34.752, 4.12214e+0, 0.00000e+0, 9.17612e+1, 0.00000e+0, 2.01553e+0, 0.00000e+0, 5.10509e+3, 0.00000e+0, 4.86614e+2, 0.00000e+0, 2.02587e+0, 0.00000e+0, 4.89111e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.59132e+1, 0.00000e+0, 1.60835e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:44:35.799, 04/23/2021 11:44:35.747, 4.12221e+0, 0.00000e+0, 9.17713e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 4.51477e+3, 0.00000e+0, 4.88795e+2, 0.00000e+0, 2.01913e+0, 0.00000e+0, 4.91012e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.59137e+1, 0.00000e+0, 1.60861e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:44:36.790, 04/23/2021 11:44:36.741, 4.12216e+0, 0.00000e+0, 9.17638e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 4.76341e+3, 0.00000e+0, 4.87427e+2, 0.00000e+0, 2.02287e+0, 0.00000e+0, 4.89760e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.59139e+1, 0.00000e+0, 1.60794e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:44:37.793, 04/23/2021 11:44:37.736, 4.12224e+0, 0.00000e+0, 9.17760e+1, 0.00000e+0, 2.01297e+0, 0.00000e+0, 4.56013e+3, 0.00000e+0, 4.86267e+2, 0.00000e+0, 2.02219e+0, 0.00000e+0, 4.88495e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.59145e+1, 0.00000e+0, 1.60766e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:44:38.780, 04/23/2021 11:44:38.730, 4.12218e+0, 0.00000e+0, 9.17663e+1, 0.00000e+0, 2.01515e+0, 0.00000e+0, 4.77171e+3, 0.00000e+0, 4.89168e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 4.91513e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.59138e+1, 0.00000e+0, 1.60705e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:44:39.790, 04/23/2021 11:44:39.725, 4.12221e+0, 0.00000e+0, 9.17711e+1, 0.00000e+0, 2.01301e+0, 0.00000e+0, 4.81739e+3, 0.00000e+0, 4.88733e+2, 0.00000e+0, 2.02276e+0, 0.00000e+0, 4.91099e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.59115e+1, 0.00000e+0, 1.60730e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:44:40.767, 04/23/2021 11:44:40.720, 4.12221e+0, 0.00000e+0, 9.17720e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 4.38106e+3, 0.00000e+0, 4.88024e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 4.90171e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.59116e+1, 0.00000e+0, 1.60780e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:44:41.770, 04/23/2021 11:44:41.714, 4.12221e+0, 0.00000e+0, 9.17721e+1, 0.00000e+0, 2.01519e+0, 0.00000e+0, 4.79730e+3, 0.00000e+0, 4.87456e+2, 0.00000e+0, 2.02490e+0, 0.00000e+0, 4.89806e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.59118e+1, 0.00000e+0, 1.60775e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:44:42.757, 04/23/2021 11:44:42.708, 4.12223e+0, 0.00000e+0, 9.17746e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 4.56003e+3, 0.00000e+0, 4.88007e+2, 0.00000e+0, 2.02091e+0, 0.00000e+0, 4.90243e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.59118e+1, 0.00000e+0, 1.60783e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:44:43.754, 04/23/2021 11:44:43.703, 4.12216e+0, 0.00000e+0, 9.17638e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 4.90607e+3, 0.00000e+0, 4.85613e+2, 0.00000e+0, 2.02250e+0, 0.00000e+0, 4.88008e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.59126e+1, 0.00000e+0, 1.60698e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:44:44.744, 04/23/2021 11:44:44.697, 4.12218e+0, 0.00000e+0, 9.17672e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 4.82770e+3, 0.00000e+0, 4.85016e+2, 0.00000e+0, 2.02134e+0, 0.00000e+0, 4.87368e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.59125e+1, 0.00000e+0, 1.60662e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:44:45.743, 04/23/2021 11:44:45.691, 4.12220e+0, 0.00000e+0, 9.17696e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 4.57265e+3, 0.00000e+0, 4.83577e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 4.85798e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.59118e+1, 0.00000e+0, 1.60639e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:44:46.738, 04/23/2021 11:44:46.686, 4.12221e+0, 0.00000e+0, 9.17708e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 4.87043e+3, 0.00000e+0, 4.83094e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 4.85458e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.59089e+1, 0.00000e+0, 1.60677e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:44:47.736, 04/23/2021 11:44:47.680, 4.12208e+0, 0.00000e+0, 9.17516e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 4.56394e+3, 0.00000e+0, 4.83146e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 4.85361e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.58983e+1, 0.00000e+0, 1.60628e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:44:48.732, 04/23/2021 11:44:48.676, 4.12211e+0, 0.00000e+0, 9.17570e+1, 0.00000e+0, 2.01506e+0, 0.00000e+0, 4.73121e+3, 0.00000e+0, 4.80520e+2, 0.00000e+0, 2.02464e+0, 0.00000e+0, 4.82804e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.58976e+1, 0.00000e+0, 1.60589e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:44:49.723, 04/23/2021 11:44:49.670, 4.12203e+0, 0.00000e+0, 9.17447e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 4.92023e+3, 0.00000e+0, 4.79252e+2, 0.00000e+0, 2.02013e+0, 0.00000e+0, 4.81622e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.59135e+1, 0.00000e+0, 1.60574e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:44:50.719, 04/23/2021 11:44:50.664, 4.12217e+0, 0.00000e+0, 9.17652e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 4.68671e+3, 0.00000e+0, 4.76137e+2, 0.00000e+0, 2.02264e+0, 0.00000e+0, 4.78379e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.59063e+1, 0.00000e+0, 1.60621e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:44:51.721, 04/23/2021 11:44:51.658, 4.12213e+0, 0.00000e+0, 9.17598e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 4.61335e+3, 0.00000e+0, 4.73946e+2, 0.00000e+0, 2.01899e+0, 0.00000e+0, 4.76143e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.59067e+1, 0.00000e+0, 1.60546e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:44:52.703, 04/23/2021 11:44:52.654, 4.12220e+0, 0.00000e+0, 9.17696e+1, 0.00000e+0, 2.01651e+0, 0.00000e+0, 5.18308e+3, 0.00000e+0, 4.71094e+2, 0.00000e+0, 2.02701e+0, 0.00000e+0, 4.73548e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.59088e+1, 0.00000e+0, 1.60571e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:44:53.701, 04/23/2021 11:44:53.648, 4.12212e+0, 0.00000e+0, 9.17579e+1, 0.00000e+0, 2.01569e+0, 0.00000e+0, 5.28732e+3, 0.00000e+0, 4.69348e+2, 0.00000e+0, 2.02640e+0, 0.00000e+0, 4.71843e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.59103e+1, 0.00000e+0, 1.60592e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:44:54.700, 04/23/2021 11:44:54.642, 4.12213e+0, 0.00000e+0, 9.17598e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 4.75806e+3, 0.00000e+0, 4.68223e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 4.70462e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.59088e+1, 0.00000e+0, 1.60688e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:44:55.693, 04/23/2021 11:44:55.638, 4.12220e+0, 0.00000e+0, 9.17703e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 4.66404e+3, 0.00000e+0, 4.67643e+2, 0.00000e+0, 2.02442e+0, 0.00000e+0, 4.69835e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.59092e+1, 0.00000e+0, 1.60654e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:44:56.684, 04/23/2021 11:44:56.632, 4.12214e+0, 0.00000e+0, 9.17612e+1, 0.00000e+0, 2.01563e+0, 0.00000e+0, 4.91213e+3, 0.00000e+0, 4.64381e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 4.66673e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.59070e+1, 0.00000e+0, 1.60589e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:44:57.714, 04/23/2021 11:44:57.664, 4.12215e+0, 0.00000e+0, 9.17620e+1, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.92182e+3, 0.00000e+0, 4.63503e+2, 0.00000e+0, 2.02537e+0, 0.00000e+0, 4.65796e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.59072e+1, 0.00000e+0, 1.60575e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:44:58.691, 04/23/2021 11:44:58.634, 4.12192e+0, 0.00000e+0, 9.17288e+1, 0.00000e+0, 2.01533e+0, 0.00000e+0, 4.92764e+3, 0.00000e+0, 4.64783e+2, 0.00000e+0, 2.02531e+0, 0.00000e+0, 4.67085e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.59108e+1, 0.00000e+0, 1.60433e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:44:59.690, 04/23/2021 11:44:59.628, 4.12213e+0, 0.00000e+0, 9.17598e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 4.55175e+3, 0.00000e+0, 4.64754e+2, 0.00000e+0, 2.02423e+0, 0.00000e+0, 4.66879e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.59110e+1, 0.00000e+0, 1.60454e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:45:00.682, 04/23/2021 11:45:00.622, 4.12222e+0, 0.00000e+0, 9.17725e+1, 0.00000e+0, 2.01522e+0, 0.00000e+0, 4.58567e+3, 0.00000e+0, 4.65859e+2, 0.00000e+0, 2.02450e+0, 0.00000e+0, 4.68005e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.59147e+1, 0.00000e+0, 1.60464e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:45:01.670, 04/23/2021 11:45:01.619, 4.12219e+0, 0.00000e+0, 9.17683e+1, 0.00000e+0, 2.01127e+0, 0.00000e+0, 4.56350e+3, 0.00000e+0, 4.64505e+2, 0.00000e+0, 2.02049e+0, 0.00000e+0, 4.66635e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.59108e+1, 0.00000e+0, 1.60554e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:45:02.662, 04/23/2021 11:45:02.612, 4.12216e+0, 0.00000e+0, 9.17640e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 4.71810e+3, 0.00000e+0, 4.63923e+2, 0.00000e+0, 2.02271e+0, 0.00000e+0, 4.66123e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.59086e+1, 0.00000e+0, 1.60587e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:45:03.661, 04/23/2021 11:45:03.607, 4.12208e+0, 0.00000e+0, 9.17524e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 4.66695e+3, 0.00000e+0, 4.64470e+2, 0.00000e+0, 2.02681e+0, 0.00000e+0, 4.66648e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.59100e+1, 0.00000e+0, 1.60532e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 11:45:04.653, 04/23/2021 11:45:04.602, 4.12210e+0, 0.00000e+0, 9.17553e+1, 0.00000e+0, 2.01559e+0, 0.00000e+0, 4.95479e+3, 0.00000e+0, 4.64014e+2, 0.00000e+0, 2.02563e+0, 0.00000e+0, 4.66324e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.58995e+1, 0.00000e+0, 1.60579e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
