SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 10:19:32.344, 04/23/2021 10:19:32.296, 4.16432e+0, 0.00000e+0, 9.79818e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 5.51797e+3, 0.00000e+0, 4.47730e+2, 0.00000e+0, 2.01433e+0, 0.00000e+0, 4.50214e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.20146e+1, 0.00000e+0, 1.47287e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:19:33.340, 04/23/2021 10:19:33.289, 4.16440e+0, 0.00000e+0, 9.79945e+1, 0.00000e+0, 2.00254e+0, 0.00000e+0, 5.14021e+3, 0.00000e+0, 4.48179e+2, 0.00000e+0, 2.01289e+0, 0.00000e+0, 4.50495e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.20067e+1, 0.00000e+0, 1.47324e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:19:34.337, 04/23/2021 10:19:34.285, 4.16438e+0, 0.00000e+0, 9.79905e+1, 0.00000e+0, 2.00007e+0, 0.00000e+0, 5.33995e+3, 0.00000e+0, 4.47321e+2, 0.00000e+0, 2.01081e+0, 0.00000e+0, 4.49723e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.20123e+1, 0.00000e+0, 1.47300e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:19:35.328, 04/23/2021 10:19:35.278, 4.16433e+0, 0.00000e+0, 9.79832e+1, 0.00000e+0, 2.00262e+0, 0.00000e+0, 5.35022e+3, 0.00000e+0, 4.47418e+2, 0.00000e+0, 2.01339e+0, 0.00000e+0, 4.49825e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.20109e+1, 0.00000e+0, 1.47311e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:19:36.327, 04/23/2021 10:19:36.273, 4.16430e+0, 0.00000e+0, 9.79787e+1, 0.00000e+0, 2.00128e+0, 0.00000e+0, 5.64003e+3, 0.00000e+0, 4.46317e+2, 0.00000e+0, 2.01263e+0, 0.00000e+0, 4.48848e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.20166e+1, 0.00000e+0, 1.47326e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:19:37.319, 04/23/2021 10:19:37.267, 4.16451e+0, 0.00000e+0, 9.80109e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 5.28034e+3, 0.00000e+0, 4.46058e+2, 0.00000e+0, 2.01794e+0, 0.00000e+0, 4.48426e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.20157e+1, 0.00000e+0, 1.47340e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:19:38.319, 04/23/2021 10:19:38.262, 4.16429e+0, 0.00000e+0, 9.79782e+1, 0.00000e+0, 2.00379e+0, 0.00000e+0, 5.38330e+3, 0.00000e+0, 4.45243e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 4.47653e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.20106e+1, 0.00000e+0, 1.47371e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:19:39.311, 04/23/2021 10:19:39.256, 4.16427e+0, 0.00000e+0, 9.79753e+1, 0.00000e+0, 2.00232e+0, 0.00000e+0, 5.39498e+3, 0.00000e+0, 4.43533e+2, 0.00000e+0, 2.01318e+0, 0.00000e+0, 4.45939e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.20094e+1, 0.00000e+0, 1.47438e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:19:40.305, 04/23/2021 10:19:40.251, 4.16436e+0, 0.00000e+0, 9.79883e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 5.52073e+3, 0.00000e+0, 4.42648e+2, 0.00000e+0, 2.01447e+0, 0.00000e+0, 4.45106e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.20132e+1, 0.00000e+0, 1.47408e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:19:41.296, 04/23/2021 10:19:41.246, 4.16442e+0, 0.00000e+0, 9.79971e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 5.41405e+3, 0.00000e+0, 4.42356e+2, 0.00000e+0, 2.01392e+0, 0.00000e+0, 4.44764e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.20242e+1, 0.00000e+0, 1.47507e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:19:42.297, 04/23/2021 10:19:42.240, 4.16437e+0, 0.00000e+0, 9.79895e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 5.51051e+3, 0.00000e+0, 4.39951e+2, 0.00000e+0, 2.01447e+0, 0.00000e+0, 4.42389e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.20252e+1, 0.00000e+0, 1.47586e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:19:43.291, 04/23/2021 10:19:43.234, 4.16439e+0, 0.00000e+0, 9.79919e+1, 0.00000e+0, 2.00207e+0, 0.00000e+0, 5.27891e+3, 0.00000e+0, 4.40767e+2, 0.00000e+0, 2.01269e+0, 0.00000e+0, 4.43106e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.20310e+1, 0.00000e+0, 1.47595e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:19:44.282, 04/23/2021 10:19:44.230, 4.16423e+0, 0.00000e+0, 9.79697e+1, 0.00000e+0, 2.00006e+0, 0.00000e+0, 5.20091e+3, 0.00000e+0, 4.40001e+2, 0.00000e+0, 2.01051e+0, 0.00000e+0, 4.42301e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.20309e+1, 0.00000e+0, 1.47604e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:19:45.277, 04/23/2021 10:19:45.223, 4.16436e+0, 0.00000e+0, 9.79878e+1, 0.00000e+0, 2.00183e+0, 0.00000e+0, 5.46527e+3, 0.00000e+0, 4.38669e+2, 0.00000e+0, 2.01283e+0, 0.00000e+0, 4.41079e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.20345e+1, 0.00000e+0, 1.47590e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:19:46.272, 04/23/2021 10:19:46.218, 4.16425e+0, 0.00000e+0, 9.79724e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 5.46368e+3, 0.00000e+0, 4.38941e+2, 0.00000e+0, 2.01343e+0, 0.00000e+0, 4.41352e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.20437e+1, 0.00000e+0, 1.47651e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:19:47.265, 04/23/2021 10:19:47.213, 4.16436e+0, 0.00000e+0, 9.79882e+1, 0.00000e+0, 2.00268e+0, 0.00000e+0, 5.26655e+3, 0.00000e+0, 4.38809e+2, 0.00000e+0, 2.01329e+0, 0.00000e+0, 4.41132e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.20363e+1, 0.00000e+0, 1.47664e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:19:48.263, 04/23/2021 10:19:48.207, 4.16418e+0, 0.00000e+0, 9.79622e+1, 0.00000e+0, 2.00368e+0, 0.00000e+0, 5.49106e+3, 0.00000e+0, 4.38686e+2, 0.00000e+0, 2.01474e+0, 0.00000e+0, 4.41108e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.20390e+1, 0.00000e+0, 1.47687e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:19:49.250, 04/23/2021 10:19:49.202, 4.16425e+0, 0.00000e+0, 9.79716e+1, 0.00000e+0, 2.00102e+0, 0.00000e+0, 5.17835e+3, 0.00000e+0, 4.38007e+2, 0.00000e+0, 2.01144e+0, 0.00000e+0, 4.40287e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.20474e+1, 0.00000e+0, 1.47662e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:19:50.245, 04/23/2021 10:19:50.197, 4.16411e+0, 0.00000e+0, 9.79519e+1, 0.00000e+0, 2.00389e+0, 0.00000e+0, 5.18805e+3, 0.00000e+0, 4.38457e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 4.40743e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.20508e+1, 0.00000e+0, 1.47809e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:19:51.250, 04/23/2021 10:19:51.190, 4.16437e+0, 0.00000e+0, 9.79902e+1, 0.00000e+0, 2.00177e+0, 0.00000e+0, 5.27264e+3, 0.00000e+0, 4.37576e+2, 0.00000e+0, 2.01238e+0, 0.00000e+0, 4.39895e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 1.20506e+1, 0.00000e+0, 1.47892e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:19:52.236, 04/23/2021 10:19:52.186, 4.16430e+0, 0.00000e+0, 9.79799e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 5.32982e+3, 0.00000e+0, 4.37963e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 4.40309e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.20557e+1, 0.00000e+0, 1.47952e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:19:53.230, 04/23/2021 10:19:53.180, 4.16429e+0, 0.00000e+0, 9.79780e+1, 0.00000e+0, 2.00281e+0, 0.00000e+0, 5.17980e+3, 0.00000e+0, 4.38511e+2, 0.00000e+0, 2.01324e+0, 0.00000e+0, 4.40795e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.20615e+1, 0.00000e+0, 1.48001e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:19:54.227, 04/23/2021 10:19:54.175, 4.16419e+0, 0.00000e+0, 9.79635e+1, 0.00000e+0, 2.00580e+0, 0.00000e+0, 5.21576e+3, 0.00000e+0, 4.39211e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 4.41513e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 1.20667e+1, 0.00000e+0, 1.48101e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:19:55.225, 04/23/2021 10:19:55.169, 4.16441e+0, 0.00000e+0, 9.79956e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 5.21932e+3, 0.00000e+0, 4.39776e+2, 0.00000e+0, 2.01743e+0, 0.00000e+0, 4.42083e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.20527e+1, 0.00000e+0, 1.48191e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:19:56.219, 04/23/2021 10:19:56.163, 4.16416e+0, 0.00000e+0, 9.79585e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 5.32109e+3, 0.00000e+0, 4.40386e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 4.42742e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.20571e+1, 0.00000e+0, 1.48243e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:19:57.208, 04/23/2021 10:19:57.159, 4.16406e+0, 0.00000e+0, 9.79446e+1, 0.00000e+0, 2.00503e+0, 0.00000e+0, 5.09114e+3, 0.00000e+0, 4.40722e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 4.42978e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 1.20595e+1, 0.00000e+0, 1.48267e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:19:58.208, 04/23/2021 10:19:58.153, 4.16414e+0, 0.00000e+0, 9.79559e+1, 0.00000e+0, 2.00424e+0, 0.00000e+0, 5.40568e+3, 0.00000e+0, 4.41411e+2, 0.00000e+0, 2.01514e+0, 0.00000e+0, 4.43810e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.20751e+1, 0.00000e+0, 1.48309e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:19:59.203, 04/23/2021 10:19:59.148, 4.16428e+0, 0.00000e+0, 9.79771e+1, 0.00000e+0, 2.00396e+0, 0.00000e+0, 5.16869e+3, 0.00000e+0, 4.41592e+2, 0.00000e+0, 2.01437e+0, 0.00000e+0, 4.43886e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.20661e+1, 0.00000e+0, 1.48460e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:20:00.194, 04/23/2021 10:20:00.141, 4.16435e+0, 0.00000e+0, 9.79860e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 5.25309e+3, 0.00000e+0, 4.42943e+2, 0.00000e+0, 2.01024e+0, 0.00000e+0, 4.45282e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.20632e+1, 0.00000e+0, 1.48577e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:20:01.188, 04/23/2021 10:20:01.137, 4.16443e+0, 0.00000e+0, 9.79992e+1, 0.00000e+0, 2.00416e+0, 0.00000e+0, 5.00284e+3, 0.00000e+0, 4.43511e+2, 0.00000e+0, 2.01424e+0, 0.00000e+0, 4.45741e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.20638e+1, 0.00000e+0, 1.48645e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:20:02.183, 04/23/2021 10:20:02.131, 4.16422e+0, 0.00000e+0, 9.79673e+1, 0.00000e+0, 2.00332e+0, 0.00000e+0, 4.98063e+3, 0.00000e+0, 4.43715e+2, 0.00000e+0, 2.01335e+0, 0.00000e+0, 4.45936e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.20779e+1, 0.00000e+0, 1.48686e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:20:03.180, 04/23/2021 10:20:03.126, 4.16422e+0, 0.00000e+0, 9.79676e+1, 0.00000e+0, 2.00407e+0, 0.00000e+0, 5.07513e+3, 0.00000e+0, 4.43212e+2, 0.00000e+0, 2.01429e+0, 0.00000e+0, 4.45473e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.20653e+1, 0.00000e+0, 1.48756e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:20:04.170, 04/23/2021 10:20:04.119, 4.16401e+0, 0.00000e+0, 9.79371e+1, 0.00000e+0, 2.00381e+0, 0.00000e+0, 5.22370e+3, 0.00000e+0, 4.44612e+2, 0.00000e+0, 2.01433e+0, 0.00000e+0, 4.46947e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.20848e+1, 0.00000e+0, 1.48793e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:20:05.166, 04/23/2021 10:20:05.114, 4.16428e+0, 0.00000e+0, 9.79759e+1, 0.00000e+0, 2.00505e+0, 0.00000e+0, 5.39309e+3, 0.00000e+0, 4.44658e+2, 0.00000e+0, 2.01592e+0, 0.00000e+0, 4.47069e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.20675e+1, 0.00000e+0, 1.48841e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:20:06.162, 04/23/2021 10:20:06.109, 4.16376e+0, 0.00000e+0, 9.78992e+1, 0.00000e+0, 2.00501e+0, 0.00000e+0, 5.23782e+3, 0.00000e+0, 4.44978e+2, 0.00000e+0, 2.01557e+0, 0.00000e+0, 4.47320e+2, 0.00000e+0, 5.02488e+2, 0.00000e+0, 1.22274e+1, 0.00000e+0, 1.48830e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:20:07.155, 04/23/2021 10:20:07.104, 4.16422e+0, 0.00000e+0, 9.79668e+1, 0.00000e+0, 2.00432e+0, 0.00000e+0, 5.08385e+3, 0.00000e+0, 4.44602e+2, 0.00000e+0, 2.01456e+0, 0.00000e+0, 4.46873e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.21092e+1, 0.00000e+0, 1.48980e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:20:08.148, 04/23/2021 10:20:08.098, 4.16427e+0, 0.00000e+0, 9.79746e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 5.43153e+3, 0.00000e+0, 4.46030e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 4.48466e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.20718e+1, 0.00000e+0, 1.49032e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:20:09.143, 04/23/2021 10:20:09.093, 4.16427e+0, 0.00000e+0, 9.79757e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 5.28607e+3, 0.00000e+0, 4.45960e+2, 0.00000e+0, 2.01455e+0, 0.00000e+0, 4.48330e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.20769e+1, 0.00000e+0, 1.49010e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:20:10.140, 04/23/2021 10:20:10.087, 4.16399e+0, 0.00000e+0, 9.79331e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 5.01970e+3, 0.00000e+0, 4.45990e+2, 0.00000e+0, 2.01490e+0, 0.00000e+0, 4.48240e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 1.21374e+1, 0.00000e+0, 1.49047e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:20:11.140, 04/23/2021 10:20:11.082, 4.16431e+0, 0.00000e+0, 9.79809e+1, 0.00000e+0, 2.00521e+0, 0.00000e+0, 5.00740e+3, 0.00000e+0, 4.46080e+2, 0.00000e+0, 2.01530e+0, 0.00000e+0, 4.48325e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.20924e+1, 0.00000e+0, 1.49178e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:20:12.127, 04/23/2021 10:20:12.076, 4.16430e+0, 0.00000e+0, 9.79792e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 5.29316e+3, 0.00000e+0, 4.46013e+2, 0.00000e+0, 2.01536e+0, 0.00000e+0, 4.48386e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 1.21018e+1, 0.00000e+0, 1.49186e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:20:13.124, 04/23/2021 10:20:13.071, 4.16429e+0, 0.00000e+0, 9.79772e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 4.97833e+3, 0.00000e+0, 4.46076e+2, 0.00000e+0, 2.01585e+0, 0.00000e+0, 4.48308e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.20943e+1, 0.00000e+0, 1.49196e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:20:14.117, 04/23/2021 10:20:14.065, 4.16435e+0, 0.00000e+0, 9.79872e+1, 0.00000e+0, 2.00466e+0, 0.00000e+0, 5.31929e+3, 0.00000e+0, 4.45780e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 4.48164e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.20982e+1, 0.00000e+0, 1.49223e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:20:15.108, 04/23/2021 10:20:15.059, 4.16428e+0, 0.00000e+0, 9.79770e+1, 0.00000e+0, 2.00246e+0, 0.00000e+0, 5.07279e+3, 0.00000e+0, 4.45484e+2, 0.00000e+0, 2.01267e+0, 0.00000e+0, 4.47755e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.20893e+1, 0.00000e+0, 1.49262e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:20:16.109, 04/23/2021 10:20:16.055, 4.16429e+0, 0.00000e+0, 9.79783e+1, 0.00000e+0, 2.00411e+0, 0.00000e+0, 5.08729e+3, 0.00000e+0, 4.45729e+2, 0.00000e+0, 2.01436e+0, 0.00000e+0, 4.48008e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.20977e+1, 0.00000e+0, 1.49331e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:20:17.101, 04/23/2021 10:20:17.049, 4.16435e+0, 0.00000e+0, 9.79868e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 5.25691e+3, 0.00000e+0, 4.45280e+2, 0.00000e+0, 2.01607e+0, 0.00000e+0, 4.47633e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.20926e+1, 0.00000e+0, 1.49422e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
