SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 10:49:12.782, 04/23/2021 10:49:12.733, 4.16511e+0, 0.00000e+0, 9.80990e+1, 0.00000e+0, 2.01118e+0, 0.00000e+0, 5.20561e+3, 0.00000e+0, 4.18222e+2, 0.00000e+0, 2.02170e+0, 0.00000e+0, 4.20410e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.53920e+1, 0.00000e+0, 1.60598e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:49:13.786, 04/23/2021 10:49:13.726, 4.16512e+0, 0.00000e+0, 9.81009e+1, 0.00000e+0, 2.01368e+0, 0.00000e+0, 5.18784e+3, 0.00000e+0, 4.20897e+2, 0.00000e+0, 2.02418e+0, 0.00000e+0, 4.23092e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.54000e+1, 0.00000e+0, 1.60609e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:49:14.773, 04/23/2021 10:49:14.721, 4.16505e+0, 0.00000e+0, 9.80900e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 4.95668e+3, 0.00000e+0, 4.16976e+2, 0.00000e+0, 2.02597e+0, 0.00000e+0, 4.19054e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.54016e+1, 0.00000e+0, 1.60554e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:49:15.778, 04/23/2021 10:49:15.716, 4.16494e+0, 0.00000e+0, 9.80738e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 5.11934e+3, 0.00000e+0, 4.20556e+2, 0.00000e+0, 2.02527e+0, 0.00000e+0, 4.22720e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.54042e+1, 0.00000e+0, 1.60552e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:49:16.765, 04/23/2021 10:49:16.711, 4.16480e+0, 0.00000e+0, 9.80538e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 4.96839e+3, 0.00000e+0, 4.16939e+2, 0.00000e+0, 2.02567e+0, 0.00000e+0, 4.19021e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.54043e+1, 0.00000e+0, 1.60502e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:49:17.758, 04/23/2021 10:49:17.705, 4.16499e+0, 0.00000e+0, 9.80806e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 5.12080e+3, 0.00000e+0, 4.19744e+2, 0.00000e+0, 2.02653e+0, 0.00000e+0, 4.21905e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.54056e+1, 0.00000e+0, 1.60520e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:49:18.755, 04/23/2021 10:49:18.699, 4.16504e+0, 0.00000e+0, 9.80885e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 5.03606e+3, 0.00000e+0, 4.19295e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 4.21418e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.54072e+1, 0.00000e+0, 1.60533e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:49:19.743, 04/23/2021 10:49:19.695, 4.16498e+0, 0.00000e+0, 9.80802e+1, 0.00000e+0, 2.01547e+0, 0.00000e+0, 4.93875e+3, 0.00000e+0, 4.20251e+2, 0.00000e+0, 2.02547e+0, 0.00000e+0, 4.22336e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.54083e+1, 0.00000e+0, 1.60501e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:49:20.740, 04/23/2021 10:49:20.688, 4.16496e+0, 0.00000e+0, 9.80771e+1, 0.00000e+0, 2.01723e+0, 0.00000e+0, 4.96176e+3, 0.00000e+0, 4.17188e+2, 0.00000e+0, 2.02729e+0, 0.00000e+0, 4.19269e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.54069e+1, 0.00000e+0, 1.60512e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:49:21.740, 04/23/2021 10:49:21.683, 4.16506e+0, 0.00000e+0, 9.80912e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 5.26721e+3, 0.00000e+0, 4.19579e+2, 0.00000e+0, 2.02279e+0, 0.00000e+0, 4.21800e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.54108e+1, 0.00000e+0, 1.60516e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:49:22.727, 04/23/2021 10:49:22.677, 4.16507e+0, 0.00000e+0, 9.80929e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 4.93021e+3, 0.00000e+0, 4.17904e+2, 0.00000e+0, 2.02292e+0, 0.00000e+0, 4.19974e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.54100e+1, 0.00000e+0, 1.60531e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:49:23.726, 04/23/2021 10:49:23.673, 4.16514e+0, 0.00000e+0, 9.81029e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 4.99414e+3, 0.00000e+0, 4.19829e+2, 0.00000e+0, 2.02559e+0, 0.00000e+0, 4.21937e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.54107e+1, 0.00000e+0, 1.60529e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:49:24.720, 04/23/2021 10:49:24.667, 4.16509e+0, 0.00000e+0, 9.80957e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 4.90340e+3, 0.00000e+0, 4.18724e+2, 0.00000e+0, 2.02343e+0, 0.00000e+0, 4.20788e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.54122e+1, 0.00000e+0, 1.60564e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:49:25.717, 04/23/2021 10:49:25.662, 4.16508e+0, 0.00000e+0, 9.80943e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 5.01700e+3, 0.00000e+0, 4.20173e+2, 0.00000e+0, 2.02076e+0, 0.00000e+0, 4.22292e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.54147e+1, 0.00000e+0, 1.60499e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:49:26.705, 04/23/2021 10:49:26.657, 4.16511e+0, 0.00000e+0, 9.80986e+1, 0.00000e+0, 2.01631e+0, 0.00000e+0, 4.72224e+3, 0.00000e+0, 4.19626e+2, 0.00000e+0, 2.02588e+0, 0.00000e+0, 4.21617e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.54151e+1, 0.00000e+0, 1.60505e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:49:27.709, 04/23/2021 10:49:27.651, 4.16502e+0, 0.00000e+0, 9.80862e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 4.92651e+3, 0.00000e+0, 4.21023e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 4.23107e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.54083e+1, 0.00000e+0, 1.60459e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:49:28.719, 04/23/2021 10:49:28.644, 4.16492e+0, 0.00000e+0, 9.80704e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 5.18713e+3, 0.00000e+0, 4.20772e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 4.22966e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.54091e+1, 0.00000e+0, 1.60381e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:49:29.692, 04/23/2021 10:49:29.639, 4.16500e+0, 0.00000e+0, 9.80819e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 4.85883e+3, 0.00000e+0, 4.19512e+2, 0.00000e+0, 2.02183e+0, 0.00000e+0, 4.21561e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.54090e+1, 0.00000e+0, 1.60257e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:49:30.681, 04/23/2021 10:49:30.634, 4.16503e+0, 0.00000e+0, 9.80873e+1, 0.00000e+0, 2.01478e+0, 0.00000e+0, 4.98398e+3, 0.00000e+0, 4.21417e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 4.23528e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.54089e+1, 0.00000e+0, 1.60226e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:49:31.681, 04/23/2021 10:49:31.628, 4.16496e+0, 0.00000e+0, 9.80767e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 4.89362e+3, 0.00000e+0, 4.19712e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 4.21776e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.54182e+1, 0.00000e+0, 1.60187e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:49:32.676, 04/23/2021 10:49:32.623, 4.16506e+0, 0.00000e+0, 9.80916e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.76156e+3, 0.00000e+0, 4.22027e+2, 0.00000e+0, 2.02422e+0, 0.00000e+0, 4.24046e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.54196e+1, 0.00000e+0, 1.60158e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:49:33.668, 04/23/2021 10:49:33.617, 4.16495e+0, 0.00000e+0, 9.80757e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 4.93157e+3, 0.00000e+0, 4.22919e+2, 0.00000e+0, 2.02234e+0, 0.00000e+0, 4.25015e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.54201e+1, 0.00000e+0, 1.60153e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:49:34.664, 04/23/2021 10:49:34.613, 4.16490e+0, 0.00000e+0, 9.80682e+1, 0.00000e+0, 2.01521e+0, 0.00000e+0, 4.78928e+3, 0.00000e+0, 4.21481e+2, 0.00000e+0, 2.02491e+0, 0.00000e+0, 4.23510e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.54212e+1, 0.00000e+0, 1.60060e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:49:35.657, 04/23/2021 10:49:35.607, 4.16509e+0, 0.00000e+0, 9.80960e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 5.27160e+3, 0.00000e+0, 4.23296e+2, 0.00000e+0, 2.02105e+0, 0.00000e+0, 4.25539e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.54205e+1, 0.00000e+0, 1.60050e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:49:36.672, 04/23/2021 10:49:36.607, 4.16514e+0, 0.00000e+0, 9.81035e+1, 0.00000e+0, 2.01088e+0, 0.00000e+0, 5.02083e+3, 0.00000e+0, 4.21821e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 4.23950e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.54239e+1, 0.00000e+0, 1.60080e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:49:37.657, 04/23/2021 10:49:37.602, 4.16508e+0, 0.00000e+0, 9.80942e+1, 0.00000e+0, 2.01280e+0, 0.00000e+0, 4.95923e+3, 0.00000e+0, 4.24630e+2, 0.00000e+0, 2.02283e+0, 0.00000e+0, 4.26746e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.54257e+1, 0.00000e+0, 1.60097e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:49:38.649, 04/23/2021 10:49:38.596, 4.16507e+0, 0.00000e+0, 9.80931e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 4.79844e+3, 0.00000e+0, 4.22664e+2, 0.00000e+0, 2.01939e+0, 0.00000e+0, 4.24702e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.54265e+1, 0.00000e+0, 1.60101e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:49:39.647, 04/23/2021 10:49:39.591, 4.16499e+0, 0.00000e+0, 9.80815e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 5.20140e+3, 0.00000e+0, 4.24575e+2, 0.00000e+0, 2.02292e+0, 0.00000e+0, 4.26795e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.54271e+1, 0.00000e+0, 1.60119e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:49:40.639, 04/23/2021 10:49:40.586, 4.16486e+0, 0.00000e+0, 9.80627e+1, 0.00000e+0, 2.00766e+0, 0.00000e+0, 5.16537e+3, 0.00000e+0, 4.23735e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 4.25935e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.54276e+1, 0.00000e+0, 1.60149e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:49:41.630, 04/23/2021 10:49:41.581, 4.16477e+0, 0.00000e+0, 9.80488e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 4.95722e+3, 0.00000e+0, 4.23907e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 4.26019e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.54307e+1, 0.00000e+0, 1.60197e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:49:42.628, 04/23/2021 10:49:42.575, 4.16499e+0, 0.00000e+0, 9.80806e+1, 0.00000e+0, 2.00804e+0, 0.00000e+0, 5.02757e+3, 0.00000e+0, 4.26478e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 4.28633e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.54306e+1, 0.00000e+0, 1.60285e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:49:43.621, 04/23/2021 10:49:43.569, 4.16506e+0, 0.00000e+0, 9.80918e+1, 0.00000e+0, 2.01197e+0, 0.00000e+0, 4.99589e+3, 0.00000e+0, 4.25148e+2, 0.00000e+0, 2.02207e+0, 0.00000e+0, 4.27282e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.54312e+1, 0.00000e+0, 1.60339e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:49:44.615, 04/23/2021 10:49:44.563, 4.16501e+0, 0.00000e+0, 9.80844e+1, 0.00000e+0, 2.01476e+0, 0.00000e+0, 4.94140e+3, 0.00000e+0, 4.25418e+2, 0.00000e+0, 2.02477e+0, 0.00000e+0, 4.27530e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.54298e+1, 0.00000e+0, 1.60297e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:49:45.612, 04/23/2021 10:49:45.558, 4.16502e+0, 0.00000e+0, 9.80850e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 5.10974e+3, 0.00000e+0, 4.27148e+2, 0.00000e+0, 2.02318e+0, 0.00000e+0, 4.29342e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.54304e+1, 0.00000e+0, 1.60209e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:49:46.608, 04/23/2021 10:49:46.553, 4.16487e+0, 0.00000e+0, 9.80633e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 4.93638e+3, 0.00000e+0, 4.24655e+2, 0.00000e+0, 2.02502e+0, 0.00000e+0, 4.26761e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.54239e+1, 0.00000e+0, 1.60197e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:49:47.605, 04/23/2021 10:49:47.547, 4.16500e+0, 0.00000e+0, 9.80830e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 5.25109e+3, 0.00000e+0, 4.27035e+2, 0.00000e+0, 2.02233e+0, 0.00000e+0, 4.29290e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.54244e+1, 0.00000e+0, 1.60228e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:49:48.600, 04/23/2021 10:49:48.543, 4.16504e+0, 0.00000e+0, 9.80882e+1, 0.00000e+0, 2.01156e+0, 0.00000e+0, 5.21671e+3, 0.00000e+0, 4.26087e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 4.28321e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.54336e+1, 0.00000e+0, 1.60272e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:49:49.588, 04/23/2021 10:49:49.537, 4.16506e+0, 0.00000e+0, 9.80921e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 5.15666e+3, 0.00000e+0, 4.28591e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 4.30813e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.54360e+1, 0.00000e+0, 1.60333e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:49:50.584, 04/23/2021 10:49:50.532, 4.16484e+0, 0.00000e+0, 9.80590e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 4.60163e+3, 0.00000e+0, 4.27859e+2, 0.00000e+0, 2.02601e+0, 0.00000e+0, 4.29837e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.54365e+1, 0.00000e+0, 1.60338e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:49:51.576, 04/23/2021 10:49:51.526, 4.16498e+0, 0.00000e+0, 9.80795e+1, 0.00000e+0, 2.01141e+0, 0.00000e+0, 5.01425e+3, 0.00000e+0, 4.28728e+2, 0.00000e+0, 2.02154e+0, 0.00000e+0, 4.30889e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.54364e+1, 0.00000e+0, 1.60341e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:49:52.570, 04/23/2021 10:49:52.521, 4.16516e+0, 0.00000e+0, 9.81057e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 5.11229e+3, 0.00000e+0, 4.27843e+2, 0.00000e+0, 2.02630e+0, 0.00000e+0, 4.30042e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.54364e+1, 0.00000e+0, 1.60322e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:49:53.568, 04/23/2021 10:49:53.515, 4.16513e+0, 0.00000e+0, 9.81019e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 5.21213e+3, 0.00000e+0, 4.29319e+2, 0.00000e+0, 2.02538e+0, 0.00000e+0, 4.31569e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.54354e+1, 0.00000e+0, 1.60301e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:49:54.563, 04/23/2021 10:49:54.509, 4.16491e+0, 0.00000e+0, 9.80688e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 4.70296e+3, 0.00000e+0, 4.28992e+2, 0.00000e+0, 2.02417e+0, 0.00000e+0, 4.31019e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.54322e+1, 0.00000e+0, 1.60203e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:49:55.552, 04/23/2021 10:49:55.504, 4.16488e+0, 0.00000e+0, 9.80649e+1, 0.00000e+0, 2.01476e+0, 0.00000e+0, 5.19945e+3, 0.00000e+0, 4.31121e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 4.33374e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.54360e+1, 0.00000e+0, 1.60092e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:49:56.549, 04/23/2021 10:49:56.498, 4.16503e+0, 0.00000e+0, 9.80877e+1, 0.00000e+0, 2.01228e+0, 0.00000e+0, 5.44076e+3, 0.00000e+0, 4.30757e+2, 0.00000e+0, 2.02329e+0, 0.00000e+0, 4.33113e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.54350e+1, 0.00000e+0, 1.60078e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:49:57.547, 04/23/2021 10:49:57.492, 4.16510e+0, 0.00000e+0, 9.80977e+1, 0.00000e+0, 2.01432e+0, 0.00000e+0, 5.09547e+3, 0.00000e+0, 4.29544e+2, 0.00000e+0, 2.02464e+0, 0.00000e+0, 4.31744e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.54339e+1, 0.00000e+0, 1.60085e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
