SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2021 15:45:59.864, 07/20/2021 15:45:59.813, 4.11122e+0, 6.72218e-5, 9.09554e+1, 1.00033e-2, 1.87075e+0, 4.98100e-3, 2.39457e+4, 6.00058e+2, 8.15400e+2, 1.78748e+0, 1.91665e+0, 5.61437e-3, 8.35404e+2, 1.44880e+0, 4.97373e+2, 1.23955e+0, 3.43593e+1, 3.42609e-2, 3.90271e+1, 8.41783e-3, 2.75556e+0, 2.21895e-4, 2.72751e+0, 6.00046e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:46:04.840, 07/20/2021 15:46:04.786, 4.11127e+0, 4.89997e-5, 9.09628e+1, 7.29162e-3, 1.87381e+0, 2.84882e-3, 2.44882e+4, 6.18137e+2, 8.17212e+2, 1.15020e+0, 1.92085e+0, 3.28769e-3, 8.37728e+2, 1.57618e+0, 4.97218e+2, 1.38629e+0, 3.43356e+1, 2.00991e-2, 3.90374e+1, 7.36674e-3, 2.75622e+0, 4.95535e-4, 2.72795e+0, 1.06097e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:46:09.816, 07/20/2021 15:46:09.764, 4.11128e+0, 8.76981e-5, 9.09649e+1, 1.30503e-2, 1.87088e+0, 2.00796e-3, 2.42001e+4, 5.93080e+2, 8.19721e+2, 1.23654e+0, 1.91728e+0, 2.06608e-3, 8.40051e+2, 1.58485e+0, 4.97223e+2, 1.44289e+0, 3.43228e+1, 5.42471e-2, 3.90223e+1, 6.40038e-3, 2.75630e+0, 2.45468e-4, 2.72760e+0, 4.41604e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:46:14.793, 07/20/2021 15:46:14.737, 4.11125e+0, 7.86132e-5, 9.09595e+1, 1.16984e-2, 1.87245e+0, 1.45844e-3, 2.38021e+4, 5.37749e+2, 8.22642e+2, 1.42929e+0, 1.91810e+0, 1.23708e-3, 8.42700e+2, 1.48796e+0, 4.97125e+2, 1.26477e+0, 3.43070e+1, 4.43716e-2, 3.90265e+1, 3.21221e-3, 2.75600e+0, 7.09781e-4, 2.72767e+0, 3.69571e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:46:19.766, 07/20/2021 15:46:19.710, 4.11131e+0, 4.33167e-5, 9.09694e+1, 6.44594e-3, 1.86965e+0, 5.95254e-3, 2.38766e+4, 6.22203e+2, 8.24634e+2, 1.51558e+0, 1.91538e+0, 6.74468e-3, 8.44807e+2, 2.08016e+0, 4.97269e+2, 1.08556e+0, 3.43023e+1, 2.69730e-2, 3.90219e+1, 4.56108e-3, 2.75631e+0, 6.71460e-4, 2.72749e+0, 6.32601e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:46:24.736, 07/20/2021 15:46:24.683, 4.11122e+0, 3.16492e-5, 9.09559e+1, 4.70970e-3, 1.86956e+0, 3.90770e-3, 2.40353e+4, 5.31693e+2, 8.26602e+2, 1.08889e+0, 1.91560e+0, 4.41938e-3, 8.46959e+2, 9.41131e-1, 4.97019e+2, 1.24174e+0, 3.43083e+1, 2.75040e-2, 3.90027e+1, 1.44222e-2, 2.75584e+0, 5.99925e-4, 2.72762e+0, 4.75722e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:46:29.704, 07/20/2021 15:46:29.656, 4.11130e+0, 6.08199e-5, 9.09669e+1, 9.05058e-3, 1.87310e+0, 3.37993e-3, 2.40218e+4, 5.84686e+2, 8.29743e+2, 1.64300e+0, 1.91921e+0, 3.45044e-3, 8.50166e+2, 1.89059e+0, 4.97008e+2, 1.22952e+0, 3.43929e+1, 7.68980e-2, 3.89621e+1, 2.28515e-3, 2.75580e+0, 6.14212e-4, 2.72767e+0, 5.97267e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:46:34.678, 07/20/2021 15:46:34.628, 4.11121e+0, 5.45507e-5, 9.09543e+1, 8.11766e-3, 1.87122e+0, 2.94713e-3, 2.37036e+4, 4.85665e+2, 8.32086e+2, 1.17268e+0, 1.91665e+0, 3.50680e-3, 8.52289e+2, 1.60569e+0, 4.97070e+2, 1.13156e+0, 3.43494e+1, 4.18562e-2, 3.89659e+1, 3.76502e-3, 2.75612e+0, 5.10209e-4, 2.72746e+0, 5.26867e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:46:39.663, 07/20/2021 15:46:39.607, 4.11137e+0, 3.62992e-5, 9.09777e+1, 5.40167e-3, 1.87139e+0, 4.76946e-3, 2.38623e+4, 5.61816e+2, 8.32095e+2, 1.54972e+0, 1.91714e+0, 5.13349e-3, 8.52437e+2, 1.82955e+0, 4.97167e+2, 1.25960e+0, 3.43459e+1, 3.93068e-2, 3.89663e+1, 5.02489e-3, 2.75575e+0, 4.59939e-4, 2.72726e+0, 3.34932e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:46:44.636, 07/20/2021 15:46:44.579, 4.11128e+0, 5.94772e-5, 9.09636e+1, 8.85077e-3, 1.87286e+0, 2.96373e-3, 2.35943e+4, 4.68625e+2, 8.34006e+2, 2.65683e+0, 1.91812e+0, 3.87035e-3, 8.54160e+2, 3.06332e+0, 4.97333e+2, 1.10595e+0, 3.44037e+1, 4.57017e-2, 3.89636e+1, 1.02564e-2, 2.75596e+0, 7.60018e-4, 2.72754e+0, 4.87191e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:46:49.605, 07/20/2021 15:46:49.552, 4.11128e+0, 5.46800e-5, 9.09640e+1, 8.13691e-3, 1.87282e+0, 1.51919e-3, 2.40982e+4, 5.25903e+2, 8.35228e+2, 2.53208e+0, 1.91906e+0, 7.44665e-4, 8.55853e+2, 2.42653e+0, 4.97102e+2, 1.00340e+0, 3.43897e+1, 1.78282e-2, 3.89640e+1, 3.07947e-3, 2.75588e+0, 4.24669e-4, 2.72750e+0, 4.54721e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:46:54.575, 07/20/2021 15:46:54.525, 4.11133e+0, 6.44421e-5, 9.09711e+1, 9.58959e-3, 1.87009e+0, 1.91198e-3, 2.36803e+4, 4.14028e+2, 8.37981e+2, 1.00093e+0, 1.91545e+0, 2.64726e-3, 8.58306e+2, 1.00346e+0, 4.97326e+2, 1.28131e+0, 3.43471e+1, 2.21230e-2, 3.89746e+1, 8.09042e-3, 2.75634e+0, 5.09663e-4, 2.72739e+0, 6.37400e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:46:59.555, 07/20/2021 15:46:59.505, 4.11130e+0, 2.42904e-5, 9.09671e+1, 3.61464e-3, 1.87293e+0, 3.30068e-3, 2.34583e+4, 1.33035e+2, 8.42587e+2, 1.19868e+0, 1.91792e+0, 3.57817e-3, 8.62827e+2, 1.23895e+0, 4.97196e+2, 1.45818e+0, 3.44000e+1, 2.85190e-2, 3.89781e+1, 5.64732e-3, 2.75627e+0, 7.27258e-4, 2.72760e+0, 6.49735e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:47:04.530, 07/20/2021 15:47:04.477, 4.11131e+0, 3.76520e-5, 9.09683e+1, 5.60298e-3, 1.87010e+0, 4.53537e-3, 2.38519e+4, 5.56922e+2, 8.45191e+2, 1.58003e+0, 1.91580e+0, 4.71240e-3, 8.65843e+2, 1.65971e+0, 4.97238e+2, 1.37298e+0, 3.43748e+1, 1.06148e-2, 3.89754e+1, 8.21615e-3, 2.75652e+0, 6.90149e-4, 2.72783e+0, 1.20344e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:47:09.509, 07/20/2021 15:47:09.456, 4.11126e+0, 7.64050e-5, 9.09615e+1, 1.13698e-2, 1.87105e+0, 1.07153e-3, 2.38754e+4, 4.37168e+2, 8.47297e+2, 2.88109e+0, 1.91682e+0, 1.10643e-3, 8.68022e+2, 3.23717e+0, 4.97041e+2, 1.08647e+0, 3.43920e+1, 2.84785e-2, 3.90030e+1, 4.60884e-3, 2.75582e+0, 6.44515e-4, 2.72704e+0, 7.67331e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:47:14.479, 07/20/2021 15:47:14.429, 4.11125e+0, 4.41230e-5, 9.09591e+1, 6.56592e-3, 1.87245e+0, 3.80649e-3, 2.40157e+4, 5.77140e+2, 8.50985e+2, 7.82453e-1, 1.91853e+0, 4.73902e-3, 8.71925e+2, 1.14369e+0, 4.97119e+2, 1.24537e+0, 3.43870e+1, 3.10677e-2, 3.90111e+1, 3.23114e-3, 2.75541e+0, 6.78735e-4, 2.72736e+0, 6.59156e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:47:19.466, 07/20/2021 15:47:19.409, 4.11124e+0, 8.68370e-5, 9.09583e+1, 1.29222e-2, 1.87311e+0, 1.01897e-3, 2.41243e+4, 5.27715e+2, 8.52955e+2, 2.65779e+0, 1.91942e+0, 1.67396e-3, 8.74040e+2, 2.70831e+0, 4.97090e+2, 1.11569e+0, 3.43879e+1, 2.39777e-2, 3.89970e+1, 1.47127e-2, 2.75656e+0, 3.74799e-4, 2.72711e+0, 2.03973e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:47:24.439, 07/20/2021 15:47:24.389, 4.11120e+0, 8.16285e-5, 9.09531e+1, 1.21471e-2, 1.87379e+0, 3.44703e-3, 2.45514e+4, 1.02356e+2, 8.55402e+2, 2.36466e+0, 1.92096e+0, 3.57075e-3, 8.76932e+2, 2.40377e+0, 4.97094e+2, 1.24528e+0, 3.43812e+1, 3.12203e-2, 3.89876e+1, 3.85221e-3, 2.75617e+0, 3.16795e-4, 2.72732e+0, 6.61657e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:47:29.419, 07/20/2021 15:47:29.360, 4.11120e+0, 8.15439e-5, 9.09519e+1, 1.21345e-2, 1.87237e+0, 4.30801e-3, 2.41765e+4, 4.35015e+2, 8.57644e+2, 1.46121e+0, 1.91876e+0, 4.14395e-3, 8.78893e+2, 1.44824e+0, 4.97436e+2, 1.16966e+0, 3.43686e+1, 4.27109e-2, 3.89696e+1, 6.11718e-3, 2.75548e+0, 3.22962e-4, 2.72747e+0, 9.24139e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:47:34.384, 07/20/2021 15:47:34.334, 4.11126e+0, 7.00959e-5, 9.09613e+1, 1.04309e-2, 1.87254e+0, 5.03646e-3, 2.43608e+4, 3.99930e+2, 8.62724e+2, 2.67969e+0, 1.91930e+0, 5.58218e-3, 8.84265e+2, 2.60252e+0, 4.97160e+2, 1.16334e+0, 3.43867e+1, 4.95715e-2, 3.89779e+1, 5.63411e-3, 2.75555e+0, 8.01581e-4, 2.72761e+0, 4.42420e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:47:39.363, 07/20/2021 15:47:39.306, 4.11130e+0, 3.25808e-5, 9.09668e+1, 4.84833e-3, 1.87422e+0, 4.93495e-3, 2.43037e+4, 3.64637e+2, 8.66652e+2, 2.06633e+0, 1.92090e+0, 4.88915e-3, 8.88240e+2, 2.38336e+0, 4.97390e+2, 1.21562e+0, 3.44062e+1, 4.10089e-2, 3.89805e+1, 3.78880e-3, 2.75655e+0, 6.45620e-4, 2.72739e+0, 3.66972e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:47:44.332, 07/20/2021 15:47:44.279, 4.11127e+0, 6.63625e-5, 9.09622e+1, 9.87537e-3, 1.87283e+0, 3.91740e-3, 2.39847e+4, 6.60580e+2, 8.69825e+2, 1.83293e+0, 1.91886e+0, 3.94345e-3, 8.91201e+2, 1.98437e+0, 4.97112e+2, 1.26980e+0, 3.44174e+1, 4.88951e-2, 3.89747e+1, 4.73081e-3, 2.75564e+0, 7.16456e-4, 2.72728e+0, 7.18576e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:47:49.304, 07/20/2021 15:47:49.252, 4.11128e+0, 6.16177e-5, 9.09647e+1, 9.16930e-3, 1.87093e+0, 5.26511e-3, 2.42004e+4, 6.25445e+2, 8.72937e+2, 1.70469e+0, 1.91733e+0, 5.48925e-3, 8.94586e+2, 1.79378e+0, 4.97276e+2, 1.27889e+0, 3.43653e+1, 6.31293e-2, 3.89960e+1, 5.37612e-3, 2.75617e+0, 2.86644e-4, 2.72736e+0, 2.72770e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:47:54.278, 07/20/2021 15:47:54.225, 4.11124e+0, 8.09471e-5, 9.09577e+1, 1.20457e-2, 1.87290e+0, 4.08818e-3, 2.43220e+4, 5.81477e+2, 8.74478e+2, 7.84709e-1, 1.91959e+0, 5.10890e-3, 8.96278e+2, 1.14785e+0, 4.97219e+2, 1.43766e+0, 3.43818e+1, 3.35020e-2, 3.90131e+1, 7.97204e-3, 2.75611e+0, 4.26683e-4, 2.72725e+0, 9.01470e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:47:59.248, 07/20/2021 15:47:59.197, 4.11131e+0, 5.60440e-5, 9.09694e+1, 8.33988e-3, 1.87228e+0, 2.71479e-3, 2.41252e+4, 6.54756e+2, 8.75540e+2, 1.20058e+0, 1.91857e+0, 3.43636e-3, 8.97185e+2, 1.33387e+0, 4.97210e+2, 1.35259e+0, 3.43865e+1, 4.25742e-2, 3.89990e+1, 4.40858e-3, 2.75573e+0, 3.87255e-4, 2.72700e+0, 3.20615e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:48:04.222, 07/20/2021 15:48:04.171, 4.11126e+0, 3.90478e-5, 9.09616e+1, 5.81068e-3, 1.87255e+0, 4.34883e-3, 2.39606e+4, 5.42543e+2, 8.79807e+2, 9.68397e-1, 1.91852e+0, 4.49424e-3, 9.01406e+2, 1.28419e+0, 4.97054e+2, 1.02306e+0, 3.43554e+1, 4.65005e-2, 3.89832e+1, 8.98401e-3, 2.75541e+0, 8.80230e-4, 2.72758e+0, 7.58414e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:48:09.200, 07/20/2021 15:48:09.143, 4.11121e+0, 4.21921e-5, 9.09546e+1, 6.27859e-3, 1.87296e+0, 2.39320e-3, 2.40357e+4, 6.23063e+2, 8.82623e+2, 2.40107e+0, 1.91908e+0, 1.97037e-3, 9.04360e+2, 2.11280e+0, 4.97250e+2, 1.20812e+0, 3.43834e+1, 2.58316e-2, 3.89693e+1, 8.26177e-3, 2.75646e+0, 7.66126e-4, 2.72752e+0, 4.71336e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:48:14.175, 07/20/2021 15:48:14.122, 4.11116e+0, 5.72790e-5, 9.09466e+1, 8.52367e-3, 1.87243e+0, 3.32884e-3, 2.39351e+4, 5.51415e+2, 8.85169e+2, 5.69223e-1, 1.91835e+0, 3.93299e-3, 9.06876e+2, 4.54277e-1, 4.97080e+2, 1.13911e+0, 3.44082e+1, 3.84587e-2, 3.89551e+1, 3.46897e-3, 2.75608e+0, 7.04614e-4, 2.72734e+0, 5.14169e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:48:19.147, 07/20/2021 15:48:19.094, 4.11109e+0, 1.07662e-4, 9.09366e+1, 1.60211e-2, 1.87219e+0, 3.24514e-3, 2.45323e+4, 2.05683e+2, 8.87259e+2, 2.50267e+0, 1.91928e+0, 3.24280e-3, 9.09573e+2, 2.61793e+0, 4.97220e+2, 1.39555e+0, 3.43862e+1, 3.75881e-2, 3.89240e+1, 1.68760e-2, 2.75546e+0, 3.16225e-4, 2.72697e+0, 9.45455e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:48:24.127, 07/20/2021 15:48:24.067, 4.11119e+0, 3.23733e-5, 9.09515e+1, 4.81746e-3, 1.87534e+0, 3.27399e-3, 2.41790e+4, 5.27592e+2, 8.88659e+2, 1.15521e+0, 1.92181e+0, 3.21822e-3, 9.10678e+2, 9.18187e-1, 4.97057e+2, 1.26780e+0, 3.43583e+1, 4.56168e-2, 3.89417e+1, 1.24039e-2, 2.75582e+0, 6.61662e-4, 2.72766e+0, 4.79342e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:48:29.095, 07/20/2021 15:48:29.040, 4.11120e+0, 3.00165e-5, 9.09521e+1, 4.46674e-3, 1.87190e+0, 2.70114e-3, 2.44588e+4, 5.41840e+2, 8.91069e+2, 1.62867e+0, 1.91883e+0, 3.56049e-3, 9.13410e+2, 1.78382e+0, 4.97372e+2, 1.18933e+0, 3.43245e+1, 2.66702e-2, 3.89586e+1, 7.41717e-3, 2.75606e+0, 6.08119e-4, 2.72761e+0, 7.19948e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:48:34.064, 07/20/2021 15:48:34.013, 4.11120e+0, 1.29211e-5, 9.09524e+1, 1.92278e-3, 1.87300e+0, 2.33628e-3, 2.40026e+4, 5.68287e+2, 8.94906e+2, 1.83061e+0, 1.91906e+0, 2.45945e-3, 9.16914e+2, 2.02063e+0, 4.97309e+2, 1.03397e+0, 3.43009e+1, 2.03225e-2, 3.89668e+1, 5.70673e-3, 2.75576e+0, 6.96510e-4, 2.72715e+0, 7.02296e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:48:39.048, 07/20/2021 15:48:38.986, 4.11117e+0, 2.79525e-5, 9.09476e+1, 4.15960e-3, 1.87468e+0, 3.66729e-3, 2.40827e+4, 7.08052e+2, 8.96927e+2, 1.09780e+0, 1.92094e+0, 3.95569e-3, 9.19060e+2, 1.39788e+0, 4.97134e+2, 1.15165e+0, 3.43408e+1, 7.69710e-2, 3.90096e+1, 1.06544e-2, 2.75613e+0, 4.76064e-4, 2.72694e+0, 8.73208e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:48:44.015, 07/20/2021 15:48:43.958, 4.11112e+0, 6.20853e-5, 9.09407e+1, 9.23889e-3, 1.87240e+0, 3.21159e-3, 2.39529e+4, 5.44167e+2, 8.98776e+2, 1.23861e+0, 1.91835e+0, 3.34338e-3, 9.20834e+2, 1.49876e+0, 4.97187e+2, 1.39426e+0, 3.43579e+1, 3.09291e-2, 3.90211e+1, 8.11856e-3, 2.75575e+0, 5.08501e-4, 2.72773e+0, 5.04714e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 15:48:48.986, 07/20/2021 15:48:48.931, 4.11112e+0, 3.35905e-5, 9.09409e+1, 4.99859e-3, 1.87411e+0, 2.77511e-3, 2.43580e+4, 6.69015e+2, 9.01581e+2, 2.04509e+0, 1.92090e+0, 3.32667e-3, 9.24091e+2, 2.28764e+0, 4.97241e+2, 1.34558e+0, 3.43577e+1, 3.23653e-2, 3.89951e+1, 1.59534e-2, 2.75590e+0, 4.29822e-4, 2.72737e+0, 4.55990e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:48:53.959, 07/20/2021 15:48:53.903, 4.11116e+0, 9.41152e-5, 9.09462e+1, 1.40052e-2, 1.87409e+0, 3.69828e-3, 2.37749e+4, 4.73605e+2, 9.05648e+2, 1.26295e+0, 1.91974e+0, 4.36330e-3, 9.27705e+2, 1.30120e+0, 4.96931e+2, 1.11182e+0, 3.44256e+1, 5.11943e-2, 3.89819e+1, 5.12105e-3, 2.75635e+0, 8.31358e-4, 2.72702e+0, 8.04332e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:48:58.927, 07/20/2021 15:48:58.876, 4.11113e+0, 1.12711e-4, 9.09421e+1, 1.67724e-2, 1.87332e+0, 2.78233e-3, 2.38823e+4, 4.45097e+2, 9.06995e+2, 8.51139e-1, 1.91916e+0, 2.53726e-3, 9.29186e+2, 8.80468e-1, 4.97111e+2, 1.09275e+0, 3.44402e+1, 2.98107e-2, 3.89787e+1, 6.11181e-3, 2.75631e+0, 4.22229e-4, 2.72752e+0, 6.66024e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:49:03.904, 07/20/2021 15:49:03.850, 4.11118e+0, 3.95253e-5, 9.09495e+1, 5.88174e-3, 1.87406e+0, 4.79194e-3, 2.43499e+4, 3.70990e+2, 9.09553e+2, 1.75660e+0, 1.92083e+0, 4.99741e-3, 9.32254e+2, 1.78473e+0, 4.97053e+2, 1.22611e+0, 3.44550e+1, 6.24817e-2, 3.89801e+1, 3.52169e-3, 2.75642e+0, 8.25060e-4, 2.72801e+0, 4.22786e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:49:08.867, 07/20/2021 15:49:08.821, 4.11119e+0, 4.78129e-5, 9.09507e+1, 7.11501e-3, 1.87247e+0, 4.08746e-3, 2.47344e+4, 3.16420e+2, 9.10907e+2, 2.59256e+0, 1.91996e+0, 4.42497e-3, 9.34009e+2, 2.81427e+0, 4.97104e+2, 1.24425e+0, 3.43725e+1, 3.86134e-2, 3.89639e+1, 6.28361e-3, 2.75577e+0, 8.86794e-4, 2.72717e+0, 7.55371e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:49:13.857, 07/20/2021 15:49:13.801, 4.11115e+0, 3.90183e-5, 9.09454e+1, 5.80629e-3, 1.87466e+0, 3.84908e-3, 2.41078e+4, 6.50238e+2, 9.15023e+2, 1.25515e+0, 1.92097e+0, 5.16135e-3, 9.37628e+2, 1.88201e+0, 4.97175e+2, 1.36970e+0, 3.44606e+1, 2.34533e-2, 3.89611e+1, 1.69351e-2, 2.75568e+0, 6.83256e-4, 2.72732e+0, 2.96543e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:49:18.824, 07/20/2021 15:49:18.774, 4.11116e+0, 3.55968e-5, 9.09458e+1, 5.29714e-3, 1.87461e+0, 2.51303e-3, 2.41965e+4, 4.67767e+2, 9.16516e+2, 1.46780e+0, 1.92109e+0, 3.44227e-3, 9.39243e+2, 1.91848e+0, 4.97325e+2, 1.21726e+0, 3.44089e+1, 2.33512e-2, 3.89966e+1, 5.97749e-3, 2.75614e+0, 6.41551e-4, 2.72723e+0, 2.39812e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:49:23.806, 07/20/2021 15:49:23.747, 4.11118e+0, 2.81938e-5, 9.09493e+1, 4.19550e-3, 1.87616e+0, 5.38873e-3, 2.39440e+4, 5.67157e+2, 9.17953e+2, 2.53423e+0, 1.92218e+0, 5.67579e-3, 9.40471e+2, 2.21137e+0, 4.97274e+2, 1.25581e+0, 3.44268e+1, 3.30171e-2, 3.89905e+1, 1.05926e-2, 2.75531e+0, 4.92556e-4, 2.72702e+0, 9.31265e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:49:28.773, 07/20/2021 15:49:28.719, 4.11115e+0, 3.95587e-5, 9.09449e+1, 5.88671e-3, 1.87478e+0, 1.51403e-3, 2.38881e+4, 5.49326e+2, 9.19811e+2, 2.22173e+0, 1.92066e+0, 1.72277e-3, 9.42322e+2, 2.38196e+0, 4.97301e+2, 1.03234e+0, 3.44231e+1, 2.53858e-2, 3.89791e+1, 3.41709e-3, 2.75585e+0, 6.85291e-4, 2.72717e+0, 5.79545e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:49:33.753, 07/20/2021 15:49:33.691, 4.11115e+0, 3.04596e-5, 9.09444e+1, 4.53267e-3, 1.87475e+0, 5.57544e-3, 2.43567e+4, 4.75759e+2, 9.21972e+2, 1.02340e+0, 1.92155e+0, 5.65924e-3, 9.44989e+2, 6.37333e-1, 4.97245e+2, 1.35179e+0, 3.44280e+1, 3.98689e-2, 3.89854e+1, 7.60085e-3, 2.75603e+0, 5.48254e-4, 2.72770e+0, 9.69218e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:49:38.717, 07/20/2021 15:49:38.665, 4.11117e+0, 4.47119e-5, 9.09481e+1, 6.65356e-3, 1.87547e+0, 1.95941e-3, 2.39745e+4, 4.77114e+2, 9.23584e+2, 1.78289e+0, 1.92154e+0, 2.23561e-3, 9.46271e+2, 1.90931e+0, 4.97144e+2, 1.39655e+0, 3.43954e+1, 1.59081e-2, 3.89927e+1, 5.87843e-3, 2.75625e+0, 9.69035e-4, 2.72728e+0, 6.34509e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 15:49:43.690, 07/20/2021 15:49:43.637, 4.11115e+0, 2.36117e-5, 9.09451e+1, 3.51365e-3, 1.87471e+0, 4.17849e-3, 2.41920e+4, 5.50267e+2, 9.25135e+2, 1.79107e+0, 1.92119e+0, 4.89015e-3, 9.48071e+2, 2.28435e+0, 4.97129e+2, 1.41277e+0, 3.43731e+1, 1.70496e-2, 3.89964e+1, 5.86120e-3, 2.75587e+0, 6.01366e-4, 2.72716e+0, 4.93848e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
