SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/03/2021 18:04:15.015, 08/03/2021 18:04:14.956, 4.11053e+0, 1.82900e-5, 9.08524e+1, 2.72173e-3, 1.88507e+0, 7.61039e-3, 1.71053e+4, 6.84914e+1, 9.42879e+2, 4.70193e+1, 1.91787e+0, 7.71418e-3, 9.59287e+2, 4.78117e+1, 4.97810e+2, 1.30878e+0, 2.98306e+1, 6.33831e-3, 3.39660e+1, 1.19035e-2, 2.76127e+0, 6.23367e-4, 2.73421e+0, 4.19885e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:04:19.998, 08/03/2021 18:04:19.930, 4.11052e+0, 1.88395e-5, 9.08506e+1, 2.80350e-3, 1.83622e+0, 1.77354e-2, 1.70827e+4, 1.10938e+2, 6.23546e+2, 1.05581e+2, 1.86813e+0, 1.79893e-2, 6.34380e+2, 1.07387e+2, 4.97756e+2, 1.34932e+0, 2.98239e+1, 1.76079e-2, 3.39906e+1, 7.41321e-3, 2.76092e+0, 2.55162e-4, 2.73383e+0, 5.02416e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:04:24.954, 08/03/2021 18:04:24.903, 4.11046e+0, 3.64274e-5, 9.08421e+1, 5.42074e-3, 1.80690e+0, 3.57762e-3, 1.70343e+4, 1.21265e+2, 4.38166e+2, 2.31079e+1, 1.83821e+0, 3.75124e-3, 4.45759e+2, 2.35101e+1, 4.97498e+2, 9.67075e-1, 2.98092e+1, 2.87659e-2, 3.40031e+1, 9.75594e-3, 2.76181e+0, 2.41271e-4, 2.73427e+0, 7.27427e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:04:29.928, 08/03/2021 18:04:29.875, 4.11046e+0, 4.17641e-5, 9.08420e+1, 6.21490e-3, 1.80178e+0, 1.56458e-3, 1.68273e+4, 1.00638e+2, 3.99756e+2, 4.33092e+0, 1.83261e+0, 1.47235e-3, 4.06598e+2, 4.41394e+0, 4.97712e+2, 1.16064e+0, 2.98193e+1, 2.17599e-2, 3.40248e+1, 4.92371e-3, 2.76135e+0, 1.99112e-4, 2.73500e+0, 3.34294e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:04:34.899, 08/03/2021 18:04:34.847, 4.11045e+0, 3.88289e-5, 9.08403e+1, 5.77811e-3, 1.80136e+0, 1.25154e-3, 1.67522e+4, 8.38795e+1, 3.91357e+2, 1.08584e+0, 1.83205e+0, 1.22112e-3, 3.98025e+2, 1.09020e+0, 4.97763e+2, 8.79410e-1, 2.98224e+1, 5.57402e-3, 3.40216e+1, 1.22534e-2, 2.76189e+0, 6.47560e-4, 2.73447e+0, 1.94627e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:04:39.873, 08/03/2021 18:04:39.820, 4.11043e+0, 1.51182e-5, 9.08381e+1, 2.24973e-3, 1.79921e+0, 3.47340e-3, 1.68087e+4, 1.09886e+2, 3.91278e+2, 4.80819e-1, 1.82997e+0, 3.66797e-3, 3.97968e+2, 4.64329e-1, 4.97501e+2, 1.23450e+0, 2.98006e+1, 1.31890e-2, 3.40342e+1, 1.00792e-2, 2.76164e+0, 8.48832e-4, 2.73450e+0, 7.06143e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:04:44.841, 08/03/2021 18:04:44.793, 4.11041e+0, 4.43163e-5, 9.08351e+1, 6.59468e-3, 1.80064e+0, 1.94210e-3, 1.69083e+4, 9.92650e+1, 3.92081e+2, 1.73322e+0, 1.83161e+0, 2.02248e-3, 3.98825e+2, 1.78279e+0, 4.97569e+2, 1.32263e+0, 2.97947e+1, 2.01420e-2, 3.40573e+1, 8.99945e-3, 2.76188e+0, 7.21279e-4, 2.73448e+0, 6.11931e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:04:49.816, 08/03/2021 18:04:49.766, 4.11045e+0, 4.93493e-5, 9.08412e+1, 7.34364e-3, 1.79964e+0, 2.31447e-3, 1.71136e+4, 1.52191e+2, 4.13439e+2, 2.78664e+1, 1.83097e+0, 2.54492e-3, 4.20638e+2, 2.83660e+1, 4.97940e+2, 1.09157e+0, 2.97723e+1, 1.80676e-2, 3.40731e+1, 1.00930e-2, 2.76146e+0, 3.28480e-4, 2.73457e+0, 1.12834e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:04:54.794, 08/03/2021 18:04:54.738, 4.11041e+0, 6.57559e-5, 9.08348e+1, 9.78510e-3, 1.79723e+0, 3.14973e-3, 1.72696e+4, 1.22062e+2, 5.37346e+2, 2.52505e+1, 1.82881e+0, 3.28537e-3, 5.46790e+2, 2.57240e+1, 4.97721e+2, 1.35960e+0, 2.97630e+1, 1.03139e-2, 3.40984e+1, 1.05371e-2, 2.76111e+0, 6.07685e-4, 2.73435e+0, 8.29112e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:04:59.764, 08/03/2021 18:04:59.711, 4.11039e+0, 3.20929e-5, 9.08311e+1, 4.77573e-3, 1.79818e+0, 3.70708e-3, 1.73473e+4, 8.24050e+1, 5.48216e+2, 1.16988e+1, 1.82993e+0, 3.84499e-3, 5.57894e+2, 1.19080e+1, 4.97549e+2, 1.07264e+0, 2.97581e+1, 6.39242e-3, 3.41328e+1, 1.55066e-2, 2.76128e+0, 4.59247e-4, 2.73430e+0, 4.41226e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:05:04.744, 08/03/2021 18:05:04.690, 4.11042e+0, 5.41377e-5, 9.08361e+1, 8.05620e-3, 1.79727e+0, 2.17522e-3, 1.72710e+4, 9.25574e+1, 5.19589e+2, 4.19754e+0, 1.82886e+0, 2.23942e-3, 5.28721e+2, 4.24008e+0, 4.97903e+2, 1.02720e+0, 2.97689e+1, 9.61584e-3, 3.41507e+1, 4.51395e-3, 2.76090e+0, 5.10116e-4, 2.73426e+0, 3.06726e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:05:09.716, 08/03/2021 18:05:09.663, 4.11041e+0, 5.02269e-5, 9.08352e+1, 7.47424e-3, 1.79806e+0, 3.72682e-3, 1.73997e+4, 2.46452e+2, 5.06152e+2, 4.43418e+0, 1.82990e+0, 3.95646e-3, 5.15115e+2, 4.54475e+0, 4.97816e+2, 1.32380e+0, 2.97777e+1, 1.31446e-2, 3.41430e+1, 1.47615e-2, 2.76099e+0, 4.29963e-4, 2.73391e+0, 6.68934e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:05:14.694, 08/03/2021 18:05:14.635, 4.11043e+0, 2.55901e-5, 9.08373e+1, 3.80805e-3, 1.79927e+0, 1.78854e-3, 1.74062e+4, 7.51973e+1, 4.90820e+2, 5.32476e+0, 1.83115e+0, 1.87881e-3, 4.99514e+2, 5.43639e+0, 4.97651e+2, 9.61067e-1, 2.97763e+1, 2.87525e-3, 3.41210e+1, 4.32363e-3, 2.76131e+0, 4.94179e-4, 2.73454e+0, 3.23564e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:05:19.662, 08/03/2021 18:05:19.608, 4.11039e+0, 6.61710e-5, 9.08324e+1, 9.84687e-3, 1.80071e+0, 2.13744e-3, 1.74584e+4, 1.45441e+2, 4.81033e+2, 1.65958e+0, 1.83270e+0, 2.20435e-3, 4.89580e+2, 1.72312e+0, 4.97553e+2, 1.15417e+0, 2.97917e+1, 1.02508e-2, 3.41468e+1, 7.72352e-3, 2.76125e+0, 2.56027e-4, 2.73428e+0, 6.41916e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:05:24.631, 08/03/2021 18:05:24.582, 4.11041e+0, 2.58515e-5, 9.08345e+1, 3.84695e-3, 1.79845e+0, 3.29356e-3, 1.73368e+4, 2.88027e+1, 4.78291e+2, 1.39009e+0, 1.83018e+0, 3.38461e-3, 4.86729e+2, 1.40590e+0, 4.97932e+2, 1.04321e+0, 2.97934e+1, 1.71519e-2, 3.41204e+1, 5.85613e-3, 2.76152e+0, 5.16908e-4, 2.73416e+0, 6.32852e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:05:29.608, 08/03/2021 18:05:29.554, 4.11041e+0, 6.83318e-5, 9.08351e+1, 1.01684e-2, 1.80117e+0, 1.87405e-3, 1.73182e+4, 1.31979e+2, 4.82167e+2, 1.92932e+0, 1.83291e+0, 2.02992e-3, 4.90664e+2, 1.90996e+0, 4.97777e+2, 1.29083e+0, 2.98173e+1, 1.79106e-2, 3.41225e+1, 8.85322e-3, 2.76105e+0, 5.64433e-4, 2.73429e+0, 4.21210e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:05:34.586, 08/03/2021 18:05:34.526, 4.11039e+0, 5.44365e-5, 9.08325e+1, 8.10067e-3, 1.80187e+0, 3.88265e-3, 1.74546e+4, 1.03822e+2, 4.89504e+2, 2.32891e+0, 1.83388e+0, 4.04117e-3, 4.98200e+2, 2.36307e+0, 4.97452e+2, 1.18657e+0, 2.98079e+1, 5.64083e-3, 3.41254e+1, 5.29711e-3, 2.76157e+0, 5.23730e-4, 2.73444e+0, 3.31890e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/03/2021 18:05:39.553, 08/03/2021 18:05:39.500, 4.11035e+0, 5.37262e-5, 9.08257e+1, 7.99497e-3, 1.80333e+0, 2.73418e-3, 1.73982e+4, 1.49449e+2, 4.96560e+2, 2.33014e+0, 1.83526e+0, 3.00183e-3, 5.05353e+2, 2.41496e+0, 4.97766e+2, 1.32435e+0, 2.98007e+1, 2.18388e-2, 3.41204e+1, 6.57076e-3, 2.76099e+0, 2.81971e-4, 2.73453e+0, 5.30531e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:05:44.535, 08/03/2021 18:05:44.480, 4.11039e+0, 6.77335e-5, 9.08315e+1, 1.00794e-2, 1.80211e+0, 3.66814e-3, 1.73950e+4, 1.18200e+2, 5.03473e+2, 1.80767e+0, 1.83402e+0, 3.90471e-3, 5.12386e+2, 1.83089e+0, 4.97853e+2, 1.21531e+0, 2.97961e+1, 1.17917e-2, 3.41078e+1, 1.01244e-2, 2.76085e+0, 3.81339e-4, 2.73436e+0, 4.19919e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:05:49.499, 08/03/2021 18:05:49.451, 4.11039e+0, 6.39016e-5, 9.08318e+1, 9.50917e-3, 1.80468e+0, 1.13586e-3, 1.74166e+4, 1.48786e+2, 5.09564e+2, 2.26248e+0, 1.83667e+0, 1.41340e-3, 5.18596e+2, 2.24602e+0, 4.97317e+2, 1.11168e+0, 2.98062e+1, 1.05153e-2, 3.41140e+1, 9.08505e-3, 2.76141e+0, 4.66303e-4, 2.73397e+0, 6.07093e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:05:54.473, 08/03/2021 18:05:54.424, 4.11034e+0, 3.30768e-5, 9.08251e+1, 4.92215e-3, 1.80620e+0, 2.79398e-3, 1.74676e+4, 1.43878e+2, 5.14537e+2, 2.44930e+0, 1.83831e+0, 3.09569e-3, 5.23685e+2, 2.51792e+0, 4.97613e+2, 1.31254e+0, 2.98018e+1, 5.53599e-3, 3.40916e+1, 9.83826e-3, 2.76103e+0, 4.37241e-4, 2.73387e+0, 5.05680e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:05:59.452, 08/03/2021 18:05:59.397, 4.11039e+0, 4.86296e-5, 9.08314e+1, 7.23655e-3, 1.80466e+0, 2.34205e-3, 1.73411e+4, 1.24241e+2, 5.19929e+2, 1.45102e+0, 1.83651e+0, 2.46447e-3, 5.29104e+2, 1.46546e+0, 4.98103e+2, 9.04798e-1, 2.98056e+1, 1.34397e-2, 3.40734e+1, 1.11600e-2, 2.76127e+0, 5.89639e-4, 2.73418e+0, 6.69595e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:06:04.424, 08/03/2021 18:06:04.370, 4.11036e+0, 1.60760e-5, 9.08274e+1, 2.39226e-3, 1.80640e+0, 2.58239e-3, 1.74034e+4, 1.05219e+2, 5.26063e+2, 1.39383e+0, 1.83840e+0, 2.75346e-3, 5.35380e+2, 1.39925e+0, 4.97658e+2, 1.39488e+0, 2.98037e+1, 8.12977e-3, 3.40719e+1, 8.58108e-3, 2.76123e+0, 6.03723e-4, 2.73458e+0, 3.37754e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:06:09.400, 08/03/2021 18:06:09.343, 4.11039e+0, 4.67889e-5, 9.08313e+1, 6.96264e-3, 1.80671e+0, 2.79109e-3, 1.74226e+4, 1.10623e+2, 5.31447e+2, 1.69030e+0, 1.83875e+0, 3.00427e-3, 5.40870e+2, 1.72627e+0, 4.97484e+2, 1.19684e+0, 2.97960e+1, 2.89264e-3, 3.40498e+1, 1.03329e-2, 2.76121e+0, 6.43780e-4, 2.73367e+0, 4.23791e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:06:14.363, 08/03/2021 18:06:14.315, 4.11041e+0, 3.93314e-5, 9.08344e+1, 5.85288e-3, 1.80824e+0, 5.02835e-3, 1.74476e+4, 8.62141e+1, 5.36855e+2, 2.40196e+0, 1.84035e+0, 5.13054e-3, 5.46388e+2, 2.44550e+0, 4.98026e+2, 1.11628e+0, 2.97948e+1, 1.68184e-2, 3.40392e+1, 8.04651e-3, 2.76097e+0, 6.52709e-4, 2.73380e+0, 5.14852e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:06:19.347, 08/03/2021 18:06:19.287, 4.11036e+0, 3.47348e-5, 9.08270e+1, 5.16887e-3, 1.80765e+0, 2.93466e-3, 1.73763e+4, 1.67464e+2, 5.42194e+2, 2.01000e+0, 1.83961e+0, 3.08094e-3, 5.51782e+2, 2.08564e+0, 4.97787e+2, 1.31477e+0, 2.97985e+1, 1.56682e-2, 3.40316e+1, 1.22042e-2, 2.76141e+0, 3.89613e-4, 2.73397e+0, 3.49042e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:06:24.315, 08/03/2021 18:06:24.260, 4.11039e+0, 3.69084e-5, 9.08316e+1, 5.49232e-3, 1.81041e+0, 3.12122e-3, 1.74365e+4, 1.21843e+2, 5.48184e+2, 1.80011e+0, 1.84254e+0, 3.25393e-3, 5.57912e+2, 1.79350e+0, 4.97284e+2, 1.01502e+0, 2.98014e+1, 5.57762e-3, 3.40061e+1, 9.01526e-3, 2.76136e+0, 3.84372e-4, 2.73422e+0, 2.24215e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:06:29.284, 08/03/2021 18:06:29.233, 4.11039e+0, 2.74418e-5, 9.08312e+1, 4.08360e-3, 1.80948e+0, 3.15215e-3, 1.74231e+4, 1.53839e+2, 5.53714e+2, 2.36546e+0, 1.84157e+0, 3.45138e-3, 5.63533e+2, 2.42956e+0, 4.97843e+2, 1.24634e+0, 2.98013e+1, 4.66761e-3, 3.39923e+1, 4.86622e-3, 2.76113e+0, 3.83676e-4, 2.73390e+0, 1.04957e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:06:34.258, 08/03/2021 18:06:34.206, 4.11041e+0, 5.52360e-5, 9.08348e+1, 8.21964e-3, 1.81002e+0, 2.97108e-3, 1.73886e+4, 1.33060e+2, 5.59558e+2, 1.88524e+0, 1.84205e+0, 2.98036e-3, 5.69460e+2, 1.96109e+0, 4.97824e+2, 9.08216e-1, 2.97908e+1, 2.22282e-2, 3.39964e+1, 8.52017e-3, 2.76142e+0, 1.52543e-4, 2.73389e+0, 4.22912e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:06:39.226, 08/03/2021 18:06:39.179, 4.11033e+0, 3.37085e-5, 9.08223e+1, 5.01614e-3, 1.81129e+0, 3.12339e-3, 1.74835e+4, 1.70969e+2, 5.65682e+2, 1.87320e+0, 1.84352e+0, 3.39561e-3, 5.75749e+2, 1.89685e+0, 4.97407e+2, 1.10249e+0, 2.98060e+1, 1.48473e-2, 3.40070e+1, 1.00695e-2, 2.76075e+0, 7.96838e-4, 2.73381e+0, 5.90855e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:06:44.203, 08/03/2021 18:06:44.151, 4.11037e+0, 3.90307e-5, 9.08286e+1, 5.80815e-3, 1.81325e+0, 3.29508e-3, 1.74060e+4, 1.71286e+2, 5.72018e+2, 2.51384e+0, 1.84537e+0, 3.59694e-3, 5.82151e+2, 2.62252e+0, 4.97411e+2, 1.18160e+0, 2.97912e+1, 1.32867e-2, 3.39934e+1, 1.17095e-2, 2.76139e+0, 5.76456e-4, 2.73353e+0, 5.74902e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:06:49.179, 08/03/2021 18:06:49.123, 4.11037e+0, 5.03267e-5, 9.08293e+1, 7.48909e-3, 1.81093e+0, 2.21135e-3, 1.74326e+4, 5.88061e+1, 5.76793e+2, 1.85872e+0, 1.84306e+0, 2.30449e-3, 5.87027e+2, 1.92199e+0, 4.98075e+2, 1.00827e+0, 2.97762e+1, 2.06518e-2, 3.39743e+1, 7.16662e-3, 2.76127e+0, 5.84335e-4, 2.73407e+0, 4.00851e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:06:54.147, 08/03/2021 18:06:54.096, 4.11035e+0, 3.69884e-5, 9.08266e+1, 5.50423e-3, 1.81219e+0, 3.81289e-3, 1.74768e+4, 1.10290e+2, 5.82352e+2, 2.26133e+0, 1.84443e+0, 4.06555e-3, 5.92710e+2, 2.27285e+0, 4.97762e+2, 1.28230e+0, 2.97722e+1, 9.16384e-3, 3.39634e+1, 9.73165e-3, 2.76119e+0, 7.93814e-4, 2.73394e+0, 2.44192e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:06:59.121, 08/03/2021 18:06:59.070, 4.11029e+0, 5.91983e-5, 9.08168e+1, 8.80927e-3, 1.81397e+0, 1.97533e-3, 1.74245e+4, 9.63408e+1, 5.88107e+2, 1.77396e+0, 1.84613e+0, 2.05443e-3, 5.98537e+2, 1.80474e+0, 4.97368e+2, 1.14185e+0, 2.97907e+1, 2.11712e-2, 3.39653e+1, 6.37512e-3, 2.76114e+0, 7.34786e-4, 2.73407e+0, 4.20359e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:07:04.097, 08/03/2021 18:07:04.042, 4.11029e+0, 7.23318e-5, 9.08163e+1, 1.07637e-2, 1.81399e+0, 2.92625e-3, 1.75118e+4, 1.19322e+2, 5.93795e+2, 2.35441e+0, 1.84632e+0, 3.11577e-3, 6.04379e+2, 2.42848e+0, 4.97751e+2, 1.33646e+0, 2.97620e+1, 7.68476e-3, 3.39598e+1, 5.77300e-3, 2.76115e+0, 4.89128e-4, 2.73367e+0, 9.66979e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:07:09.078, 08/03/2021 18:07:09.021, 4.11033e+0, 4.05829e-5, 9.08236e+1, 6.03912e-3, 1.81469e+0, 2.97629e-3, 1.74651e+4, 1.05049e+2, 5.98954e+2, 2.06748e+0, 1.84695e+0, 3.20195e-3, 6.09601e+2, 2.14666e+0, 4.97843e+2, 9.77598e-1, 2.97604e+1, 2.99598e-2, 3.39770e+1, 1.41356e-2, 2.76066e+0, 6.26096e-4, 2.73394e+0, 8.08951e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:07:14.047, 08/03/2021 18:07:13.995, 4.11030e+0, 4.99504e-5, 9.08190e+1, 7.43310e-3, 1.81595e+0, 1.56697e-3, 1.74239e+4, 1.38002e+2, 6.04841e+2, 2.11615e+0, 1.84816e+0, 1.79480e-3, 6.15567e+2, 2.17158e+0, 4.97563e+2, 1.35343e+0, 2.97463e+1, 1.27306e-2, 3.39876e+1, 5.13598e-3, 2.76107e+0, 3.32349e-4, 2.73394e+0, 5.31448e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:07:19.022, 08/03/2021 18:07:18.973, 4.11032e+0, 4.58815e-5, 9.08217e+1, 6.82760e-3, 1.81760e+0, 2.80012e-3, 1.74699e+4, 9.34108e+1, 6.10322e+2, 2.38979e+0, 1.84992e+0, 3.01135e-3, 6.21174e+2, 2.47460e+0, 4.97507e+2, 1.29929e+0, 2.97408e+1, 1.25929e-2, 3.40107e+1, 7.21516e-3, 2.76125e+0, 3.85160e-4, 2.73405e+0, 3.76410e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:07:24.004, 08/03/2021 18:07:23.947, 4.11030e+0, 1.43072e-5, 9.08190e+1, 2.12904e-3, 1.81632e+0, 2.24660e-3, 1.74172e+4, 1.63637e+2, 6.15511e+2, 2.17421e+0, 1.84852e+0, 2.48233e-3, 6.26422e+2, 2.27527e+0, 4.97872e+2, 1.15782e+0, 2.97506e+1, 1.36762e-2, 3.40253e+1, 1.34106e-2, 2.76131e+0, 6.69947e-4, 2.73353e+0, 5.03437e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:07:28.972, 08/03/2021 18:07:28.918, 4.11033e+0, 3.24807e-5, 9.08229e+1, 4.83343e-3, 1.81877e+0, 2.30091e-3, 1.73930e+4, 5.37209e+1, 6.20670e+2, 1.19029e+0, 1.85096e+0, 2.44062e-3, 6.31657e+2, 1.20183e+0, 4.97792e+2, 1.25599e+0, 2.97434e+1, 3.55262e-3, 3.40380e+1, 1.20580e-2, 2.76099e+0, 5.61743e-4, 2.73374e+0, 5.39302e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:07:33.943, 08/03/2021 18:07:33.892, 4.11026e+0, 7.96496e-5, 9.08123e+1, 1.18526e-2, 1.82059e+0, 1.86300e-3, 1.74931e+4, 1.67070e+2, 6.26429e+2, 1.42524e+0, 1.85300e+0, 2.04947e-3, 6.37583e+2, 1.52408e+0, 4.97387e+2, 1.00895e+0, 2.97784e+1, 2.49543e-2, 3.40256e+1, 6.37751e-3, 2.76073e+0, 1.96212e-4, 2.73374e+0, 1.94662e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 18:07:38.922, 08/03/2021 18:07:38.865, 4.11027e+0, 4.39490e-5, 9.08136e+1, 6.54003e-3, 1.82006e+0, 2.91657e-3, 1.74553e+4, 1.34121e+2, 6.31707e+2, 2.33777e+0, 1.85240e+0, 3.12900e-3, 6.42930e+2, 2.40220e+0, 4.97641e+2, 1.34676e+0, 2.97886e+1, 2.31086e-2, 3.40405e+1, 1.34087e-2, 2.76128e+0, 6.72260e-4, 2.73398e+0, 7.17985e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:07:43.888, 08/03/2021 18:07:43.836, 4.11029e+0, 4.31960e-5, 9.08176e+1, 6.42797e-3, 1.82052e+0, 1.83367e-3, 1.73529e+4, 5.21839e+1, 6.36962e+2, 2.15334e+0, 1.85267e+0, 1.96072e-3, 6.48210e+2, 2.18952e+0, 4.97928e+2, 1.10513e+0, 2.97909e+1, 7.68091e-3, 3.40541e+1, 9.50028e-3, 2.76106e+0, 5.01903e-4, 2.73371e+0, 3.70323e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:07:48.896, 08/03/2021 18:07:48.809, 4.11021e+0, 8.76695e-5, 9.08048e+1, 1.30461e-2, 1.82151e+0, 2.04195e-3, 1.73461e+4, 1.45210e+2, 6.42811e+2, 1.50939e+0, 1.85366e+0, 2.29539e-3, 6.54158e+2, 1.58198e+0, 4.97616e+2, 1.36475e+0, 2.98022e+1, 1.70483e-2, 3.40646e+1, 6.16234e-3, 2.76117e+0, 3.12352e-4, 2.73379e+0, 3.51484e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:07:53.847, 08/03/2021 18:07:53.789, 4.11029e+0, 4.41024e-5, 9.08166e+1, 6.56286e-3, 1.82325e+0, 1.89644e-3, 1.74442e+4, 7.04168e+1, 6.47643e+2, 1.92084e+0, 1.85562e+0, 2.01476e-3, 6.59141e+2, 1.99418e+0, 4.97579e+2, 1.32597e+0, 2.97796e+1, 1.93201e-2, 3.40712e+1, 9.39686e-3, 2.76062e+0, 4.74995e-4, 2.73370e+0, 7.84664e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 18:07:58.813, 08/03/2021 18:07:58.762, 4.11030e+0, 5.60357e-5, 9.08189e+1, 8.33865e-3, 1.82080e+0, 1.72831e-3, 1.74362e+4, 7.21638e+1, 6.52896e+2, 1.96561e+0, 1.85312e+0, 1.76725e-3, 6.64482e+2, 2.00518e+0, 4.97872e+2, 1.14555e+0, 2.97900e+1, 6.19648e-3, 3.40599e+1, 1.25550e-2, 2.76116e+0, 4.48489e-4, 2.73373e+0, 2.55792e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
