SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 11:31:00.133, 07/23/2020 11:31:00.076, 4.15903e+0, 0.00000e+0, 9.72019e+1, 0.00000e+0, 1.97026e+0, 0.00000e+0, 2.86314e+4, 0.00000e+0, 9.43668e+2, 0.00000e+0, 2.02833e+0, 0.00000e+0, 9.71483e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.02437e+1, 0.00000e+0, 3.08480e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:31:01.126, 07/23/2020 11:31:01.070, 4.15903e+0, 0.00000e+0, 9.72026e+1, 0.00000e+0, 1.97354e+0, 0.00000e+0, 2.87399e+4, 0.00000e+0, 9.43845e+2, 0.00000e+0, 2.03194e+0, 0.00000e+0, 9.71773e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.02450e+1, 0.00000e+0, 3.08443e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:31:02.123, 07/23/2020 11:31:02.065, 4.15906e+0, 0.00000e+0, 9.72066e+1, 0.00000e+0, 1.97212e+0, 0.00000e+0, 2.87480e+4, 0.00000e+0, 9.43709e+2, 0.00000e+0, 2.03049e+0, 0.00000e+0, 9.71641e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.02496e+1, 0.00000e+0, 3.08449e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:31:03.114, 07/23/2020 11:31:03.060, 4.15908e+0, 0.00000e+0, 9.72092e+1, 0.00000e+0, 1.97476e+0, 0.00000e+0, 2.87565e+4, 0.00000e+0, 9.43355e+2, 0.00000e+0, 2.03323e+0, 0.00000e+0, 9.71286e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.02434e+1, 0.00000e+0, 3.08510e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:31:04.110, 07/23/2020 11:31:04.055, 4.15913e+0, 0.00000e+0, 9.72167e+1, 0.00000e+0, 1.97427e+0, 0.00000e+0, 2.87103e+4, 0.00000e+0, 9.43244e+2, 0.00000e+0, 2.03262e+0, 0.00000e+0, 9.71125e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.02459e+1, 0.00000e+0, 3.08531e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:31:05.102, 07/23/2020 11:31:05.049, 4.15911e+0, 0.00000e+0, 9.72133e+1, 0.00000e+0, 1.97331e+0, 0.00000e+0, 2.85751e+4, 0.00000e+0, 9.43772e+2, 0.00000e+0, 2.03136e+0, 0.00000e+0, 9.71534e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.02570e+1, 0.00000e+0, 3.08574e+1, 0.00000e+0, 3.57794e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:31:06.096, 07/23/2020 11:31:06.043, 4.15902e+0, 0.00000e+0, 9.71999e+1, 0.00000e+0, 1.97191e+0, 0.00000e+0, 2.86318e+4, 0.00000e+0, 9.43417e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 9.71225e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.02607e+1, 0.00000e+0, 3.08566e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:31:07.089, 07/23/2020 11:31:07.038, 4.15898e+0, 0.00000e+0, 9.71946e+1, 0.00000e+0, 1.97528e+0, 0.00000e+0, 2.87496e+4, 0.00000e+0, 9.42087e+2, 0.00000e+0, 2.03375e+0, 0.00000e+0, 9.69973e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.02644e+1, 0.00000e+0, 3.08716e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:31:08.083, 07/23/2020 11:31:08.033, 4.15910e+0, 0.00000e+0, 9.72121e+1, 0.00000e+0, 1.97066e+0, 0.00000e+0, 2.86900e+4, 0.00000e+0, 9.44333e+2, 0.00000e+0, 2.02887e+0, 0.00000e+0, 9.72226e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.02631e+1, 0.00000e+0, 3.08796e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:31:09.082, 07/23/2020 11:31:09.026, 4.15913e+0, 0.00000e+0, 9.72169e+1, 0.00000e+0, 1.97283e+0, 0.00000e+0, 2.88446e+4, 0.00000e+0, 9.44146e+2, 0.00000e+0, 2.03142e+0, 0.00000e+0, 9.72188e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.02682e+1, 0.00000e+0, 3.08815e+1, 0.00000e+0, 3.57814e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:31:10.076, 07/23/2020 11:31:10.021, 4.15902e+0, 0.00000e+0, 9.72009e+1, 0.00000e+0, 1.97196e+0, 0.00000e+0, 2.87772e+4, 0.00000e+0, 9.43867e+2, 0.00000e+0, 2.03039e+0, 0.00000e+0, 9.71834e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.02702e+1, 0.00000e+0, 3.08765e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:31:11.068, 07/23/2020 11:31:11.016, 4.15899e+0, 0.00000e+0, 9.71962e+1, 0.00000e+0, 1.97186e+0, 0.00000e+0, 2.87707e+4, 0.00000e+0, 9.43608e+2, 0.00000e+0, 2.03028e+0, 0.00000e+0, 9.71560e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.02728e+1, 0.00000e+0, 3.08734e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:31:12.064, 07/23/2020 11:31:12.010, 4.15900e+0, 0.00000e+0, 9.71974e+1, 0.00000e+0, 1.97347e+0, 0.00000e+0, 2.85053e+4, 0.00000e+0, 9.45761e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 9.73512e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.02751e+1, 0.00000e+0, 3.08724e+1, 0.00000e+0, 3.57797e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:31:13.057, 07/23/2020 11:31:13.005, 4.15909e+0, 0.00000e+0, 9.72112e+1, 0.00000e+0, 1.97296e+0, 0.00000e+0, 2.87141e+4, 0.00000e+0, 9.46020e+2, 0.00000e+0, 2.03128e+0, 0.00000e+0, 9.73988e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.02784e+1, 0.00000e+0, 3.08784e+1, 0.00000e+0, 3.57825e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:31:14.050, 07/23/2020 11:31:13.999, 4.15919e+0, 0.00000e+0, 9.72250e+1, 0.00000e+0, 1.97360e+0, 0.00000e+0, 2.88064e+4, 0.00000e+0, 9.47864e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 9.75979e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.02810e+1, 0.00000e+0, 3.08800e+1, 0.00000e+0, 3.57811e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:31:15.043, 07/23/2020 11:31:14.995, 4.15907e+0, 0.00000e+0, 9.72080e+1, 0.00000e+0, 1.97575e+0, 0.00000e+0, 2.88177e+4, 0.00000e+0, 9.47146e+2, 0.00000e+0, 2.03437e+0, 0.00000e+0, 9.75251e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.02842e+1, 0.00000e+0, 3.08833e+1, 0.00000e+0, 3.57627e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:31:16.050, 07/23/2020 11:31:15.989, 4.15912e+0, 0.00000e+0, 9.72154e+1, 0.00000e+0, 1.97479e+0, 0.00000e+0, 2.87587e+4, 0.00000e+0, 9.47605e+2, 0.00000e+0, 2.03327e+0, 0.00000e+0, 9.75663e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.02852e+1, 0.00000e+0, 3.08837e+1, 0.00000e+0, 3.57747e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:31:17.039, 07/23/2020 11:31:16.983, 4.15908e+0, 0.00000e+0, 9.72098e+1, 0.00000e+0, 1.97292e+0, 0.00000e+0, 2.86347e+4, 0.00000e+0, 9.49178e+2, 0.00000e+0, 2.03108e+0, 0.00000e+0, 9.77158e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.02884e+1, 0.00000e+0, 3.08826e+1, 0.00000e+0, 3.57858e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:31:18.031, 07/23/2020 11:31:17.978, 4.15901e+0, 0.00000e+0, 9.71986e+1, 0.00000e+0, 1.97359e+0, 0.00000e+0, 2.85528e+4, 0.00000e+0, 9.48989e+2, 0.00000e+0, 2.03159e+0, 0.00000e+0, 9.76882e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.02924e+1, 0.00000e+0, 3.08849e+1, 0.00000e+0, 3.57580e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:31:19.038, 07/23/2020 11:31:18.972, 4.15891e+0, 0.00000e+0, 9.71847e+1, 0.00000e+0, 1.97143e+0, 0.00000e+0, 2.86846e+4, 0.00000e+0, 9.49454e+2, 0.00000e+0, 2.02965e+0, 0.00000e+0, 9.77493e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.02945e+1, 0.00000e+0, 3.08844e+1, 0.00000e+0, 3.57678e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:31:20.037, 07/23/2020 11:31:19.966, 4.15897e+0, 0.00000e+0, 9.71936e+1, 0.00000e+0, 1.97285e+0, 0.00000e+0, 2.89283e+4, 0.00000e+0, 9.49521e+2, 0.00000e+0, 2.03162e+0, 0.00000e+0, 9.77808e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.02922e+1, 0.00000e+0, 3.08953e+1, 0.00000e+0, 3.57662e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:31:21.017, 07/23/2020 11:31:20.961, 4.15909e+0, 0.00000e+0, 9.72103e+1, 0.00000e+0, 1.97136e+0, 0.00000e+0, 2.87123e+4, 0.00000e+0, 9.48740e+2, 0.00000e+0, 2.02963e+0, 0.00000e+0, 9.76786e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.02947e+1, 0.00000e+0, 3.08942e+1, 0.00000e+0, 3.57863e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:31:22.009, 07/23/2020 11:31:21.956, 4.15905e+0, 0.00000e+0, 9.72055e+1, 0.00000e+0, 1.97577e+0, 0.00000e+0, 2.88075e+4, 0.00000e+0, 9.49322e+2, 0.00000e+0, 2.03438e+0, 0.00000e+0, 9.77481e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.02966e+1, 0.00000e+0, 3.08980e+1, 0.00000e+0, 3.57648e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/23/2020 11:31:23.004, 07/23/2020 11:31:22.951, 4.15905e+0, 0.00000e+0, 9.72055e+1, 0.00000e+0, 1.97393e+0, 0.00000e+0, 2.86970e+4, 0.00000e+0, 9.50049e+2, 0.00000e+0, 2.03225e+0, 0.00000e+0, 9.78118e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.03021e+1, 0.00000e+0, 3.08898e+1, 0.00000e+0, 3.57672e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:31:24.008, 07/23/2020 11:31:23.944, 4.15894e+0, 0.00000e+0, 9.71889e+1, 0.00000e+0, 1.97335e+0, 0.00000e+0, 2.85191e+4, 0.00000e+0, 9.50078e+2, 0.00000e+0, 2.03128e+0, 0.00000e+0, 9.77969e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.03037e+1, 0.00000e+0, 3.08929e+1, 0.00000e+0, 3.57963e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:31:24.997, 07/23/2020 11:31:24.939, 4.15894e+0, 0.00000e+0, 9.71892e+1, 0.00000e+0, 1.97425e+0, 0.00000e+0, 2.86534e+4, 0.00000e+0, 9.50718e+2, 0.00000e+0, 2.03249e+0, 0.00000e+0, 9.78763e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.03072e+1, 0.00000e+0, 3.09018e+1, 0.00000e+0, 3.57659e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:31:25.990, 07/23/2020 11:31:25.934, 4.15911e+0, 0.00000e+0, 9.72137e+1, 0.00000e+0, 1.97426e+0, 0.00000e+0, 2.85381e+4, 0.00000e+0, 9.52644e+2, 0.00000e+0, 2.03226e+0, 0.00000e+0, 9.80629e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.03076e+1, 0.00000e+0, 3.09028e+1, 0.00000e+0, 3.57749e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:31:26.988, 07/23/2020 11:31:26.929, 4.15909e+0, 0.00000e+0, 9.72107e+1, 0.00000e+0, 1.97743e+0, 0.00000e+0, 2.86129e+4, 0.00000e+0, 9.54757e+2, 0.00000e+0, 2.03567e+0, 0.00000e+0, 9.82880e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.03102e+1, 0.00000e+0, 3.09035e+1, 0.00000e+0, 3.57504e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:31:27.979, 07/23/2020 11:31:27.922, 4.15903e+0, 0.00000e+0, 9.72023e+1, 0.00000e+0, 1.97423e+0, 0.00000e+0, 2.86846e+4, 0.00000e+0, 9.55690e+2, 0.00000e+0, 2.03254e+0, 0.00000e+0, 9.83913e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.03127e+1, 0.00000e+0, 3.09018e+1, 0.00000e+0, 3.57257e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:31:28.965, 07/23/2020 11:31:28.917, 4.15913e+0, 0.00000e+0, 9.72166e+1, 0.00000e+0, 1.97590e+0, 0.00000e+0, 2.87384e+4, 0.00000e+0, 9.58542e+2, 0.00000e+0, 2.03436e+0, 0.00000e+0, 9.86904e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.03144e+1, 0.00000e+0, 3.09038e+1, 0.00000e+0, 3.57509e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:31:29.965, 07/23/2020 11:31:29.912, 4.15914e+0, 0.00000e+0, 9.72179e+1, 0.00000e+0, 1.97726e+0, 0.00000e+0, 2.87611e+4, 0.00000e+0, 9.60288e+2, 0.00000e+0, 2.03581e+0, 0.00000e+0, 9.88725e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.03168e+1, 0.00000e+0, 3.09028e+1, 0.00000e+0, 3.57508e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:31:30.960, 07/23/2020 11:31:30.907, 4.15915e+0, 0.00000e+0, 9.72204e+1, 0.00000e+0, 1.97231e+0, 0.00000e+0, 2.87112e+4, 0.00000e+0, 9.60146e+2, 0.00000e+0, 2.03062e+0, 0.00000e+0, 9.88527e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.03192e+1, 0.00000e+0, 3.09085e+1, 0.00000e+0, 3.57657e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:31:31.951, 07/23/2020 11:31:31.901, 4.15908e+0, 0.00000e+0, 9.72098e+1, 0.00000e+0, 1.97506e+0, 0.00000e+0, 2.87190e+4, 0.00000e+0, 9.62754e+2, 0.00000e+0, 2.03346e+0, 0.00000e+0, 9.91221e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.03259e+1, 0.00000e+0, 3.09112e+1, 0.00000e+0, 3.57790e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:31:32.952, 07/23/2020 11:31:32.896, 4.15923e+0, 0.00000e+0, 9.72310e+1, 0.00000e+0, 1.97483e+0, 0.00000e+0, 2.88248e+4, 0.00000e+0, 9.62461e+2, 0.00000e+0, 2.03344e+0, 0.00000e+0, 9.91028e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.03261e+1, 0.00000e+0, 3.09084e+1, 0.00000e+0, 3.57699e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:31:33.959, 07/23/2020 11:31:33.890, 4.15929e+0, 0.00000e+0, 9.72399e+1, 0.00000e+0, 1.97500e+0, 0.00000e+0, 2.87201e+4, 0.00000e+0, 9.64836e+2, 0.00000e+0, 2.03340e+0, 0.00000e+0, 9.93366e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.03289e+1, 0.00000e+0, 3.09043e+1, 0.00000e+0, 3.57773e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:31:34.942, 07/23/2020 11:31:34.885, 4.15915e+0, 0.00000e+0, 9.72200e+1, 0.00000e+0, 1.97674e+0, 0.00000e+0, 2.87911e+4, 0.00000e+0, 9.65443e+2, 0.00000e+0, 2.03534e+0, 0.00000e+0, 9.94063e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.03311e+1, 0.00000e+0, 3.09102e+1, 0.00000e+0, 3.57737e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:31:35.928, 07/23/2020 11:31:35.879, 4.15912e+0, 0.00000e+0, 9.72156e+1, 0.00000e+0, 1.97518e+0, 0.00000e+0, 2.88342e+4, 0.00000e+0, 9.67213e+2, 0.00000e+0, 2.03383e+0, 0.00000e+0, 9.95930e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.03349e+1, 0.00000e+0, 3.09175e+1, 0.00000e+0, 3.57777e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:31:36.931, 07/23/2020 11:31:36.874, 4.15929e+0, 0.00000e+0, 9.72401e+1, 0.00000e+0, 1.97377e+0, 0.00000e+0, 2.87575e+4, 0.00000e+0, 9.68534e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 9.97212e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.03383e+1, 0.00000e+0, 3.09235e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:31:37.934, 07/23/2020 11:31:37.868, 4.15930e+0, 0.00000e+0, 9.72426e+1, 0.00000e+0, 1.97345e+0, 0.00000e+0, 2.88038e+4, 0.00000e+0, 9.68991e+2, 0.00000e+0, 2.03198e+0, 0.00000e+0, 9.97730e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.03417e+1, 0.00000e+0, 3.09218e+1, 0.00000e+0, 3.57881e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:31:38.914, 07/23/2020 11:31:38.863, 4.15925e+0, 0.00000e+0, 9.72350e+1, 0.00000e+0, 1.97289e+0, 0.00000e+0, 2.89209e+4, 0.00000e+0, 9.69654e+2, 0.00000e+0, 2.03165e+0, 0.00000e+0, 9.98532e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.03434e+1, 0.00000e+0, 3.09191e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:31:39.912, 07/23/2020 11:31:39.857, 4.15915e+0, 0.00000e+0, 9.72203e+1, 0.00000e+0, 1.97271e+0, 0.00000e+0, 2.88369e+4, 0.00000e+0, 9.69890e+2, 0.00000e+0, 2.03128e+0, 0.00000e+0, 9.98689e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.03459e+1, 0.00000e+0, 3.09220e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:31:40.907, 07/23/2020 11:31:40.851, 4.15900e+0, 0.00000e+0, 9.71981e+1, 0.00000e+0, 1.97371e+0, 0.00000e+0, 2.89284e+4, 0.00000e+0, 9.70700e+2, 0.00000e+0, 2.03251e+0, 0.00000e+0, 9.99617e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.03492e+1, 0.00000e+0, 3.09225e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:31:41.902, 07/23/2020 11:31:41.846, 4.15911e+0, 0.00000e+0, 9.72131e+1, 0.00000e+0, 1.97334e+0, 0.00000e+0, 2.88275e+4, 0.00000e+0, 9.71766e+2, 0.00000e+0, 2.03191e+0, 0.00000e+0, 1.00061e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.03537e+1, 0.00000e+0, 3.09196e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:31:42.892, 07/23/2020 11:31:42.841, 4.15918e+0, 0.00000e+0, 9.72235e+1, 0.00000e+0, 1.96828e+0, 0.00000e+0, 2.85194e+4, 0.00000e+0, 9.73157e+2, 0.00000e+0, 2.02606e+0, 0.00000e+0, 1.00173e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.03624e+1, 0.00000e+0, 3.09208e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:31:43.897, 07/23/2020 11:31:43.835, 4.15918e+0, 0.00000e+0, 9.72245e+1, 0.00000e+0, 1.97451e+0, 0.00000e+0, 2.88575e+4, 0.00000e+0, 9.73590e+2, 0.00000e+0, 2.03318e+0, 0.00000e+0, 1.00252e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.03603e+1, 0.00000e+0, 3.09150e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:31:44.889, 07/23/2020 11:31:44.830, 4.15934e+0, 0.00000e+0, 9.72472e+1, 0.00000e+0, 1.97510e+0, 0.00000e+0, 2.87174e+4, 0.00000e+0, 9.75780e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 1.00463e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.03647e+1, 0.00000e+0, 3.09127e+1, 0.00000e+0, 3.57914e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
