SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 12:37:00.829, 07/23/2020 12:37:00.774, 4.16513e+0, 0.00000e+0, 9.81013e+1, 0.00000e+0, 2.09575e+0, 0.00000e+0, 2.89868e+4, 0.00000e+0, 1.85145e+3, 0.00000e+0, 2.15832e+0, 0.00000e+0, 1.90672e+3, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.55656e+1, 0.00000e+0, 3.29638e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.16699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:37:01.836, 07/23/2020 12:37:01.769, 4.16531e+0, 0.00000e+0, 9.81278e+1, 0.00000e+0, 2.10497e+0, 0.00000e+0, 2.87467e+4, 0.00000e+0, 1.85281e+3, 0.00000e+0, 2.16728e+0, 0.00000e+0, 1.90765e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.55555e+1, 0.00000e+0, 3.29624e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:37:02.819, 07/23/2020 12:37:02.762, 4.16540e+0, 0.00000e+0, 9.81411e+1, 0.00000e+0, 2.09793e+0, 0.00000e+0, 2.84899e+4, 0.00000e+0, 1.85574e+3, 0.00000e+0, 2.15945e+0, 0.00000e+0, 1.91016e+3, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.55577e+1, 0.00000e+0, 3.29614e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:37:03.807, 07/23/2020 12:37:03.758, 4.16514e+0, 0.00000e+0, 9.81030e+1, 0.00000e+0, 2.10045e+0, 0.00000e+0, 2.87968e+4, 0.00000e+0, 1.85969e+3, 0.00000e+0, 2.16273e+0, 0.00000e+0, 1.91484e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.55607e+1, 0.00000e+0, 3.29609e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.16706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:37:04.808, 07/23/2020 12:37:04.751, 4.16535e+0, 0.00000e+0, 9.81338e+1, 0.00000e+0, 2.09927e+0, 0.00000e+0, 2.86802e+4, 0.00000e+0, 1.86142e+3, 0.00000e+0, 2.16125e+0, 0.00000e+0, 1.91638e+3, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.55632e+1, 0.00000e+0, 3.29649e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.16731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:37:05.806, 07/23/2020 12:37:05.746, 4.16513e+0, 0.00000e+0, 9.81012e+1, 0.00000e+0, 2.10117e+0, 0.00000e+0, 2.84615e+4, 0.00000e+0, 1.86396e+3, 0.00000e+0, 2.16273e+0, 0.00000e+0, 1.91857e+3, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.55592e+1, 0.00000e+0, 3.29616e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.16654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:37:06.790, 07/23/2020 12:37:06.741, 4.16529e+0, 0.00000e+0, 9.81251e+1, 0.00000e+0, 2.10547e+0, 0.00000e+0, 2.89594e+4, 0.00000e+0, 1.86585e+3, 0.00000e+0, 2.16826e+0, 0.00000e+0, 1.92150e+3, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.55593e+1, 0.00000e+0, 3.29623e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.16698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:37:07.788, 07/23/2020 12:37:07.736, 4.16535e+0, 0.00000e+0, 9.81348e+1, 0.00000e+0, 2.09694e+0, 0.00000e+0, 2.86378e+4, 0.00000e+0, 1.86958e+3, 0.00000e+0, 2.15876e+0, 0.00000e+0, 1.92469e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.55591e+1, 0.00000e+0, 3.29659e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.16643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:37:08.782, 07/23/2020 12:37:08.729, 4.16533e+0, 0.00000e+0, 9.81317e+1, 0.00000e+0, 2.10024e+0, 0.00000e+0, 2.87279e+4, 0.00000e+0, 1.87273e+3, 0.00000e+0, 2.16236e+0, 0.00000e+0, 1.92812e+3, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.55639e+1, 0.00000e+0, 3.29697e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.16543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:37:09.778, 07/23/2020 12:37:09.724, 4.16526e+0, 0.00000e+0, 9.81205e+1, 0.00000e+0, 2.10124e+0, 0.00000e+0, 2.85770e+4, 0.00000e+0, 1.87587e+3, 0.00000e+0, 2.16306e+0, 0.00000e+0, 1.93105e+3, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.55627e+1, 0.00000e+0, 3.29629e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:37:10.769, 07/23/2020 12:37:10.719, 4.16534e+0, 0.00000e+0, 9.81331e+1, 0.00000e+0, 2.09918e+0, 0.00000e+0, 2.89105e+4, 0.00000e+0, 1.87835e+3, 0.00000e+0, 2.16168e+0, 0.00000e+0, 1.93427e+3, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.55572e+1, 0.00000e+0, 3.29623e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.16593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:37:11.771, 07/23/2020 12:37:11.713, 4.16535e+0, 0.00000e+0, 9.81338e+1, 0.00000e+0, 2.09870e+0, 0.00000e+0, 2.88633e+4, 0.00000e+0, 1.88006e+3, 0.00000e+0, 2.16107e+0, 0.00000e+0, 1.93594e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.55616e+1, 0.00000e+0, 3.29607e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.16580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:37:12.765, 07/23/2020 12:37:12.708, 4.16534e+0, 0.00000e+0, 9.81335e+1, 0.00000e+0, 2.10211e+0, 0.00000e+0, 2.87406e+4, 0.00000e+0, 1.88419e+3, 0.00000e+0, 2.16431e+0, 0.00000e+0, 1.93995e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.55587e+1, 0.00000e+0, 3.29659e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.16579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:37:13.753, 07/23/2020 12:37:13.702, 4.16532e+0, 0.00000e+0, 9.81297e+1, 0.00000e+0, 2.10000e+0, 0.00000e+0, 2.85790e+4, 0.00000e+0, 1.88725e+3, 0.00000e+0, 2.16179e+0, 0.00000e+0, 1.94277e+3, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.55586e+1, 0.00000e+0, 3.29718e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.16607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:37:14.751, 07/23/2020 12:37:14.697, 4.16525e+0, 0.00000e+0, 9.81200e+1, 0.00000e+0, 2.10015e+0, 0.00000e+0, 2.89130e+4, 0.00000e+0, 1.88815e+3, 0.00000e+0, 2.16268e+0, 0.00000e+0, 1.94437e+3, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.55667e+1, 0.00000e+0, 3.29730e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.16586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:37:15.743, 07/23/2020 12:37:15.691, 4.16539e+0, 0.00000e+0, 9.81408e+1, 0.00000e+0, 2.10307e+0, 0.00000e+0, 2.88820e+4, 0.00000e+0, 1.89077e+3, 0.00000e+0, 2.16562e+0, 0.00000e+0, 1.94700e+3, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.55574e+1, 0.00000e+0, 3.29760e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.16623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:37:16.742, 07/23/2020 12:37:16.685, 4.16532e+0, 0.00000e+0, 9.81302e+1, 0.00000e+0, 2.10118e+0, 0.00000e+0, 2.89601e+4, 0.00000e+0, 1.89437e+3, 0.00000e+0, 2.16385e+0, 0.00000e+0, 1.95086e+3, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.55609e+1, 0.00000e+0, 3.29704e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.16608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:37:17.732, 07/23/2020 12:37:17.681, 4.16516e+0, 0.00000e+0, 9.81066e+1, 0.00000e+0, 2.10153e+0, 0.00000e+0, 2.88875e+4, 0.00000e+0, 1.89786e+3, 0.00000e+0, 2.16405e+0, 0.00000e+0, 1.95431e+3, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.55708e+1, 0.00000e+0, 3.29709e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.16640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:37:18.731, 07/23/2020 12:37:18.674, 4.16517e+0, 0.00000e+0, 9.81082e+1, 0.00000e+0, 2.10334e+0, 0.00000e+0, 2.87165e+4, 0.00000e+0, 1.89827e+3, 0.00000e+0, 2.16553e+0, 0.00000e+0, 1.95440e+3, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.55636e+1, 0.00000e+0, 3.29680e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.16676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:37:19.726, 07/23/2020 12:37:19.669, 4.16528e+0, 0.00000e+0, 9.81242e+1, 0.00000e+0, 2.09779e+0, 0.00000e+0, 2.88650e+4, 0.00000e+0, 1.90293e+3, 0.00000e+0, 2.16014e+0, 0.00000e+0, 1.95949e+3, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.55638e+1, 0.00000e+0, 3.29699e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.16680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:37:20.715, 07/23/2020 12:37:20.663, 4.16528e+0, 0.00000e+0, 9.81237e+1, 0.00000e+0, 2.10160e+0, 0.00000e+0, 2.87527e+4, 0.00000e+0, 1.90538e+3, 0.00000e+0, 2.16382e+0, 0.00000e+0, 1.96179e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.55673e+1, 0.00000e+0, 3.29686e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.16595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:37:21.714, 07/23/2020 12:37:21.659, 4.16521e+0, 0.00000e+0, 9.81131e+1, 0.00000e+0, 2.10168e+0, 0.00000e+0, 2.87790e+4, 0.00000e+0, 1.90728e+3, 0.00000e+0, 2.16396e+0, 0.00000e+0, 1.96380e+3, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.55668e+1, 0.00000e+0, 3.29704e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.16682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:37:22.706, 07/23/2020 12:37:22.653, 4.16526e+0, 0.00000e+0, 9.81204e+1, 0.00000e+0, 2.10466e+0, 0.00000e+0, 2.88983e+4, 0.00000e+0, 1.90646e+3, 0.00000e+0, 2.16730e+0, 0.00000e+0, 1.96319e+3, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.55662e+1, 0.00000e+0, 3.29792e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/23/2020 12:37:23.703, 07/23/2020 12:37:23.647, 4.16520e+0, 0.00000e+0, 9.81115e+1, 0.00000e+0, 2.10227e+0, 0.00000e+0, 2.86489e+4, 0.00000e+0, 1.91345e+3, 0.00000e+0, 2.16427e+0, 0.00000e+0, 1.96988e+3, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.55612e+1, 0.00000e+0, 3.29722e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.16620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:37:24.692, 07/23/2020 12:37:24.642, 4.16532e+0, 0.00000e+0, 9.81294e+1, 0.00000e+0, 2.10249e+0, 0.00000e+0, 2.89123e+4, 0.00000e+0, 1.91641e+3, 0.00000e+0, 2.16508e+0, 0.00000e+0, 1.97346e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.55663e+1, 0.00000e+0, 3.29702e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.16700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:37:25.693, 07/23/2020 12:37:25.636, 4.16516e+0, 0.00000e+0, 9.81065e+1, 0.00000e+0, 2.09847e+0, 0.00000e+0, 2.88178e+4, 0.00000e+0, 1.91904e+3, 0.00000e+0, 2.16074e+0, 0.00000e+0, 1.97598e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.55704e+1, 0.00000e+0, 3.29733e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:37:26.686, 07/23/2020 12:37:26.630, 4.16528e+0, 0.00000e+0, 9.81239e+1, 0.00000e+0, 2.10475e+0, 0.00000e+0, 2.89015e+4, 0.00000e+0, 1.92200e+3, 0.00000e+0, 2.16740e+0, 0.00000e+0, 1.97921e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.55711e+1, 0.00000e+0, 3.29714e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.16569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:37:27.683, 07/23/2020 12:37:27.625, 4.16527e+0, 0.00000e+0, 9.81224e+1, 0.00000e+0, 2.10583e+0, 0.00000e+0, 2.87706e+4, 0.00000e+0, 1.92647e+3, 0.00000e+0, 2.16822e+0, 0.00000e+0, 1.98354e+3, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.55730e+1, 0.00000e+0, 3.29680e+1, 0.00000e+0, 3.57916e+0, 0.00000e+0, 3.16506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:37:28.673, 07/23/2020 12:37:28.621, 4.16524e+0, 0.00000e+0, 9.81187e+1, 0.00000e+0, 2.10045e+0, 0.00000e+0, 2.87599e+4, 0.00000e+0, 1.92799e+3, 0.00000e+0, 2.16265e+0, 0.00000e+0, 1.98508e+3, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.55739e+1, 0.00000e+0, 3.29668e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:37:29.674, 07/23/2020 12:37:29.614, 4.16523e+0, 0.00000e+0, 9.81161e+1, 0.00000e+0, 2.10629e+0, 0.00000e+0, 2.88575e+4, 0.00000e+0, 1.93440e+3, 0.00000e+0, 2.16888e+0, 0.00000e+0, 1.99188e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.55768e+1, 0.00000e+0, 3.29743e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.16694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:37:30.672, 07/23/2020 12:37:30.610, 4.16510e+0, 0.00000e+0, 9.80976e+1, 0.00000e+0, 2.10873e+0, 0.00000e+0, 2.89514e+4, 0.00000e+0, 1.94260e+3, 0.00000e+0, 2.17160e+0, 0.00000e+0, 2.00051e+3, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.55813e+1, 0.00000e+0, 3.29775e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:37:31.652, 07/23/2020 12:37:31.603, 4.16513e+0, 0.00000e+0, 9.81011e+1, 0.00000e+0, 2.10601e+0, 0.00000e+0, 2.88197e+4, 0.00000e+0, 1.94662e+3, 0.00000e+0, 2.16851e+0, 0.00000e+0, 2.00438e+3, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.55728e+1, 0.00000e+0, 3.29702e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.16696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:37:32.653, 07/23/2020 12:37:32.599, 4.16523e+0, 0.00000e+0, 9.81168e+1, 0.00000e+0, 2.10436e+0, 0.00000e+0, 2.88302e+4, 0.00000e+0, 1.95077e+3, 0.00000e+0, 2.16683e+0, 0.00000e+0, 2.00868e+3, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.55753e+1, 0.00000e+0, 3.29711e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:37:33.647, 07/23/2020 12:37:33.593, 4.16519e+0, 0.00000e+0, 9.81107e+1, 0.00000e+0, 2.10466e+0, 0.00000e+0, 2.89178e+4, 0.00000e+0, 1.95818e+3, 0.00000e+0, 2.16734e+0, 0.00000e+0, 2.01649e+3, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.55802e+1, 0.00000e+0, 3.29731e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.16659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:37:34.643, 07/23/2020 12:37:34.587, 4.16523e+0, 0.00000e+0, 9.81167e+1, 0.00000e+0, 2.10466e+0, 0.00000e+0, 2.87450e+4, 0.00000e+0, 1.96483e+3, 0.00000e+0, 2.16695e+0, 0.00000e+0, 2.02298e+3, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.55795e+1, 0.00000e+0, 3.29725e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.16685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:37:35.637, 07/23/2020 12:37:35.582, 4.16508e+0, 0.00000e+0, 9.80943e+1, 0.00000e+0, 2.10772e+0, 0.00000e+0, 2.88212e+4, 0.00000e+0, 1.97356e+3, 0.00000e+0, 2.17027e+0, 0.00000e+0, 2.03213e+3, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.55756e+1, 0.00000e+0, 3.29627e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.16694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:37:36.635, 07/23/2020 12:37:36.576, 4.16527e+0, 0.00000e+0, 9.81229e+1, 0.00000e+0, 2.10729e+0, 0.00000e+0, 2.85454e+4, 0.00000e+0, 1.98086e+3, 0.00000e+0, 2.16921e+0, 0.00000e+0, 2.03907e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.55789e+1, 0.00000e+0, 3.29567e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.16742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:37:37.628, 07/23/2020 12:37:37.570, 4.16527e+0, 0.00000e+0, 9.81228e+1, 0.00000e+0, 2.11073e+0, 0.00000e+0, 2.88050e+4, 0.00000e+0, 1.99189e+3, 0.00000e+0, 2.17333e+0, 0.00000e+0, 2.05097e+3, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.55822e+1, 0.00000e+0, 3.29539e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.16656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:37:38.615, 07/23/2020 12:37:38.565, 4.16534e+0, 0.00000e+0, 9.81322e+1, 0.00000e+0, 2.10687e+0, 0.00000e+0, 2.88903e+4, 0.00000e+0, 1.99719e+3, 0.00000e+0, 2.16955e+0, 0.00000e+0, 2.05660e+3, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.55834e+1, 0.00000e+0, 3.29538e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:37:39.613, 07/23/2020 12:37:39.560, 4.16525e+0, 0.00000e+0, 9.81188e+1, 0.00000e+0, 2.10370e+0, 0.00000e+0, 2.87465e+4, 0.00000e+0, 2.00931e+3, 0.00000e+0, 2.16597e+0, 0.00000e+0, 2.06878e+3, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.55826e+1, 0.00000e+0, 3.29488e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.16585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:37:40.607, 07/23/2020 12:37:40.554, 4.16535e+0, 0.00000e+0, 9.81337e+1, 0.00000e+0, 2.10607e+0, 0.00000e+0, 2.87114e+4, 0.00000e+0, 2.01944e+3, 0.00000e+0, 2.16833e+0, 0.00000e+0, 2.07913e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.55818e+1, 0.00000e+0, 3.29452e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.16674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:37:41.604, 07/23/2020 12:37:41.549, 4.16526e+0, 0.00000e+0, 9.81215e+1, 0.00000e+0, 2.10977e+0, 0.00000e+0, 2.89553e+4, 0.00000e+0, 2.02904e+3, 0.00000e+0, 2.17268e+0, 0.00000e+0, 2.08954e+3, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.55804e+1, 0.00000e+0, 3.29427e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.16582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:37:42.595, 07/23/2020 12:37:42.544, 4.16531e+0, 0.00000e+0, 9.81290e+1, 0.00000e+0, 2.10432e+0, 0.00000e+0, 2.87235e+4, 0.00000e+0, 2.03670e+3, 0.00000e+0, 2.16655e+0, 0.00000e+0, 2.09693e+3, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.55824e+1, 0.00000e+0, 3.29418e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.16580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:37:43.594, 07/23/2020 12:37:43.538, 4.16516e+0, 0.00000e+0, 9.81066e+1, 0.00000e+0, 2.10300e+0, 0.00000e+0, 2.89379e+4, 0.00000e+0, 2.04182e+3, 0.00000e+0, 2.16567e+0, 0.00000e+0, 2.10267e+3, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.55852e+1, 0.00000e+0, 3.29475e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.16608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:37:44.591, 07/23/2020 12:37:44.532, 4.16528e+0, 0.00000e+0, 9.81236e+1, 0.00000e+0, 2.10155e+0, 0.00000e+0, 2.86989e+4, 0.00000e+0, 2.04351e+3, 0.00000e+0, 2.16364e+0, 0.00000e+0, 2.10389e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.55826e+1, 0.00000e+0, 3.29532e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.16574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/23/2020 12:37:45.582, 07/23/2020 12:37:45.527, 4.16517e+0, 0.00000e+0, 9.81071e+1, 0.00000e+0, 2.10847e+0, 0.00000e+0, 2.85483e+4, 0.00000e+0, 2.04326e+3, 0.00000e+0, 2.17043e+0, 0.00000e+0, 2.10331e+3, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.55819e+1, 0.00000e+0, 3.29416e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.16537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
