SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2021 11:42:19.768, 07/20/2021 11:42:19.715, 4.11100e+0, 5.31478e-5, 9.09222e+1, 7.90889e-3, 1.86773e+0, 3.40822e-3, 2.15250e+4, 5.46817e+2, 1.14687e+3, 1.40236e+0, 1.90882e+0, 3.29637e-3, 1.17210e+3, 1.35042e+0, 4.97134e+2, 1.43422e+0, 3.16646e+1, 1.66101e-2, 3.67980e+1, 9.02498e-3, 2.75425e+0, 5.23706e-4, 2.72680e+0, 4.81855e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:42:24.742, 07/20/2021 11:42:24.688, 4.11101e+0, 4.25843e-5, 9.09247e+1, 6.33695e-3, 1.86591e+0, 2.45032e-3, 2.18243e+4, 6.75925e+2, 1.15122e+3, 1.48921e+0, 1.90754e+0, 3.00206e-3, 1.17691e+3, 1.25192e+0, 4.97329e+2, 1.17001e+0, 3.16618e+1, 3.33880e-2, 3.67931e+1, 9.86828e-3, 2.75450e+0, 6.98641e-4, 2.72648e+0, 5.99761e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:42:29.710, 07/20/2021 11:42:29.662, 4.11099e+0, 6.73767e-5, 9.09207e+1, 1.00263e-2, 1.86528e+0, 4.39201e-3, 2.13878e+4, 5.35566e+2, 1.15461e+3, 1.98609e+0, 1.90604e+0, 3.88768e-3, 1.17984e+3, 1.73433e+0, 4.97547e+2, 1.32950e+0, 3.16371e+1, 1.02393e-2, 3.67724e+1, 4.41540e-3, 2.75502e+0, 6.57465e-4, 2.72658e+0, 4.03145e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:42:34.686, 07/20/2021 11:42:34.634, 4.11094e+0, 4.88083e-5, 9.09130e+1, 7.26313e-3, 1.86320e+0, 4.69841e-3, 2.22535e+4, 4.64916e+2, 1.13531e+3, 4.01504e+1, 1.90561e+0, 4.54085e-3, 1.16115e+3, 4.09708e+1, 4.97602e+2, 1.33403e+0, 3.16301e+1, 9.81899e-3, 3.67770e+1, 3.70548e-3, 2.75411e+0, 4.80311e-4, 2.72653e+0, 5.70721e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:42:39.668, 07/20/2021 11:42:39.608, 4.11087e+0, 8.84848e-5, 9.09027e+1, 1.31674e-2, 1.85858e+0, 6.57055e-3, 2.16574e+4, 5.98953e+2, 7.25842e+2, 1.56320e+2, 1.89972e+0, 7.05308e-3, 7.41891e+2, 1.59640e+2, 4.97208e+2, 1.15285e+0, 3.16388e+1, 2.48871e-2, 3.67776e+1, 3.05562e-3, 2.75490e+0, 6.02452e-4, 2.72658e+0, 6.36316e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:42:44.632, 07/20/2021 11:42:44.579, 4.11091e+0, 4.82075e-5, 9.09092e+1, 7.17373e-3, 1.85345e+0, 2.90997e-3, 2.17947e+4, 7.61152e+2, 4.48912e+2, 3.69609e+1, 1.89474e+0, 3.68145e-3, 4.58915e+2, 3.78174e+1, 4.97188e+2, 1.35845e+0, 3.16315e+1, 1.31820e-2, 3.67887e+1, 1.08479e-2, 2.75547e+0, 2.31355e-4, 2.72780e+0, 6.23022e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:42:49.605, 07/20/2021 11:42:49.551, 4.11087e+0, 3.77576e-5, 9.09038e+1, 5.61868e-3, 1.85338e+0, 3.47092e-3, 2.14467e+4, 5.34943e+2, 3.87475e+2, 9.73078e+0, 1.89400e+0, 4.39576e-3, 3.95964e+2, 9.77010e+0, 4.97575e+2, 1.07894e+0, 3.16397e+1, 1.32457e-2, 3.67999e+1, 1.05301e-2, 2.75538e+0, 6.61675e-4, 2.72729e+0, 5.21432e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:42:54.581, 07/20/2021 11:42:54.525, 4.11086e+0, 4.27776e-5, 9.09021e+1, 6.36571e-3, 1.85335e+0, 3.24684e-3, 2.08027e+4, 5.54632e+2, 3.71211e+2, 3.13963e+0, 1.89273e+0, 3.31674e-3, 3.79097e+2, 3.18614e+0, 4.97676e+2, 1.50023e+0, 3.16622e+1, 1.55458e-2, 3.67726e+1, 3.29851e-3, 2.75553e+0, 5.85133e-4, 2.72780e+0, 3.52665e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:42:59.549, 07/20/2021 11:42:59.497, 4.11084e+0, 3.05030e-5, 9.08984e+1, 4.53914e-3, 1.85408e+0, 8.39949e-4, 2.07085e+4, 5.24765e+2, 3.66722e+2, 1.46993e+0, 1.89329e+0, 7.82425e-4, 3.74478e+2, 1.53415e+0, 4.97255e+2, 9.44243e-1, 3.17052e+1, 4.19478e-2, 3.67725e+1, 1.53437e-2, 2.75513e+0, 3.86519e-4, 2.72734e+0, 8.64275e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:43:04.525, 07/20/2021 11:43:04.470, 4.11082e+0, 1.05876e-4, 9.08956e+1, 1.57554e-2, 1.85785e+0, 3.09941e-3, 2.11376e+4, 4.86356e+2, 3.65576e+2, 9.33931e-1, 1.89797e+0, 3.35285e-3, 3.73471e+2, 1.08508e+0, 4.97238e+2, 1.54437e+0, 3.17535e+1, 7.24184e-2, 3.67535e+1, 2.73981e-3, 2.75561e+0, 5.56603e-4, 2.72781e+0, 2.42256e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:43:09.494, 07/20/2021 11:43:09.442, 4.11081e+0, 4.59624e-5, 9.08938e+1, 6.83965e-3, 1.85587e+0, 3.76178e-3, 2.11773e+4, 5.94815e+2, 3.66681e+2, 7.76431e-1, 1.89602e+0, 3.13046e-3, 3.74614e+2, 6.48121e-1, 4.97230e+2, 7.67423e-1, 3.17082e+1, 2.02643e-2, 3.67706e+1, 1.00372e-2, 2.75563e+0, 5.75014e-4, 2.72777e+0, 4.81244e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:43:14.471, 07/20/2021 11:43:14.415, 4.11082e+0, 3.92457e-5, 9.08954e+1, 5.84013e-3, 1.85703e+0, 4.06474e-3, 2.07737e+4, 6.57593e+2, 3.66396e+2, 9.34599e-1, 1.89642e+0, 4.80923e-3, 3.74169e+2, 8.44025e-1, 4.97525e+2, 1.65263e+0, 3.17147e+1, 1.02976e-2, 3.67838e+1, 6.23343e-3, 2.75547e+0, 5.04512e-4, 2.72805e+0, 3.48762e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:43:19.444, 07/20/2021 11:43:19.388, 4.11077e+0, 6.97154e-5, 9.08890e+1, 1.03743e-2, 1.85525e+0, 8.49240e-4, 2.06666e+4, 7.68749e+2, 3.66218e+2, 9.74262e-1, 1.89440e+0, 2.15103e-3, 3.73946e+2, 1.05069e+0, 4.97343e+2, 7.58514e-1, 3.17135e+1, 1.87449e-2, 3.67869e+1, 9.75274e-3, 2.75571e+0, 6.21740e-4, 2.72801e+0, 3.68778e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:43:24.414, 07/20/2021 11:43:24.360, 4.11077e+0, 7.28646e-5, 9.08878e+1, 1.08430e-2, 1.85706e+0, 3.01876e-3, 2.06426e+4, 6.96081e+2, 3.66809e+2, 1.07560e+0, 1.89620e+0, 3.61154e-3, 3.74541e+2, 9.24275e-1, 4.97271e+2, 1.63986e+0, 3.17053e+1, 2.12186e-2, 3.67943e+1, 1.33430e-2, 2.75551e+0, 1.21329e-4, 2.72836e+0, 8.37574e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:43:29.383, 07/20/2021 11:43:29.334, 4.11078e+0, 4.54237e-5, 9.08898e+1, 6.75948e-3, 1.85484e+0, 9.80826e-4, 2.05761e+4, 6.98700e+2, 3.69201e+2, 1.02180e+0, 1.89381e+0, 1.73987e-3, 3.76958e+2, 1.28807e+0, 4.97429e+2, 6.12784e-1, 3.17238e+1, 1.01876e-2, 3.68310e+1, 1.00562e-2, 2.75539e+0, 3.29743e-4, 2.72832e+0, 7.41328e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:43:34.357, 07/20/2021 11:43:34.307, 4.11073e+0, 6.69561e-5, 9.08827e+1, 9.96370e-3, 1.85694e+0, 4.78431e-3, 2.05919e+4, 8.09058e+2, 3.72601e+2, 1.57323e+0, 1.89598e+0, 6.35004e-3, 3.80435e+2, 1.58106e+0, 4.97497e+2, 1.36683e+0, 3.17252e+1, 4.05487e-2, 3.68005e+1, 1.15450e-2, 2.75541e+0, 5.55210e-4, 2.72816e+0, 9.57620e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:43:39.331, 07/20/2021 11:43:39.278, 4.11073e+0, 2.13841e-5, 9.08828e+1, 3.18216e-3, 1.85650e+0, 2.81516e-3, 2.07741e+4, 7.41209e+2, 3.77300e+2, 1.85225e+0, 1.89589e+0, 3.68604e-3, 3.85304e+2, 1.69003e+0, 4.97563e+2, 1.15263e+0, 3.17260e+1, 3.37467e-2, 3.67892e+1, 6.12986e-3, 2.75532e+0, 4.89765e-4, 2.72787e+0, 4.85695e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:43:44.308, 07/20/2021 11:43:44.252, 4.11073e+0, 5.74328e-5, 9.08819e+1, 8.54654e-3, 1.85605e+0, 3.12898e-3, 2.07687e+4, 5.94594e+2, 3.83638e+2, 3.57006e+0, 1.89542e+0, 3.49931e-3, 3.91776e+2, 3.73400e+0, 4.97085e+2, 1.02892e+0, 3.17634e+1, 4.12233e-2, 3.67838e+1, 6.88593e-3, 2.75551e+0, 5.94294e-4, 2.72802e+0, 9.32679e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:43:49.277, 07/20/2021 11:43:49.224, 4.11074e+0, 1.26615e-5, 9.08832e+1, 1.88415e-3, 1.85415e+0, 4.08163e-3, 2.11759e+4, 8.62948e+2, 3.90890e+2, 2.18480e+0, 1.89427e+0, 5.61020e-3, 3.99346e+2, 2.18116e+0, 4.97220e+2, 1.55453e+0, 3.17447e+1, 1.22059e-2, 3.67830e+1, 6.37441e-3, 2.75516e+0, 1.10469e-3, 2.72784e+0, 4.30615e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:43:54.254, 07/20/2021 11:43:54.197, 4.11069e+0, 2.38556e-5, 9.08771e+1, 3.54995e-3, 1.85712e+0, 2.65975e-3, 2.08504e+4, 5.31971e+2, 3.96062e+2, 1.58551e+0, 1.89666e+0, 3.01503e-3, 4.04496e+2, 1.74185e+0, 4.97340e+2, 1.13114e+0, 3.17534e+1, 1.22426e-2, 3.67948e+1, 3.52927e-3, 2.75534e+0, 3.19448e-4, 2.72766e+0, 4.35874e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:43:59.224, 07/20/2021 11:43:59.170, 4.11069e+0, 3.86444e-5, 9.08765e+1, 5.75066e-3, 1.85741e+0, 2.91702e-3, 2.15667e+4, 5.76411e+2, 4.02376e+2, 2.36502e+0, 1.89836e+0, 3.41127e-3, 4.11246e+2, 2.48475e+0, 4.97657e+2, 1.68036e+0, 3.17315e+1, 2.94485e-2, 3.68062e+1, 4.81752e-3, 2.75516e+0, 6.15164e-4, 2.72756e+0, 6.65306e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:44:04.202, 07/20/2021 11:44:04.142, 4.11067e+0, 5.82128e-5, 9.08734e+1, 8.66262e-3, 1.85432e+0, 2.54219e-3, 2.14851e+4, 6.24523e+2, 4.07211e+2, 1.54005e+0, 1.89504e+0, 3.59061e-3, 4.16151e+2, 1.39819e+0, 4.97407e+2, 9.05515e-1, 3.17575e+1, 1.73598e-2, 3.68023e+1, 5.91844e-3, 2.75520e+0, 3.73169e-4, 2.72795e+0, 7.62809e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:44:09.174, 07/20/2021 11:44:09.123, 4.11065e+0, 4.00623e-5, 9.08710e+1, 5.96166e-3, 1.85505e+0, 3.35996e-3, 2.13262e+4, 6.74113e+2, 4.12626e+2, 1.64078e+0, 1.89547e+0, 4.48031e-3, 4.21618e+2, 1.63218e+0, 4.97161e+2, 1.45840e+0, 3.17766e+1, 1.86198e-2, 3.67933e+1, 2.11427e-3, 2.75525e+0, 7.71354e-4, 2.72725e+0, 6.13232e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:44:14.151, 07/20/2021 11:44:14.095, 4.11066e+0, 4.43846e-5, 9.08726e+1, 6.60485e-3, 1.85586e+0, 2.79355e-3, 2.15435e+4, 6.89279e+2, 4.18501e+2, 1.99242e+0, 1.89673e+0, 3.48760e-3, 4.27716e+2, 2.07199e+0, 4.97320e+2, 1.22541e+0, 3.17542e+1, 2.45069e-2, 3.68023e+1, 5.46681e-3, 2.75476e+0, 4.23297e-4, 2.72734e+0, 5.55011e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:44:19.116, 07/20/2021 11:44:19.068, 4.11059e+0, 5.09218e-5, 9.08617e+1, 7.57765e-3, 1.85532e+0, 2.31007e-3, 2.12260e+4, 4.97808e+2, 4.24987e+2, 1.59257e+0, 1.89555e+0, 1.80458e-3, 4.34204e+2, 1.74600e+0, 4.97604e+2, 1.35534e+0, 3.17538e+1, 9.55337e-3, 3.68183e+1, 3.06854e-3, 2.75506e+0, 4.45094e-4, 2.72732e+0, 4.06363e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:44:24.092, 07/20/2021 11:44:24.040, 4.11058e+0, 3.92689e-5, 9.08608e+1, 5.84358e-3, 1.85594e+0, 4.13490e-3, 2.13676e+4, 7.14633e+2, 4.30285e+2, 1.78277e+0, 1.89646e+0, 5.51921e-3, 4.39681e+2, 1.98488e+0, 4.97693e+2, 1.32947e+0, 3.17618e+1, 1.42862e-2, 3.68362e+1, 4.54441e-3, 2.75509e+0, 1.03714e-3, 2.72718e+0, 4.39142e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:44:29.066, 07/20/2021 11:44:29.012, 4.11058e+0, 4.01357e-5, 9.08594e+1, 5.97258e-3, 1.85694e+0, 1.56492e-3, 2.14125e+4, 5.59673e+2, 4.35701e+2, 1.72184e+0, 1.89757e+0, 2.31297e-3, 4.45235e+2, 1.93626e+0, 4.97321e+2, 9.16390e-1, 3.17548e+1, 8.30612e-3, 3.68352e+1, 8.31972e-3, 2.75516e+0, 3.80855e-4, 2.72688e+0, 7.23168e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:44:34.037, 07/20/2021 11:44:33.985, 4.11052e+0, 6.30322e-5, 9.08514e+1, 9.37979e-3, 1.85679e+0, 4.16185e-3, 2.18879e+4, 5.98383e+2, 4.41535e+2, 2.29314e+0, 1.89834e+0, 4.68738e-3, 4.51416e+2, 2.48561e+0, 4.97178e+2, 1.60693e+0, 3.17304e+1, 2.72440e-2, 3.68350e+1, 2.39314e-3, 2.75483e+0, 3.75216e-4, 2.72703e+0, 5.06953e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:44:39.017, 07/20/2021 11:44:38.959, 4.11054e+0, 4.72632e-5, 9.08535e+1, 7.03321e-3, 1.85593e+0, 1.85968e-3, 2.16957e+4, 6.56300e+2, 4.46833e+2, 1.84928e+0, 1.89709e+0, 2.82621e-3, 4.56744e+2, 2.15352e+0, 4.97276e+2, 7.98098e-1, 3.17378e+1, 1.45466e-2, 3.68342e+1, 3.42321e-3, 2.75504e+0, 7.58631e-4, 2.72708e+0, 6.51742e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:44:43.991, 07/20/2021 11:44:43.931, 4.11049e+0, 4.17294e-5, 9.08467e+1, 6.20973e-3, 1.85673e+0, 2.81241e-3, 2.13214e+4, 6.46538e+2, 4.52620e+2, 2.10363e+0, 1.89718e+0, 3.38570e-3, 4.62481e+2, 2.24226e+0, 4.97475e+2, 1.43689e+0, 3.17244e+1, 1.48240e-2, 3.68209e+1, 5.15956e-3, 2.75511e+0, 4.97032e-4, 2.72727e+0, 1.01449e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:44:48.960, 07/20/2021 11:44:48.910, 4.11054e+0, 3.35549e-5, 9.08538e+1, 4.99329e-3, 1.85599e+0, 3.20489e-3, 2.16514e+4, 6.70669e+2, 4.58301e+2, 1.99210e+0, 1.89706e+0, 4.13559e-3, 4.68444e+2, 2.19104e+0, 4.97682e+2, 1.22933e+0, 3.17079e+1, 9.11090e-3, 3.68279e+1, 8.80722e-3, 2.75505e+0, 4.17844e-4, 2.72730e+0, 9.41409e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:44:53.940, 07/20/2021 11:44:53.882, 4.11046e+0, 3.81475e-5, 9.08423e+1, 5.67671e-3, 1.85757e+0, 3.28712e-3, 2.15267e+4, 6.83766e+2, 4.64114e+2, 1.80771e+0, 1.89844e+0, 3.96349e-3, 4.74324e+2, 1.84111e+0, 4.97231e+2, 1.22564e+0, 3.16976e+1, 4.76126e-3, 3.68212e+1, 1.01946e-2, 2.75515e+0, 6.59728e-4, 2.72675e+0, 1.08115e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:44:58.912, 07/20/2021 11:44:58.856, 4.11050e+0, 2.21615e-5, 9.08488e+1, 3.29785e-3, 1.85602e+0, 2.82752e-3, 2.21446e+4, 4.17748e+2, 4.69140e+2, 2.03757e+0, 1.89805e+0, 2.62253e-3, 4.79763e+2, 1.94958e+0, 4.97265e+2, 1.49321e+0, 3.17102e+1, 8.98641e-3, 3.68346e+1, 3.67921e-3, 2.75539e+0, 3.27832e-4, 2.72698e+0, 6.33992e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:45:03.883, 07/20/2021 11:45:03.829, 4.11048e+0, 2.08052e-5, 9.08458e+1, 3.09601e-3, 1.85770e+0, 2.80716e-3, 2.16444e+4, 5.97408e+2, 4.75198e+2, 1.49555e+0, 1.89880e+0, 3.30685e-3, 4.85711e+2, 1.60320e+0, 4.97381e+2, 9.18134e-1, 3.17166e+1, 9.93479e-3, 3.68477e+1, 3.80652e-3, 2.75468e+0, 4.76416e-4, 2.72704e+0, 4.60974e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:45:08.854, 07/20/2021 11:45:08.802, 4.11041e+0, 2.64103e-5, 9.08344e+1, 3.93010e-3, 1.85583e+0, 2.07582e-3, 2.15819e+4, 7.36515e+2, 4.80859e+2, 2.03860e+0, 1.89677e+0, 2.74128e-3, 4.91467e+2, 2.31627e+0, 4.97479e+2, 1.57698e+0, 3.17305e+1, 1.24310e-2, 3.68465e+1, 7.25662e-3, 2.75468e+0, 4.75672e-4, 2.72715e+0, 5.16532e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:45:13.830, 07/20/2021 11:45:13.774, 4.11041e+0, 4.05660e-5, 9.08347e+1, 6.03661e-3, 1.85619e+0, 1.65841e-3, 2.15580e+4, 6.71427e+2, 4.86526e+2, 2.03811e+0, 1.89709e+0, 2.76096e-3, 4.97245e+2, 1.98326e+0, 4.97455e+2, 9.68642e-1, 3.17533e+1, 8.51021e-3, 3.68582e+1, 8.79190e-3, 2.75465e+0, 2.67638e-4, 2.72706e+0, 6.03491e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:45:18.798, 07/20/2021 11:45:18.747, 4.11037e+0, 4.70825e-5, 9.08288e+1, 7.00632e-3, 1.85723e+0, 3.41166e-3, 2.17487e+4, 6.96913e+2, 4.91956e+2, 1.78160e+0, 1.89852e+0, 4.78842e-3, 5.02894e+2, 1.91698e+0, 4.97203e+2, 1.21762e+0, 3.17515e+1, 2.15427e-2, 3.68811e+1, 6.79113e-3, 2.75503e+0, 5.19850e-4, 2.72705e+0, 4.05925e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:45:23.773, 07/20/2021 11:45:23.719, 4.11038e+0, 2.82826e-5, 9.08305e+1, 4.20872e-3, 1.85783e+0, 2.94900e-3, 2.17185e+4, 6.11831e+2, 4.97883e+2, 2.07590e+0, 1.89908e+0, 2.85902e-3, 5.08937e+2, 2.38288e+0, 4.97367e+2, 1.46298e+0, 3.17860e+1, 4.78609e-3, 3.68798e+1, 1.21381e-2, 2.75458e+0, 6.03367e-4, 2.72740e+0, 9.04826e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:45:28.743, 07/20/2021 11:45:28.691, 4.11035e+0, 3.88260e-5, 9.08253e+1, 5.77768e-3, 1.85833e+0, 2.68864e-3, 2.15235e+4, 5.80764e+2, 5.02893e+2, 1.85041e+0, 1.89921e+0, 3.27856e-3, 5.13956e+2, 2.00982e+0, 4.97251e+2, 8.72770e-1, 3.17858e+1, 7.20737e-3, 3.68887e+1, 4.59637e-3, 2.75518e+0, 7.84024e-4, 2.72725e+0, 6.88265e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:45:33.717, 07/20/2021 11:45:33.664, 4.11034e+0, 2.09774e-5, 9.08241e+1, 3.12164e-3, 1.85794e+0, 5.05575e-3, 2.22563e+4, 2.94467e+2, 5.08314e+2, 1.99332e+0, 1.90023e+0, 5.52978e-3, 5.19885e+2, 2.17325e+0, 4.97601e+2, 1.51402e+0, 3.17616e+1, 2.56519e-2, 3.68837e+1, 2.68322e-3, 2.75441e+0, 3.40074e-4, 2.72704e+0, 7.52234e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:45:38.709, 07/20/2021 11:45:38.661, 4.11032e+0, 3.10458e-5, 9.08218e+1, 4.61992e-3, 1.85862e+0, 1.53851e-3, 2.20725e+4, 5.51654e+2, 5.13980e+2, 2.33813e+0, 1.90057e+0, 2.32744e-3, 5.25582e+2, 2.59170e+0, 4.97440e+2, 1.11007e+0, 3.17977e+1, 3.28078e-2, 3.68749e+1, 4.51115e-3, 2.75477e+0, 1.51761e-4, 2.72708e+0, 7.96232e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:45:43.662, 07/20/2021 11:45:43.610, 4.11032e+0, 3.62735e-5, 9.08218e+1, 5.39784e-3, 1.85886e+0, 2.44725e-3, 2.16928e+4, 6.21761e+2, 5.19302e+2, 1.94041e+0, 1.90008e+0, 3.31322e-3, 5.30818e+2, 2.29105e+0, 4.97229e+2, 1.51177e+0, 3.18063e+1, 2.14578e-2, 3.68774e+1, 5.26680e-3, 2.75446e+0, 6.39270e-4, 2.72708e+0, 9.69352e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:45:48.631, 07/20/2021 11:45:48.583, 4.11028e+0, 1.23741e-5, 9.08158e+1, 1.84139e-3, 1.85868e+0, 2.03922e-3, 2.20576e+4, 4.47308e+2, 5.24470e+2, 1.55774e+0, 1.90061e+0, 2.09313e-3, 5.36300e+2, 1.77257e+0, 4.97309e+2, 1.28441e+0, 3.18157e+1, 1.38792e-2, 3.68816e+1, 5.38709e-3, 2.75496e+0, 3.64009e-4, 2.72761e+0, 3.78978e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:45:53.607, 07/20/2021 11:45:53.555, 4.11027e+0, 3.62416e-5, 9.08146e+1, 5.39310e-3, 1.85917e+0, 1.93092e-3, 2.16129e+4, 7.23827e+2, 5.29879e+2, 2.47393e+0, 1.90024e+0, 3.09381e-3, 5.41585e+2, 2.61926e+0, 4.97489e+2, 1.10844e+0, 3.17576e+1, 2.34301e-2, 3.68949e+1, 1.09758e-2, 2.75493e+0, 3.15726e-4, 2.72718e+0, 2.94016e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:45:58.583, 07/20/2021 11:45:58.527, 4.11027e+0, 4.91724e-5, 9.08136e+1, 7.31732e-3, 1.85798e+0, 4.92223e-3, 2.13652e+4, 6.14523e+2, 5.35628e+2, 2.25591e+0, 1.89855e+0, 5.81352e-3, 5.47322e+2, 2.33847e+0, 4.97494e+2, 1.61032e+0, 3.17980e+1, 1.15704e-2, 3.68959e+1, 2.99682e-3, 2.75486e+0, 3.81559e-4, 2.72715e+0, 3.51756e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:46:03.553, 07/20/2021 11:46:03.500, 4.11024e+0, 2.84178e-5, 9.08097e+1, 4.22883e-3, 1.85978e+0, 2.25167e-3, 2.21417e+4, 9.40891e+1, 5.40423e+2, 1.64088e+0, 1.90189e+0, 2.34469e-3, 5.52660e+2, 1.69774e+0, 4.97506e+2, 6.26855e-1, 3.17907e+1, 1.07094e-2, 3.68884e+1, 5.82870e-3, 2.75466e+0, 8.84800e-4, 2.72706e+0, 7.02917e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
