SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/12/2021 14:27:43.580, 08/12/2021 14:27:43.524, 4.10431e+0, 1.59401e-4, 8.99268e+1, 2.37204e-2, 1.79774e+0, 2.51022e-3, 3.54151e+4, 1.78706e+2, 1.90073e+3, 1.28958e+0, 1.86374e+0, 2.73431e-3, 1.97051e+3, 1.68435e+0, 4.97464e+2, 9.77521e-1, 4.13079e+1, 1.12397e-2, 4.71714e+1, 3.82527e-2, 2.76453e+0, 5.71467e-4, 2.73533e+0, 6.27017e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:27:48.552, 08/12/2021 14:27:48.498, 4.10435e+0, 1.16248e-4, 8.99330e+1, 1.72988e-2, 1.79806e+0, 2.08435e-3, 3.54351e+4, 1.13827e+2, 1.90433e+3, 1.74658e+0, 1.86411e+0, 2.33044e-3, 1.97429e+3, 2.03159e+0, 4.97158e+2, 1.10285e+0, 4.13263e+1, 5.52200e-3, 4.72133e+1, 4.18369e-2, 2.76467e+0, 8.32872e-4, 2.73604e+0, 4.25693e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:27:53.522, 08/12/2021 14:27:53.470, 4.10435e+0, 1.16175e-4, 8.99329e+1, 1.72879e-2, 1.79692e+0, 1.88209e-3, 3.53377e+4, 1.42314e+2, 1.90667e+3, 1.64195e+0, 1.86275e+0, 2.14960e-3, 1.97652e+3, 1.90409e+0, 4.97862e+2, 9.93186e-1, 4.13131e+1, 1.90133e-2, 4.72487e+1, 3.47318e-2, 2.76480e+0, 6.27615e-4, 2.73539e+0, 5.56714e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:27:58.498, 08/12/2021 14:27:58.443, 4.10429e+0, 1.16417e-4, 8.99248e+1, 1.73239e-2, 1.79870e+0, 9.34520e-4, 3.53896e+4, 1.44068e+2, 1.91107e+3, 1.56483e+0, 1.86469e+0, 1.20413e-3, 1.98118e+3, 1.72443e+0, 4.97212e+2, 1.05223e+0, 4.13245e+1, 1.18038e-2, 4.72762e+1, 4.06970e-2, 2.76534e+0, 3.87721e-4, 2.73604e+0, 8.25141e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:28:03.463, 08/12/2021 14:28:03.415, 4.10431e+0, 1.32144e-4, 8.99271e+1, 1.96642e-2, 1.79626e+0, 3.14071e-3, 3.52683e+4, 1.79946e+2, 1.91564e+3, 2.15599e+0, 1.86193e+0, 3.54578e-3, 1.98567e+3, 2.43942e+0, 4.97744e+2, 1.04707e+0, 4.13325e+1, 4.86233e-3, 4.73094e+1, 3.47107e-2, 2.76524e+0, 2.78209e-4, 2.73588e+0, 3.09268e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:28:08.440, 08/12/2021 14:28:08.388, 4.10428e+0, 1.67154e-4, 8.99233e+1, 2.48741e-2, 1.79898e+0, 2.13116e-3, 3.53246e+4, 1.48170e+2, 1.91972e+3, 2.54579e+0, 1.86486e+0, 2.44172e-3, 1.99002e+3, 2.82457e+0, 4.97214e+2, 1.04502e+0, 4.13245e+1, 1.82054e-2, 4.73087e+1, 4.12728e-2, 2.76474e+0, 8.19936e-4, 2.73560e+0, 1.97397e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:28:13.416, 08/12/2021 14:28:13.361, 4.10432e+0, 1.31118e-4, 8.99279e+1, 1.95116e-2, 1.79728e+0, 2.77048e-3, 3.52554e+4, 1.18557e+2, 1.92325e+3, 2.85763e+0, 1.86296e+0, 3.03914e-3, 1.99353e+3, 3.08730e+0, 4.97787e+2, 1.07245e+0, 4.13217e+1, 2.07041e-2, 4.73332e+1, 3.73909e-2, 2.76516e+0, 3.09316e-4, 2.73568e+0, 8.69186e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:28:18.388, 08/12/2021 14:28:18.334, 4.10430e+0, 1.28650e-4, 8.99261e+1, 1.91443e-2, 1.79902e+0, 1.44347e-3, 3.53809e+4, 1.42056e+2, 1.92830e+3, 3.02929e+0, 1.86501e+0, 1.40330e-3, 1.99903e+3, 3.38202e+0, 4.97111e+2, 1.13941e+0, 4.13326e+1, 2.57450e-3, 4.73683e+1, 4.01287e-2, 2.76488e+0, 2.27767e-4, 2.73585e+0, 3.99209e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:28:23.360, 08/12/2021 14:28:23.305, 4.10429e+0, 1.37687e-4, 8.99234e+1, 2.04891e-2, 1.79607e+0, 1.90439e-3, 3.53050e+4, 1.84390e+2, 1.93127e+3, 1.61435e+0, 1.86180e+0, 1.98534e-3, 2.00195e+3, 1.90164e+0, 4.97743e+2, 9.88652e-1, 4.13376e+1, 9.46748e-3, 4.74092e+1, 3.58324e-2, 2.76492e+0, 7.00809e-4, 2.73582e+0, 7.29017e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:28:28.331, 08/12/2021 14:28:28.279, 4.10425e+0, 1.53980e-4, 8.99188e+1, 2.29137e-2, 1.79782e+0, 2.95018e-3, 3.54728e+4, 1.11326e+2, 1.93629e+3, 2.40986e+0, 1.86394e+0, 3.11097e-3, 2.00750e+3, 2.61807e+0, 4.97332e+2, 1.05876e+0, 4.13236e+1, 1.19949e-2, 4.74101e+1, 3.91027e-2, 2.76472e+0, 6.09294e-4, 2.73536e+0, 1.04721e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:28:33.299, 08/12/2021 14:28:33.253, 4.10424e+0, 1.67945e-4, 8.99169e+1, 2.49919e-2, 1.79745e+0, 2.09832e-3, 3.52890e+4, 1.69683e+2, 1.93948e+3, 2.93645e+0, 1.86320e+0, 2.30454e-3, 2.01043e+3, 3.16725e+0, 4.97671e+2, 1.04517e+0, 4.13382e+1, 3.13461e-3, 4.74082e+1, 4.01474e-2, 2.76524e+0, 6.09213e-4, 2.73565e+0, 7.07473e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:28:38.286, 08/12/2021 14:28:38.224, 4.10422e+0, 1.41418e-4, 8.99134e+1, 2.10443e-2, 1.79881e+0, 1.65622e-3, 3.54320e+4, 1.56961e+2, 1.94443e+3, 2.29946e+0, 1.86489e+0, 2.01109e-3, 2.01586e+3, 2.60865e+0, 4.97495e+2, 9.60252e-1, 4.13492e+1, 1.06282e-2, 4.74043e+1, 4.34675e-2, 2.76496e+0, 4.84340e-4, 2.73563e+0, 5.39526e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:28:43.249, 08/12/2021 14:28:43.197, 4.10428e+0, 1.37600e-4, 8.99228e+1, 2.04761e-2, 1.79805e+0, 1.70816e-3, 3.54145e+4, 1.20695e+2, 1.94783e+3, 2.11217e+0, 1.86407e+0, 1.85104e-3, 2.01934e+3, 2.36897e+0, 4.97372e+2, 1.08267e+0, 4.13524e+1, 7.54027e-3, 4.73997e+1, 4.28358e-2, 2.76497e+0, 5.34825e-4, 2.73556e+0, 6.79501e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:28:48.227, 08/12/2021 14:28:48.170, 4.10426e+0, 1.62279e-4, 8.99202e+1, 2.41487e-2, 1.79956e+0, 2.70617e-3, 3.54494e+4, 2.07373e+2, 1.95134e+3, 1.47104e+0, 1.86570e+0, 2.85392e-3, 2.02305e+3, 1.79768e+0, 4.97426e+2, 1.07821e+0, 4.13553e+1, 2.99674e-2, 4.74198e+1, 4.65367e-2, 2.76458e+0, 6.24898e-4, 2.73577e+0, 4.29703e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:28:53.193, 08/12/2021 14:28:53.142, 4.10422e+0, 1.49952e-4, 8.99132e+1, 2.23142e-2, 1.80011e+0, 2.69169e-3, 3.54147e+4, 2.00202e+2, 1.95520e+3, 2.45551e+0, 1.86620e+0, 2.96987e-3, 2.02699e+3, 2.82665e+0, 4.97060e+2, 1.00636e+0, 4.13544e+1, 1.98715e-3, 4.74552e+1, 4.39304e-2, 2.76492e+0, 5.19005e-4, 2.73580e+0, 2.16198e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:28:58.171, 08/12/2021 14:28:58.115, 4.10426e+0, 1.31058e-4, 8.99190e+1, 1.95027e-2, 1.79786e+0, 2.58196e-3, 3.52963e+4, 1.73866e+2, 1.95631e+3, 1.91931e+0, 1.86364e+0, 2.94267e-3, 2.02789e+3, 2.32253e+0, 4.97483e+2, 1.05370e+0, 4.13646e+1, 1.62690e-2, 4.74696e+1, 4.47892e-2, 2.76503e+0, 4.35365e-4, 2.73600e+0, 9.27483e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:29:03.144, 08/12/2021 14:29:03.089, 4.10426e+0, 1.73768e-4, 8.99196e+1, 2.58583e-2, 1.80123e+0, 1.16231e-3, 3.53019e+4, 1.56339e+2, 1.95987e+3, 1.25633e+0, 1.86715e+0, 1.32527e-3, 2.03159e+3, 1.52671e+0, 4.96909e+2, 8.74434e-1, 4.13614e+1, 1.68811e-2, 4.74734e+1, 3.98501e-2, 2.76525e+0, 6.64444e-4, 2.73580e+0, 8.33763e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:29:08.112, 08/12/2021 14:29:08.060, 4.10424e+0, 9.39511e-5, 8.99164e+1, 1.39808e-2, 1.79962e+0, 1.70436e-3, 3.53379e+4, 1.61237e+2, 1.95859e+3, 2.22164e+0, 1.86555e+0, 1.96818e-3, 2.03034e+3, 2.61650e+0, 4.97789e+2, 1.11959e+0, 4.13526e+1, 4.99597e-3, 4.74870e+1, 3.84060e-2, 2.76531e+0, 5.32479e-4, 2.73615e+0, 6.45881e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:29:13.089, 08/12/2021 14:29:13.033, 4.10419e+0, 1.40833e-4, 8.99090e+1, 2.09573e-2, 1.79986e+0, 1.68102e-3, 3.54322e+4, 2.10657e+2, 1.96040e+3, 1.22870e+0, 1.86597e+0, 1.64096e-3, 2.03241e+3, 1.64679e+0, 4.97013e+2, 1.11358e+0, 4.13508e+1, 2.14635e-3, 4.74784e+1, 3.74216e-2, 2.76502e+0, 5.01840e-4, 2.73565e+0, 5.26969e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:29:18.076, 08/12/2021 14:29:18.012, 4.10418e+0, 1.54410e-4, 8.99079e+1, 2.29777e-2, 1.79814e+0, 2.57757e-3, 3.52280e+4, 1.89468e+2, 1.95924e+3, 1.22555e+0, 1.86380e+0, 2.99835e-3, 2.03078e+3, 1.58967e+0, 4.97827e+2, 8.22179e-1, 4.13453e+1, 2.79306e-3, 4.74643e+1, 4.20157e-2, 2.76517e+0, 4.42671e-4, 2.73603e+0, 3.90612e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:29:23.041, 08/12/2021 14:29:22.986, 4.10416e+0, 1.35390e-4, 8.99050e+1, 2.01473e-2, 1.79957e+0, 2.03401e-3, 3.53181e+4, 2.07697e+2, 1.96116e+3, 2.17760e+0, 1.86545e+0, 2.27684e-3, 2.03297e+3, 2.61451e+0, 4.97134e+2, 1.06997e+0, 4.13329e+1, 1.69988e-2, 4.74432e+1, 3.94606e-2, 2.76486e+0, 6.70361e-4, 2.73548e+0, 5.20888e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:29:28.010, 08/12/2021 14:29:27.959, 4.10419e+0, 1.40217e-4, 8.99094e+1, 2.08656e-2, 1.79878e+0, 2.31689e-3, 3.52381e+4, 2.17172e+2, 1.96150e+3, 1.80039e+0, 1.86448e+0, 2.57391e-3, 2.03315e+3, 2.17160e+0, 4.97677e+2, 1.05994e+0, 4.13262e+1, 3.12746e-3, 4.73875e+1, 3.75982e-2, 2.76499e+0, 5.54462e-4, 2.73601e+0, 2.53693e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:29:32.992, 08/12/2021 14:29:32.931, 4.10415e+0, 1.38647e-4, 8.99026e+1, 2.06320e-2, 1.79814e+0, 3.81810e-3, 3.53534e+4, 1.12903e+2, 1.96613e+3, 2.45488e+0, 1.86404e+0, 4.11365e-3, 2.03819e+3, 2.66329e+0, 4.97252e+2, 1.20062e+0, 4.13037e+1, 6.42921e-3, 4.73711e+1, 4.32094e-2, 2.76497e+0, 3.80909e-4, 2.73607e+0, 4.42864e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:29:37.956, 08/12/2021 14:29:37.903, 4.10409e+0, 1.71415e-4, 8.98943e+1, 2.55083e-2, 1.79799e+0, 2.06608e-3, 3.52551e+4, 1.95077e+2, 1.96705e+3, 2.07685e+0, 1.86369e+0, 2.26833e-3, 2.03893e+3, 2.49263e+0, 4.97592e+2, 1.10155e+0, 4.12946e+1, 2.40893e-3, 4.73469e+1, 3.76214e-2, 2.76496e+0, 7.14237e-4, 2.73566e+0, 4.19806e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:29:42.932, 08/12/2021 14:29:42.876, 4.10415e+0, 1.84702e-4, 8.99031e+1, 2.74854e-2, 1.79908e+0, 4.18927e-3, 3.53663e+4, 2.31148e+2, 1.97115e+3, 2.00382e+0, 1.86504e+0, 4.68084e-3, 2.04342e+3, 2.40634e+0, 4.97468e+2, 1.06498e+0, 4.13009e+1, 6.02068e-3, 4.73157e+1, 4.14954e-2, 2.76516e+0, 5.34652e-4, 2.73625e+0, 4.88341e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:29:47.905, 08/12/2021 14:29:47.849, 4.10413e+0, 1.52817e-4, 8.99001e+1, 2.27406e-2, 1.79913e+0, 3.50551e-3, 3.53005e+4, 1.22946e+2, 1.97376e+3, 1.75519e+0, 1.86496e+0, 3.81149e-3, 2.04598e+3, 1.99289e+0, 4.97299e+2, 1.05457e+0, 4.13090e+1, 2.80116e-3, 4.72817e+1, 4.34239e-2, 2.76529e+0, 4.03065e-4, 2.73618e+0, 8.92105e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:29:52.879, 08/12/2021 14:29:52.821, 4.10413e+0, 1.76049e-4, 8.99003e+1, 2.61978e-2, 1.79950e+0, 1.96553e-3, 3.52870e+4, 2.13190e+2, 1.97708e+3, 2.24667e+0, 1.86532e+0, 2.34168e-3, 2.04939e+3, 2.70930e+0, 4.97498e+2, 1.07323e+0, 4.13196e+1, 4.51730e-3, 4.72540e+1, 4.01685e-2, 2.76485e+0, 2.40249e-4, 2.73615e+0, 3.34799e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:29:57.850, 08/12/2021 14:29:57.794, 4.10414e+0, 1.61121e-4, 8.99011e+1, 2.39764e-2, 1.80004e+0, 2.45031e-3, 3.52690e+4, 1.28584e+2, 1.98047e+3, 1.50056e+0, 1.86585e+0, 2.75180e-3, 2.05288e+3, 1.76760e+0, 4.97025e+2, 9.64419e-1, 4.13315e+1, 3.91286e-3, 4.72345e+1, 3.84270e-2, 2.76474e+0, 7.61492e-4, 2.73589e+0, 4.68648e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:30:02.819, 08/12/2021 14:30:02.766, 4.10416e+0, 1.23120e-4, 8.99041e+1, 1.83215e-2, 1.80068e+0, 1.03182e-3, 3.52156e+4, 1.35180e+2, 1.97986e+3, 1.65331e+0, 1.86640e+0, 1.18207e-3, 2.05213e+3, 1.90757e+0, 4.97674e+2, 1.13992e+0, 4.13419e+1, 1.20168e-2, 4.72160e+1, 4.05381e-2, 2.76499e+0, 6.30477e-4, 2.73594e+0, 3.03121e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:30:07.793, 08/12/2021 14:30:07.739, 4.10412e+0, 1.38422e-4, 8.98989e+1, 2.05984e-2, 1.80143e+0, 2.70894e-3, 3.52023e+4, 1.05290e+2, 1.98303e+3, 1.36383e+0, 1.86716e+0, 2.92308e-3, 2.05539e+3, 1.59320e+0, 4.97025e+2, 9.80228e-1, 4.13562e+1, 2.29219e-2, 4.72141e+1, 4.69354e-2, 2.76495e+0, 6.55725e-4, 2.73612e+0, 3.14510e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:30:12.763, 08/12/2021 14:30:12.713, 4.10409e+0, 1.62749e-4, 8.98949e+1, 2.42186e-2, 1.79940e+0, 4.05711e-4, 3.51261e+4, 1.68984e+2, 1.98224e+3, 2.10355e+0, 1.86491e+0, 6.60674e-4, 2.05441e+3, 2.46753e+0, 4.97678e+2, 1.12067e+0, 4.13664e+1, 2.89184e-3, 4.72235e+1, 4.56278e-2, 2.76540e+0, 2.99590e-4, 2.73624e+0, 3.76421e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:30:17.743, 08/12/2021 14:30:17.686, 4.10404e+0, 1.52999e-4, 8.98873e+1, 2.27677e-2, 1.80154e+0, 2.13439e-3, 3.52198e+4, 2.00664e+2, 1.98406e+3, 2.05594e+0, 1.86731e+0, 2.45362e-3, 2.05649e+3, 2.42002e+0, 4.97027e+2, 1.04055e+0, 4.13655e+1, 1.03381e-2, 4.72219e+1, 4.16116e-2, 2.76537e+0, 2.26204e-4, 2.73564e+0, 4.03069e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:30:22.706, 08/12/2021 14:30:22.658, 4.10410e+0, 1.60688e-4, 8.98953e+1, 2.39120e-2, 1.79906e+0, 3.34458e-3, 3.50450e+4, 1.02121e+2, 1.98311e+3, 1.98531e+0, 1.86439e+0, 3.61866e-3, 2.05513e+3, 2.25158e+0, 4.97702e+2, 1.14298e+0, 4.13542e+1, 1.01491e-2, 4.72207e+1, 4.29837e-2, 2.76522e+0, 5.53020e-4, 2.73584e+0, 2.01457e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:30:27.681, 08/12/2021 14:30:27.631, 4.10413e+0, 1.21904e-4, 8.98997e+1, 1.81404e-2, 1.80118e+0, 8.67241e-4, 3.51028e+4, 1.82649e+2, 1.98551e+3, 2.15786e+0, 1.86671e+0, 9.70001e-4, 2.05775e+3, 2.52624e+0, 4.97096e+2, 1.13737e+0, 4.13758e+1, 2.68259e-3, 4.72202e+1, 3.94415e-2, 2.76537e+0, 5.06478e-4, 2.73608e+0, 5.22105e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:30:32.660, 08/12/2021 14:30:32.603, 4.10410e+0, 1.45584e-4, 8.98962e+1, 2.16643e-2, 1.79930e+0, 1.80270e-3, 3.49868e+4, 1.45453e+2, 1.98516e+3, 1.23852e+0, 1.86453e+0, 2.12997e-3, 2.05714e+3, 1.56653e+0, 4.97572e+2, 1.03588e+0, 4.13919e+1, 9.83650e-3, 4.72548e+1, 4.10923e-2, 2.76504e+0, 4.10587e-4, 2.73556e+0, 5.57277e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:30:37.632, 08/12/2021 14:30:37.575, 4.10406e+0, 1.72116e-4, 8.98892e+1, 2.56125e-2, 1.80105e+0, 2.01071e-3, 3.50607e+4, 1.02396e+2, 1.98544e+3, 1.84782e+0, 1.86649e+0, 2.14697e-3, 2.05758e+3, 2.12590e+0, 4.97287e+2, 1.17653e+0, 4.13798e+1, 1.54187e-2, 4.72782e+1, 4.17050e-2, 2.76540e+0, 6.41606e-4, 2.73580e+0, 5.74741e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:30:42.602, 08/12/2021 14:30:42.548, 4.10402e+0, 1.29222e-4, 8.98841e+1, 1.92294e-2, 1.80075e+0, 3.22521e-3, 3.50029e+4, 1.81651e+2, 1.98410e+3, 1.27991e+0, 1.86607e+0, 3.57164e-3, 2.05607e+3, 1.66689e+0, 4.97434e+2, 1.02994e+0, 4.13753e+1, 1.33198e-2, 4.72893e+1, 4.43176e-2, 2.76519e+0, 7.70575e-4, 2.73603e+0, 3.82745e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:30:47.574, 08/12/2021 14:30:47.520, 4.10401e+0, 2.03389e-4, 8.98829e+1, 3.02662e-2, 1.79935e+0, 1.13624e-3, 3.50260e+4, 1.91780e+2, 1.98314e+3, 1.41924e+0, 1.86466e+0, 1.40411e-3, 2.05512e+3, 1.66967e+0, 4.97536e+2, 1.00111e+0, 4.13931e+1, 1.74419e-3, 4.72931e+1, 4.26829e-2, 2.76534e+0, 3.44434e-4, 2.73591e+0, 5.70783e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:30:52.558, 08/12/2021 14:30:52.493, 4.10402e+0, 1.49402e-4, 8.98838e+1, 2.22324e-2, 1.80121e+0, 1.97281e-3, 3.49811e+4, 1.22258e+2, 1.98181e+3, 1.86599e+0, 1.86651e+0, 2.09593e-3, 2.05365e+3, 2.14716e+0, 4.97242e+2, 1.04519e+0, 4.13997e+1, 6.56721e-3, 4.73045e+1, 3.58411e-2, 2.76508e+0, 2.61195e-4, 2.73645e+0, 7.34639e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 14:30:57.516, 08/12/2021 14:30:57.466, 4.10408e+0, 1.30780e-4, 8.98931e+1, 1.94613e-2, 1.79920e+0, 2.06083e-3, 3.49361e+4, 1.87958e+2, 1.98213e+3, 1.39066e+0, 1.86433e+0, 2.42064e-3, 2.05388e+3, 1.78947e+0, 4.97676e+2, 1.05652e+0, 4.13999e+1, 2.23939e-2, 4.73363e+1, 6.18889e-2, 2.76490e+0, 4.02121e-4, 2.73619e+0, 5.84347e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:31:02.490, 08/12/2021 14:31:02.439, 4.10408e+0, 1.28769e-4, 8.98927e+1, 1.91621e-2, 1.80027e+0, 1.75199e-3, 3.49579e+4, 1.33326e+2, 1.98576e+3, 1.79613e+0, 1.86548e+0, 1.80201e-3, 2.05769e+3, 2.02879e+0, 4.97124e+2, 1.09041e+0, 4.14151e+1, 1.70860e-2, 4.73810e+1, 4.75677e-2, 2.76502e+0, 8.52223e-4, 2.73631e+0, 5.12797e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:31:07.471, 08/12/2021 14:31:07.411, 4.10402e+0, 1.59348e-4, 8.98845e+1, 2.37124e-2, 1.79994e+0, 2.30092e-3, 3.48554e+4, 1.24541e+2, 1.98910e+3, 2.55703e+0, 1.86494e+0, 2.35511e-3, 2.06094e+3, 2.84608e+0, 4.97765e+2, 1.10728e+0, 4.14314e+1, 4.71801e-2, 4.73635e+1, 3.82883e-2, 2.76535e+0, 7.16747e-4, 2.73565e+0, 3.79256e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:31:12.434, 08/12/2021 14:31:12.385, 4.10408e+0, 1.34894e-4, 8.98927e+1, 2.00735e-2, 1.80114e+0, 2.22081e-3, 3.49537e+4, 1.27016e+2, 1.99157e+3, 2.73771e+0, 1.86637e+0, 2.38139e-3, 2.06370e+3, 2.82802e+0, 4.97209e+2, 9.83122e-1, 4.14042e+1, 1.72657e-2, 4.73626e+1, 3.99175e-2, 2.76537e+0, 8.91242e-4, 2.73623e+0, 4.37265e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:31:17.412, 08/12/2021 14:31:17.357, 4.10410e+0, 1.44114e-4, 8.98956e+1, 2.14455e-2, 1.80079e+0, 2.38325e-3, 3.49003e+4, 1.57062e+2, 1.99488e+3, 2.22341e+0, 1.86592e+0, 2.28634e-3, 2.06702e+3, 2.53942e+0, 4.97813e+2, 1.07947e+0, 4.13995e+1, 1.09171e-2, 4.73903e+1, 4.24349e-2, 2.76515e+0, 3.36847e-4, 2.73619e+0, 6.41722e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:31:22.384, 08/12/2021 14:31:22.331, 4.10404e+0, 1.95847e-4, 8.98872e+1, 2.91439e-2, 1.80217e+0, 2.64199e-3, 3.49548e+4, 1.62548e+2, 1.99967e+3, 2.06377e+0, 1.86745e+0, 2.92978e-3, 2.07210e+3, 2.45421e+0, 4.97122e+2, 1.03796e+0, 4.14054e+1, 6.17439e-3, 4.73769e+1, 4.62114e-2, 2.76520e+0, 6.30839e-4, 2.73624e+0, 3.39006e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 14:31:27.356, 08/12/2021 14:31:27.303, 4.10404e+0, 1.49083e-4, 8.98873e+1, 2.21849e-2, 1.80073e+0, 1.85568e-3, 3.49312e+4, 1.40348e+2, 2.00252e+3, 1.58067e+0, 1.86591e+0, 2.15839e-3, 2.07500e+3, 1.84451e+0, 4.97672e+2, 1.01161e+0, 4.14046e+1, 3.63390e-3, 4.73620e+1, 5.35899e-2, 2.76540e+0, 5.99263e-4, 2.73620e+0, 6.57359e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
