SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 10:27:03.688, 03/31/2021 10:27:03.634, 4.16374e+0, 0.00000e+0, 9.78967e+1, 0.00000e+0, 2.09079e+0, 0.00000e+0, 1.10028e+4, 0.00000e+0, 7.70409e+2, 0.00000e+0, 2.11405e+0, 0.00000e+0, 7.78980e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.53970e+1, 0.00000e+0, 1.79735e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:27:04.680, 03/31/2021 10:27:04.627, 4.16370e+0, 0.00000e+0, 9.78907e+1, 0.00000e+0, 2.08843e+0, 0.00000e+0, 1.08224e+4, 0.00000e+0, 7.68452e+2, 0.00000e+0, 2.11128e+0, 0.00000e+0, 7.76860e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.54006e+1, 0.00000e+0, 1.79736e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:27:05.672, 03/31/2021 10:27:05.623, 4.16383e+0, 0.00000e+0, 9.79098e+1, 0.00000e+0, 2.08573e+0, 0.00000e+0, 1.09129e+4, 0.00000e+0, 7.69660e+2, 0.00000e+0, 2.10874e+0, 0.00000e+0, 7.78152e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.54036e+1, 0.00000e+0, 1.79793e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:27:06.672, 03/31/2021 10:27:06.618, 4.16372e+0, 0.00000e+0, 9.78944e+1, 0.00000e+0, 2.08832e+0, 0.00000e+0, 1.08947e+4, 0.00000e+0, 7.69641e+2, 0.00000e+0, 2.11132e+0, 0.00000e+0, 7.78118e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.54082e+1, 0.00000e+0, 1.79836e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:27:07.673, 03/31/2021 10:27:07.618, 4.16371e+0, 0.00000e+0, 9.78930e+1, 0.00000e+0, 2.08859e+0, 0.00000e+0, 1.09319e+4, 0.00000e+0, 7.71425e+2, 0.00000e+0, 2.11167e+0, 0.00000e+0, 7.79951e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.54110e+1, 0.00000e+0, 1.79830e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:27:08.665, 03/31/2021 10:27:08.612, 4.16374e+0, 0.00000e+0, 9.78965e+1, 0.00000e+0, 2.08299e+0, 0.00000e+0, 1.10188e+4, 0.00000e+0, 7.73777e+2, 0.00000e+0, 2.10620e+0, 0.00000e+0, 7.82398e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.54156e+1, 0.00000e+0, 1.79851e+1, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:27:09.656, 03/31/2021 10:27:09.608, 4.16367e+0, 0.00000e+0, 9.78863e+1, 0.00000e+0, 2.08736e+0, 0.00000e+0, 1.09299e+4, 0.00000e+0, 7.73329e+2, 0.00000e+0, 2.11042e+0, 0.00000e+0, 7.81875e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.54124e+1, 0.00000e+0, 1.79866e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:27:10.657, 03/31/2021 10:27:10.603, 4.16364e+0, 0.00000e+0, 9.78824e+1, 0.00000e+0, 2.08919e+0, 0.00000e+0, 1.09877e+4, 0.00000e+0, 7.74380e+2, 0.00000e+0, 2.11240e+0, 0.00000e+0, 7.82983e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.54152e+1, 0.00000e+0, 1.79900e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:27:11.652, 03/31/2021 10:27:11.596, 4.16371e+0, 0.00000e+0, 9.78924e+1, 0.00000e+0, 2.09098e+0, 0.00000e+0, 1.07580e+4, 0.00000e+0, 7.73949e+2, 0.00000e+0, 2.11371e+0, 0.00000e+0, 7.82366e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.54193e+1, 0.00000e+0, 1.79950e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:27:12.654, 03/31/2021 10:27:12.592, 4.16369e+0, 0.00000e+0, 9.78894e+1, 0.00000e+0, 2.09285e+0, 0.00000e+0, 1.09590e+4, 0.00000e+0, 7.73438e+2, 0.00000e+0, 2.11604e+0, 0.00000e+0, 7.82008e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.54320e+1, 0.00000e+0, 1.79997e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:27:13.641, 03/31/2021 10:27:13.586, 4.16346e+0, 0.00000e+0, 9.78550e+1, 0.00000e+0, 2.09098e+0, 0.00000e+0, 1.08379e+4, 0.00000e+0, 7.74889e+2, 0.00000e+0, 2.11389e+0, 0.00000e+0, 7.83379e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.54357e+1, 0.00000e+0, 1.80011e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:27:14.628, 03/31/2021 10:27:14.580, 4.16374e+0, 0.00000e+0, 9.78974e+1, 0.00000e+0, 2.09214e+0, 0.00000e+0, 1.08998e+4, 0.00000e+0, 7.75506e+2, 0.00000e+0, 2.11520e+0, 0.00000e+0, 7.84052e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.54417e+1, 0.00000e+0, 1.80122e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:27:15.632, 03/31/2021 10:27:15.574, 4.16385e+0, 0.00000e+0, 9.79131e+1, 0.00000e+0, 2.09430e+0, 0.00000e+0, 1.07990e+4, 0.00000e+0, 7.76359e+2, 0.00000e+0, 2.11716e+0, 0.00000e+0, 7.84834e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.54422e+1, 0.00000e+0, 1.80156e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:27:16.618, 03/31/2021 10:27:16.569, 4.16358e+0, 0.00000e+0, 9.78733e+1, 0.00000e+0, 2.09281e+0, 0.00000e+0, 1.07565e+4, 0.00000e+0, 7.77583e+2, 0.00000e+0, 2.11557e+0, 0.00000e+0, 7.86038e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.54474e+1, 0.00000e+0, 1.80059e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:27:17.618, 03/31/2021 10:27:17.564, 4.16370e+0, 0.00000e+0, 9.78916e+1, 0.00000e+0, 2.09283e+0, 0.00000e+0, 1.08862e+4, 0.00000e+0, 7.77625e+2, 0.00000e+0, 2.11586e+0, 0.00000e+0, 7.86183e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.54510e+1, 0.00000e+0, 1.80134e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:27:18.610, 03/31/2021 10:27:18.558, 4.16368e+0, 0.00000e+0, 9.78877e+1, 0.00000e+0, 2.09136e+0, 0.00000e+0, 1.09369e+4, 0.00000e+0, 7.76866e+2, 0.00000e+0, 2.11449e+0, 0.00000e+0, 7.85456e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.54537e+1, 0.00000e+0, 1.80138e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:27:19.611, 03/31/2021 10:27:19.552, 4.16364e+0, 0.00000e+0, 9.78824e+1, 0.00000e+0, 2.09416e+0, 0.00000e+0, 1.10024e+4, 0.00000e+0, 7.76349e+2, 0.00000e+0, 2.11746e+0, 0.00000e+0, 7.84986e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.54585e+1, 0.00000e+0, 1.80193e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:27:20.595, 03/31/2021 10:27:20.548, 4.16347e+0, 0.00000e+0, 9.78569e+1, 0.00000e+0, 2.09386e+0, 0.00000e+0, 1.09248e+4, 0.00000e+0, 7.76948e+2, 0.00000e+0, 2.11699e+0, 0.00000e+0, 7.85530e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.54631e+1, 0.00000e+0, 1.80173e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:27:21.597, 03/31/2021 10:27:21.541, 4.16356e+0, 0.00000e+0, 9.78695e+1, 0.00000e+0, 2.08939e+0, 0.00000e+0, 1.08731e+4, 0.00000e+0, 7.79385e+2, 0.00000e+0, 2.11236e+0, 0.00000e+0, 7.87952e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.54660e+1, 0.00000e+0, 1.80295e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:27:22.593, 03/31/2021 10:27:22.536, 4.16361e+0, 0.00000e+0, 9.78780e+1, 0.00000e+0, 2.09039e+0, 0.00000e+0, 1.08952e+4, 0.00000e+0, 7.79369e+2, 0.00000e+0, 2.11341e+0, 0.00000e+0, 7.87954e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.54709e+1, 0.00000e+0, 1.80330e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:27:23.582, 03/31/2021 10:27:23.531, 4.16362e+0, 0.00000e+0, 9.78795e+1, 0.00000e+0, 2.09128e+0, 0.00000e+0, 1.07506e+4, 0.00000e+0, 7.79622e+2, 0.00000e+0, 2.11401e+0, 0.00000e+0, 7.88095e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.54755e+1, 0.00000e+0, 1.80389e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:27:24.577, 03/31/2021 10:27:24.526, 4.16371e+0, 0.00000e+0, 9.78918e+1, 0.00000e+0, 2.09205e+0, 0.00000e+0, 1.07037e+4, 0.00000e+0, 7.81274e+2, 0.00000e+0, 2.11469e+0, 0.00000e+0, 7.89727e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.54838e+1, 0.00000e+0, 1.80423e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:27:25.572, 03/31/2021 10:27:25.519, 4.16380e+0, 0.00000e+0, 9.79053e+1, 0.00000e+0, 2.09166e+0, 0.00000e+0, 1.08997e+4, 0.00000e+0, 7.80724e+2, 0.00000e+0, 2.11471e+0, 0.00000e+0, 7.89327e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.54831e+1, 0.00000e+0, 1.80439e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:27:26.565, 03/31/2021 10:27:26.514, 4.16373e+0, 0.00000e+0, 9.78959e+1, 0.00000e+0, 2.09193e+0, 0.00000e+0, 1.11112e+4, 0.00000e+0, 7.79225e+2, 0.00000e+0, 2.11543e+0, 0.00000e+0, 7.87981e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.54856e+1, 0.00000e+0, 1.80454e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:27:27.565, 03/31/2021 10:27:27.509, 4.16380e+0, 0.00000e+0, 9.79056e+1, 0.00000e+0, 2.09268e+0, 0.00000e+0, 1.10635e+4, 0.00000e+0, 7.81000e+2, 0.00000e+0, 2.11609e+0, 0.00000e+0, 7.89738e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.54902e+1, 0.00000e+0, 1.80558e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:27:28.558, 03/31/2021 10:27:28.503, 4.16383e+0, 0.00000e+0, 9.79103e+1, 0.00000e+0, 2.09416e+0, 0.00000e+0, 1.07387e+4, 0.00000e+0, 7.81310e+2, 0.00000e+0, 2.11690e+0, 0.00000e+0, 7.89791e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.54870e+1, 0.00000e+0, 1.80595e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:27:29.566, 03/31/2021 10:27:29.499, 4.16376e+0, 0.00000e+0, 9.78997e+1, 0.00000e+0, 2.09663e+0, 0.00000e+0, 1.06697e+4, 0.00000e+0, 7.81356e+2, 0.00000e+0, 2.11924e+0, 0.00000e+0, 7.89782e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.54988e+1, 0.00000e+0, 1.80543e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:27:30.542, 03/31/2021 10:27:30.492, 4.16362e+0, 0.00000e+0, 9.78795e+1, 0.00000e+0, 2.09096e+0, 0.00000e+0, 1.09737e+4, 0.00000e+0, 7.83425e+2, 0.00000e+0, 2.11416e+0, 0.00000e+0, 7.92117e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.55035e+1, 0.00000e+0, 1.80551e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:27:31.540, 03/31/2021 10:27:31.487, 4.16367e+0, 0.00000e+0, 9.78866e+1, 0.00000e+0, 2.09172e+0, 0.00000e+0, 1.07950e+4, 0.00000e+0, 7.83705e+2, 0.00000e+0, 2.11455e+0, 0.00000e+0, 7.92257e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.55067e+1, 0.00000e+0, 1.80577e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:27:32.535, 03/31/2021 10:27:32.482, 4.16390e+0, 0.00000e+0, 9.79202e+1, 0.00000e+0, 2.09432e+0, 0.00000e+0, 1.10688e+4, 0.00000e+0, 7.81341e+2, 0.00000e+0, 2.11776e+0, 0.00000e+0, 7.90087e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.55124e+1, 0.00000e+0, 1.80669e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:27:33.526, 03/31/2021 10:27:33.477, 4.16381e+0, 0.00000e+0, 9.79070e+1, 0.00000e+0, 2.09172e+0, 0.00000e+0, 1.06138e+4, 0.00000e+0, 7.81722e+2, 0.00000e+0, 2.11416e+0, 0.00000e+0, 7.90108e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.55150e+1, 0.00000e+0, 1.80714e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:27:34.520, 03/31/2021 10:27:34.472, 4.16387e+0, 0.00000e+0, 9.79153e+1, 0.00000e+0, 2.09342e+0, 0.00000e+0, 1.07275e+4, 0.00000e+0, 7.82869e+2, 0.00000e+0, 2.11612e+0, 0.00000e+0, 7.91358e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.55188e+1, 0.00000e+0, 1.80728e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:27:35.520, 03/31/2021 10:27:35.465, 4.16382e+0, 0.00000e+0, 9.79081e+1, 0.00000e+0, 2.09415e+0, 0.00000e+0, 1.08428e+4, 0.00000e+0, 7.83258e+2, 0.00000e+0, 2.11711e+0, 0.00000e+0, 7.91844e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.55206e+1, 0.00000e+0, 1.80773e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:27:36.515, 03/31/2021 10:27:36.460, 4.16373e+0, 0.00000e+0, 9.78960e+1, 0.00000e+0, 2.09402e+0, 0.00000e+0, 1.06730e+4, 0.00000e+0, 7.84305e+2, 0.00000e+0, 2.11661e+0, 0.00000e+0, 7.92766e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.55240e+1, 0.00000e+0, 1.80778e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:27:37.507, 03/31/2021 10:27:37.455, 4.16378e+0, 0.00000e+0, 9.79030e+1, 0.00000e+0, 2.09520e+0, 0.00000e+0, 1.08175e+4, 0.00000e+0, 7.83599e+2, 0.00000e+0, 2.11811e+0, 0.00000e+0, 7.92168e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.55317e+1, 0.00000e+0, 1.80846e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:27:38.500, 03/31/2021 10:27:38.448, 4.16376e+0, 0.00000e+0, 9.79001e+1, 0.00000e+0, 2.09167e+0, 0.00000e+0, 1.06646e+4, 0.00000e+0, 7.85139e+2, 0.00000e+0, 2.11422e+0, 0.00000e+0, 7.93603e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.55296e+1, 0.00000e+0, 1.80809e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:27:39.496, 03/31/2021 10:27:39.443, 4.16377e+0, 0.00000e+0, 9.79005e+1, 0.00000e+0, 2.09371e+0, 0.00000e+0, 1.07330e+4, 0.00000e+0, 7.84751e+2, 0.00000e+0, 2.11643e+0, 0.00000e+0, 7.93265e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.55351e+1, 0.00000e+0, 1.80814e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:27:40.491, 03/31/2021 10:27:40.438, 4.16369e+0, 0.00000e+0, 9.78889e+1, 0.00000e+0, 2.09213e+0, 0.00000e+0, 1.05789e+4, 0.00000e+0, 7.86005e+2, 0.00000e+0, 2.11450e+0, 0.00000e+0, 7.94409e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.55388e+1, 0.00000e+0, 1.80862e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:27:41.487, 03/31/2021 10:27:41.433, 4.16386e+0, 0.00000e+0, 9.79140e+1, 0.00000e+0, 2.09402e+0, 0.00000e+0, 1.08001e+4, 0.00000e+0, 7.85799e+2, 0.00000e+0, 2.11688e+0, 0.00000e+0, 7.94378e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.55423e+1, 0.00000e+0, 1.80877e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:27:42.479, 03/31/2021 10:27:42.426, 4.16372e+0, 0.00000e+0, 9.78932e+1, 0.00000e+0, 2.09391e+0, 0.00000e+0, 1.09534e+4, 0.00000e+0, 7.86728e+2, 0.00000e+0, 2.11710e+0, 0.00000e+0, 7.95440e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.55493e+1, 0.00000e+0, 1.80905e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:27:43.494, 03/31/2021 10:27:43.422, 4.16379e+0, 0.00000e+0, 9.79036e+1, 0.00000e+0, 2.09427e+0, 0.00000e+0, 1.07395e+4, 0.00000e+0, 7.87498e+2, 0.00000e+0, 2.11701e+0, 0.00000e+0, 7.96047e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.55512e+1, 0.00000e+0, 1.80885e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:27:44.472, 03/31/2021 10:27:44.416, 4.16368e+0, 0.00000e+0, 9.78877e+1, 0.00000e+0, 2.09293e+0, 0.00000e+0, 1.07292e+4, 0.00000e+0, 7.85895e+2, 0.00000e+0, 2.11563e+0, 0.00000e+0, 7.94419e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.55774e+1, 0.00000e+0, 1.80908e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:27:45.467, 03/31/2021 10:27:45.410, 4.16373e+0, 0.00000e+0, 9.78952e+1, 0.00000e+0, 2.09438e+0, 0.00000e+0, 1.11813e+4, 0.00000e+0, 7.85594e+2, 0.00000e+0, 2.11807e+0, 0.00000e+0, 7.94477e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.55517e+1, 0.00000e+0, 1.80957e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:27:46.471, 03/31/2021 10:27:46.405, 4.16377e+0, 0.00000e+0, 9.79018e+1, 0.00000e+0, 2.09428e+0, 0.00000e+0, 1.06192e+4, 0.00000e+0, 7.86590e+2, 0.00000e+0, 2.11676e+0, 0.00000e+0, 7.95033e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.55562e+1, 0.00000e+0, 1.81032e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:27:47.453, 03/31/2021 10:27:47.399, 4.16383e+0, 0.00000e+0, 9.79105e+1, 0.00000e+0, 2.09024e+0, 0.00000e+0, 1.08419e+4, 0.00000e+0, 7.85226e+2, 0.00000e+0, 2.11315e+0, 0.00000e+0, 7.93832e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.55624e+1, 0.00000e+0, 1.81062e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:27:48.445, 03/31/2021 10:27:48.395, 4.16386e+0, 0.00000e+0, 9.79144e+1, 0.00000e+0, 2.09239e+0, 0.00000e+0, 1.01416e+4, 0.00000e+0, 7.85727e+2, 0.00000e+0, 2.11383e+0, 0.00000e+0, 7.93777e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.55652e+1, 0.00000e+0, 1.81070e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
