SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 13:59:00.268, 03/31/2021 13:59:00.220, 4.14094e+0, 0.00000e+0, 9.45344e+1, 0.00000e+0, 2.00830e+0, 0.00000e+0, 1.20780e+4, 0.00000e+0, 8.37251e+2, 0.00000e+0, 2.03286e+0, 0.00000e+0, 8.47487e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.36651e+1, 0.00000e+0, 2.27496e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:59:01.269, 03/31/2021 13:59:01.214, 4.14094e+0, 0.00000e+0, 9.45346e+1, 0.00000e+0, 2.00330e+0, 0.00000e+0, 1.18391e+4, 0.00000e+0, 8.37504e+2, 0.00000e+0, 2.02730e+0, 0.00000e+0, 8.47538e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.36641e+1, 0.00000e+0, 2.27569e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:59:02.263, 03/31/2021 13:59:02.207, 4.14104e+0, 0.00000e+0, 9.45488e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 1.18393e+4, 0.00000e+0, 8.37743e+2, 0.00000e+0, 2.03158e+0, 0.00000e+0, 8.47780e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.36643e+1, 0.00000e+0, 2.27550e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:59:03.259, 03/31/2021 13:59:03.203, 4.14105e+0, 0.00000e+0, 9.45505e+1, 0.00000e+0, 2.00717e+0, 0.00000e+0, 1.19503e+4, 0.00000e+0, 8.37844e+2, 0.00000e+0, 2.03144e+0, 0.00000e+0, 8.47978e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.36649e+1, 0.00000e+0, 2.27571e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:59:04.247, 03/31/2021 13:59:04.198, 4.14108e+0, 0.00000e+0, 9.45547e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 1.18493e+4, 0.00000e+0, 8.39791e+2, 0.00000e+0, 2.03139e+0, 0.00000e+0, 8.49861e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.36648e+1, 0.00000e+0, 2.27595e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:59:05.250, 03/31/2021 13:59:05.191, 4.14105e+0, 0.00000e+0, 9.45497e+1, 0.00000e+0, 2.00609e+0, 0.00000e+0, 1.16232e+4, 0.00000e+0, 8.40123e+2, 0.00000e+0, 2.02968e+0, 0.00000e+0, 8.50003e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.36634e+1, 0.00000e+0, 2.27547e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:59:06.238, 03/31/2021 13:59:06.187, 4.14109e+0, 0.00000e+0, 9.45558e+1, 0.00000e+0, 2.00599e+0, 0.00000e+0, 1.16163e+4, 0.00000e+0, 8.40495e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 8.50373e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.36622e+1, 0.00000e+0, 2.27492e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:59:07.231, 03/31/2021 13:59:07.180, 4.14109e+0, 0.00000e+0, 9.45559e+1, 0.00000e+0, 2.00616e+0, 0.00000e+0, 1.19007e+4, 0.00000e+0, 8.39785e+2, 0.00000e+0, 2.03032e+0, 0.00000e+0, 8.49899e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.36616e+1, 0.00000e+0, 2.27531e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:59:08.226, 03/31/2021 13:59:08.175, 4.14096e+0, 0.00000e+0, 9.45373e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 1.18520e+4, 0.00000e+0, 8.40215e+2, 0.00000e+0, 2.02877e+0, 0.00000e+0, 8.50293e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.36603e+1, 0.00000e+0, 2.27489e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:59:09.225, 03/31/2021 13:59:09.170, 4.14106e+0, 0.00000e+0, 9.45522e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 1.18089e+4, 0.00000e+0, 8.41592e+2, 0.00000e+0, 2.02759e+0, 0.00000e+0, 8.51649e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.36629e+1, 0.00000e+0, 2.27535e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:59:10.231, 03/31/2021 13:59:10.164, 4.14103e+0, 0.00000e+0, 9.45471e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 1.17294e+4, 0.00000e+0, 8.42459e+2, 0.00000e+0, 2.02993e+0, 0.00000e+0, 8.52458e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.36642e+1, 0.00000e+0, 2.27508e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:59:11.208, 03/31/2021 13:59:11.160, 4.14106e+0, 0.00000e+0, 9.45512e+1, 0.00000e+0, 2.00468e+0, 0.00000e+0, 1.17148e+4, 0.00000e+0, 8.43543e+2, 0.00000e+0, 2.02845e+0, 0.00000e+0, 8.53542e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.36650e+1, 0.00000e+0, 2.27540e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:59:12.206, 03/31/2021 13:59:12.153, 4.14110e+0, 0.00000e+0, 9.45569e+1, 0.00000e+0, 2.00377e+0, 0.00000e+0, 1.17458e+4, 0.00000e+0, 8.44350e+2, 0.00000e+0, 2.02759e+0, 0.00000e+0, 8.54386e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.36622e+1, 0.00000e+0, 2.27537e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:59:13.206, 03/31/2021 13:59:13.148, 4.14097e+0, 0.00000e+0, 9.45382e+1, 0.00000e+0, 2.00502e+0, 0.00000e+0, 1.18884e+4, 0.00000e+0, 8.45118e+2, 0.00000e+0, 2.02914e+0, 0.00000e+0, 8.55286e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.36643e+1, 0.00000e+0, 2.27527e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:59:14.194, 03/31/2021 13:59:14.142, 4.14098e+0, 0.00000e+0, 9.45399e+1, 0.00000e+0, 2.00277e+0, 0.00000e+0, 1.17804e+4, 0.00000e+0, 8.45511e+2, 0.00000e+0, 2.02664e+0, 0.00000e+0, 8.55590e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.36631e+1, 0.00000e+0, 2.27495e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:59:15.190, 03/31/2021 13:59:15.138, 4.14108e+0, 0.00000e+0, 9.45548e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 1.17584e+4, 0.00000e+0, 8.45724e+2, 0.00000e+0, 2.03211e+0, 0.00000e+0, 8.55787e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.36666e+1, 0.00000e+0, 2.27571e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:59:16.183, 03/31/2021 13:59:16.131, 4.14108e+0, 0.00000e+0, 9.45551e+1, 0.00000e+0, 2.00796e+0, 0.00000e+0, 1.18943e+4, 0.00000e+0, 8.45370e+2, 0.00000e+0, 2.03213e+0, 0.00000e+0, 8.55546e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.36596e+1, 0.00000e+0, 2.27580e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:59:17.181, 03/31/2021 13:59:17.126, 4.14101e+0, 0.00000e+0, 9.45438e+1, 0.00000e+0, 2.00869e+0, 0.00000e+0, 1.16826e+4, 0.00000e+0, 8.45117e+2, 0.00000e+0, 2.03243e+0, 0.00000e+0, 8.55107e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.36621e+1, 0.00000e+0, 2.27581e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 13:59:18.176, 03/31/2021 13:59:18.120, 4.14095e+0, 0.00000e+0, 9.45360e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 1.17566e+4, 0.00000e+0, 8.46709e+2, 0.00000e+0, 2.03060e+0, 0.00000e+0, 8.56782e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.36624e+1, 0.00000e+0, 2.27624e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:59:19.168, 03/31/2021 13:59:19.115, 4.14107e+0, 0.00000e+0, 9.45527e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 1.16269e+4, 0.00000e+0, 8.48106e+2, 0.00000e+0, 2.03329e+0, 0.00000e+0, 8.58083e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.36643e+1, 0.00000e+0, 2.27641e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:59:20.165, 03/31/2021 13:59:20.110, 4.14096e+0, 0.00000e+0, 9.45366e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 1.17911e+4, 0.00000e+0, 8.45357e+2, 0.00000e+0, 2.03056e+0, 0.00000e+0, 8.55444e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.36644e+1, 0.00000e+0, 2.27577e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:59:21.163, 03/31/2021 13:59:21.103, 4.14104e+0, 0.00000e+0, 9.45490e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 1.19566e+4, 0.00000e+0, 8.47755e+2, 0.00000e+0, 2.03273e+0, 0.00000e+0, 8.58014e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.36646e+1, 0.00000e+0, 2.27644e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:59:22.155, 03/31/2021 13:59:22.099, 4.14096e+0, 0.00000e+0, 9.45362e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 1.16797e+4, 0.00000e+0, 8.45868e+2, 0.00000e+0, 2.03358e+0, 0.00000e+0, 8.55864e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.36644e+1, 0.00000e+0, 2.27634e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:59:23.143, 03/31/2021 13:59:23.093, 4.14101e+0, 0.00000e+0, 9.45439e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 1.19983e+4, 0.00000e+0, 8.47888e+2, 0.00000e+0, 2.03346e+0, 0.00000e+0, 8.58185e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.36652e+1, 0.00000e+0, 2.27683e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:59:24.142, 03/31/2021 13:59:24.087, 4.14102e+0, 0.00000e+0, 9.45459e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 1.18376e+4, 0.00000e+0, 8.47102e+2, 0.00000e+0, 2.03331e+0, 0.00000e+0, 8.57249e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.36650e+1, 0.00000e+0, 2.27697e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:59:25.130, 03/31/2021 13:59:25.082, 4.14089e+0, 0.00000e+0, 9.45262e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 1.17919e+4, 0.00000e+0, 8.47244e+2, 0.00000e+0, 2.03271e+0, 0.00000e+0, 8.57354e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.36625e+1, 0.00000e+0, 2.27594e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:59:26.137, 03/31/2021 13:59:26.084, 4.14092e+0, 0.00000e+0, 9.45316e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 1.18461e+4, 0.00000e+0, 8.46391e+2, 0.00000e+0, 2.03689e+0, 0.00000e+0, 8.56538e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.36615e+1, 0.00000e+0, 2.27547e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:59:27.137, 03/31/2021 13:59:27.077, 4.14098e+0, 0.00000e+0, 9.45405e+1, 0.00000e+0, 2.00754e+0, 0.00000e+0, 1.20187e+4, 0.00000e+0, 8.46727e+2, 0.00000e+0, 2.03196e+0, 0.00000e+0, 8.57027e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.36627e+1, 0.00000e+0, 2.27601e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:59:28.125, 03/31/2021 13:59:28.072, 4.14094e+0, 0.00000e+0, 9.45341e+1, 0.00000e+0, 2.00737e+0, 0.00000e+0, 1.19978e+4, 0.00000e+0, 8.47249e+2, 0.00000e+0, 2.03175e+0, 0.00000e+0, 8.57538e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.36633e+1, 0.00000e+0, 2.27547e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:59:29.115, 03/31/2021 13:59:29.067, 4.14092e+0, 0.00000e+0, 9.45315e+1, 0.00000e+0, 2.00734e+0, 0.00000e+0, 1.17588e+4, 0.00000e+0, 8.48379e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 8.58473e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.36641e+1, 0.00000e+0, 2.27578e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:59:30.115, 03/31/2021 13:59:30.062, 4.14099e+0, 0.00000e+0, 9.45418e+1, 0.00000e+0, 2.00702e+0, 0.00000e+0, 1.19286e+4, 0.00000e+0, 8.48433e+2, 0.00000e+0, 2.03125e+0, 0.00000e+0, 8.58676e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.36653e+1, 0.00000e+0, 2.27648e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:59:31.123, 03/31/2021 13:59:31.056, 4.14103e+0, 0.00000e+0, 9.45473e+1, 0.00000e+0, 2.00536e+0, 0.00000e+0, 1.18912e+4, 0.00000e+0, 8.48689e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 8.58902e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.36667e+1, 0.00000e+0, 2.27683e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:59:32.106, 03/31/2021 13:59:32.050, 4.14103e+0, 0.00000e+0, 9.45466e+1, 0.00000e+0, 2.00624e+0, 0.00000e+0, 1.18721e+4, 0.00000e+0, 8.49809e+2, 0.00000e+0, 2.03034e+0, 0.00000e+0, 8.60020e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.36685e+1, 0.00000e+0, 2.27645e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:59:33.095, 03/31/2021 13:59:33.046, 4.14099e+0, 0.00000e+0, 9.45416e+1, 0.00000e+0, 2.00512e+0, 0.00000e+0, 1.17568e+4, 0.00000e+0, 8.51379e+2, 0.00000e+0, 2.02897e+0, 0.00000e+0, 8.61508e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.36740e+1, 0.00000e+0, 2.27722e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:59:34.099, 03/31/2021 13:59:34.039, 4.14109e+0, 0.00000e+0, 9.45562e+1, 0.00000e+0, 2.00853e+0, 0.00000e+0, 1.17580e+4, 0.00000e+0, 8.51668e+2, 0.00000e+0, 2.03243e+0, 0.00000e+0, 8.61801e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.36682e+1, 0.00000e+0, 2.27734e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:59:35.088, 03/31/2021 13:59:35.035, 4.14103e+0, 0.00000e+0, 9.45466e+1, 0.00000e+0, 2.00392e+0, 0.00000e+0, 1.19225e+4, 0.00000e+0, 8.53135e+2, 0.00000e+0, 2.02810e+0, 0.00000e+0, 8.63429e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.36700e+1, 0.00000e+0, 2.27743e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:59:36.079, 03/31/2021 13:59:36.028, 4.14106e+0, 0.00000e+0, 9.45517e+1, 0.00000e+0, 2.00477e+0, 0.00000e+0, 1.17548e+4, 0.00000e+0, 8.52679e+2, 0.00000e+0, 2.02861e+0, 0.00000e+0, 8.62821e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.36734e+1, 0.00000e+0, 2.27776e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:59:37.091, 03/31/2021 13:59:37.024, 4.14095e+0, 0.00000e+0, 9.45350e+1, 0.00000e+0, 2.00725e+0, 0.00000e+0, 1.18404e+4, 0.00000e+0, 8.52522e+2, 0.00000e+0, 2.03130e+0, 0.00000e+0, 8.62737e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.36757e+1, 0.00000e+0, 2.27796e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:59:38.084, 03/31/2021 13:59:38.018, 4.14101e+0, 0.00000e+0, 9.45442e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 1.20778e+4, 0.00000e+0, 8.55046e+2, 0.00000e+0, 2.03130e+0, 0.00000e+0, 8.65500e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.36763e+1, 0.00000e+0, 2.27872e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:59:39.064, 03/31/2021 13:59:39.012, 4.14101e+0, 0.00000e+0, 9.45444e+1, 0.00000e+0, 2.00376e+0, 0.00000e+0, 1.18807e+4, 0.00000e+0, 8.55295e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 8.65579e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.36778e+1, 0.00000e+0, 2.27862e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:59:40.063, 03/31/2021 13:59:40.007, 4.14107e+0, 0.00000e+0, 9.45529e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 1.19122e+4, 0.00000e+0, 8.56172e+2, 0.00000e+0, 2.02833e+0, 0.00000e+0, 8.66494e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.36800e+1, 0.00000e+0, 2.27805e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:59:41.051, 03/31/2021 13:59:41.002, 4.14096e+0, 0.00000e+0, 9.45364e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 1.19309e+4, 0.00000e+0, 8.56451e+2, 0.00000e+0, 2.02985e+0, 0.00000e+0, 8.66793e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.36820e+1, 0.00000e+0, 2.27829e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:59:42.054, 03/31/2021 13:59:41.996, 4.14101e+0, 0.00000e+0, 9.45444e+1, 0.00000e+0, 2.00713e+0, 0.00000e+0, 1.18487e+4, 0.00000e+0, 8.56142e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 8.66408e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.36815e+1, 0.00000e+0, 2.27810e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:59:43.051, 03/31/2021 13:59:42.990, 4.14104e+0, 0.00000e+0, 9.45489e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 1.21466e+4, 0.00000e+0, 8.56312e+2, 0.00000e+0, 2.03311e+0, 0.00000e+0, 8.66841e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.36759e+1, 0.00000e+0, 2.27849e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:59:44.037, 03/31/2021 13:59:43.984, 4.14098e+0, 0.00000e+0, 9.45405e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 1.15964e+4, 0.00000e+0, 8.56336e+2, 0.00000e+0, 2.02922e+0, 0.00000e+0, 8.66383e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.36770e+1, 0.00000e+0, 2.27869e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 13:59:45.035, 03/31/2021 13:59:44.980, 4.14090e+0, 0.00000e+0, 9.45281e+1, 0.00000e+0, 2.00937e+0, 0.00000e+0, 1.19903e+4, 0.00000e+0, 8.56801e+2, 0.00000e+0, 2.03376e+0, 0.00000e+0, 8.67199e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.36858e+1, 0.00000e+0, 2.27851e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
