SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 10:39:32.654, 03/31/2021 10:39:32.602, 4.16430e+0, 0.00000e+0, 9.79798e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 1.05634e+4, 0.00000e+0, 7.76838e+2, 0.00000e+0, 2.02688e+0, 0.00000e+0, 7.85131e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.78629e+1, 0.00000e+0, 1.91036e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:39:33.646, 03/31/2021 10:39:33.597, 4.16432e+0, 0.00000e+0, 9.79817e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 1.05526e+4, 0.00000e+0, 7.77956e+2, 0.00000e+0, 2.02010e+0, 0.00000e+0, 7.86253e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.78692e+1, 0.00000e+0, 1.91107e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:39:34.637, 03/31/2021 10:39:34.591, 4.16452e+0, 0.00000e+0, 9.80120e+1, 0.00000e+0, 2.00217e+0, 0.00000e+0, 1.04403e+4, 0.00000e+0, 7.76037e+2, 0.00000e+0, 2.02329e+0, 0.00000e+0, 7.84224e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.78684e+1, 0.00000e+0, 1.91118e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:39:35.642, 03/31/2021 10:39:35.586, 4.16448e+0, 0.00000e+0, 9.80060e+1, 0.00000e+0, 2.00017e+0, 0.00000e+0, 1.05668e+4, 0.00000e+0, 7.76855e+2, 0.00000e+0, 2.02153e+0, 0.00000e+0, 7.85151e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.78742e+1, 0.00000e+0, 1.91199e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:39:36.633, 03/31/2021 10:39:36.580, 4.16444e+0, 0.00000e+0, 9.80003e+1, 0.00000e+0, 1.99971e+0, 0.00000e+0, 1.07050e+4, 0.00000e+0, 7.78072e+2, 0.00000e+0, 2.02135e+0, 0.00000e+0, 7.86491e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.78742e+1, 0.00000e+0, 1.91235e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:39:37.628, 03/31/2021 10:39:37.574, 4.16448e+0, 0.00000e+0, 9.80061e+1, 0.00000e+0, 2.00126e+0, 0.00000e+0, 1.06483e+4, 0.00000e+0, 7.77949e+2, 0.00000e+0, 2.02280e+0, 0.00000e+0, 7.86322e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.78780e+1, 0.00000e+0, 1.91295e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:39:38.620, 03/31/2021 10:39:38.569, 4.16453e+0, 0.00000e+0, 9.80138e+1, 0.00000e+0, 2.00160e+0, 0.00000e+0, 1.03116e+4, 0.00000e+0, 7.79582e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 7.87705e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.78740e+1, 0.00000e+0, 1.91272e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:39:39.618, 03/31/2021 10:39:39.563, 4.16456e+0, 0.00000e+0, 9.80175e+1, 0.00000e+0, 1.99753e+0, 0.00000e+0, 1.06144e+4, 0.00000e+0, 7.78977e+2, 0.00000e+0, 2.01896e+0, 0.00000e+0, 7.87334e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.78759e+1, 0.00000e+0, 1.91300e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:39:40.609, 03/31/2021 10:39:40.559, 4.16422e+0, 0.00000e+0, 9.79677e+1, 0.00000e+0, 1.99951e+0, 0.00000e+0, 1.04798e+4, 0.00000e+0, 7.80300e+2, 0.00000e+0, 2.02069e+0, 0.00000e+0, 7.88564e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.78797e+1, 0.00000e+0, 1.91208e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:39:41.603, 03/31/2021 10:39:41.552, 4.16450e+0, 0.00000e+0, 9.80086e+1, 0.00000e+0, 2.00175e+0, 0.00000e+0, 1.04356e+4, 0.00000e+0, 7.81965e+2, 0.00000e+0, 2.02286e+0, 0.00000e+0, 7.90211e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.78870e+1, 0.00000e+0, 1.91157e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:39:42.600, 03/31/2021 10:39:42.547, 4.16443e+0, 0.00000e+0, 9.79984e+1, 0.00000e+0, 2.00640e+0, 0.00000e+0, 1.07466e+4, 0.00000e+0, 7.83209e+2, 0.00000e+0, 2.02820e+0, 0.00000e+0, 7.91717e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.78932e+1, 0.00000e+0, 1.91192e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:39:43.605, 03/31/2021 10:39:43.542, 4.16455e+0, 0.00000e+0, 9.80164e+1, 0.00000e+0, 1.99970e+0, 0.00000e+0, 1.06936e+4, 0.00000e+0, 7.84711e+2, 0.00000e+0, 2.02132e+0, 0.00000e+0, 7.93193e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.78930e+1, 0.00000e+0, 1.91222e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:39:44.588, 03/31/2021 10:39:44.537, 4.16454e+0, 0.00000e+0, 9.80146e+1, 0.00000e+0, 2.00624e+0, 0.00000e+0, 1.05026e+4, 0.00000e+0, 7.86048e+2, 0.00000e+0, 2.02753e+0, 0.00000e+0, 7.94391e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.78965e+1, 0.00000e+0, 1.91221e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:39:45.590, 03/31/2021 10:39:45.531, 4.16449e+0, 0.00000e+0, 9.80066e+1, 0.00000e+0, 1.99842e+0, 0.00000e+0, 1.03980e+4, 0.00000e+0, 7.86988e+2, 0.00000e+0, 2.01942e+0, 0.00000e+0, 7.95257e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.78981e+1, 0.00000e+0, 1.91241e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:39:46.577, 03/31/2021 10:39:46.526, 4.16436e+0, 0.00000e+0, 9.79881e+1, 0.00000e+0, 1.99813e+0, 0.00000e+0, 1.04181e+4, 0.00000e+0, 7.86707e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 7.94989e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.79008e+1, 0.00000e+0, 1.91166e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:39:47.573, 03/31/2021 10:39:47.521, 4.16447e+0, 0.00000e+0, 9.80049e+1, 0.00000e+0, 2.00179e+0, 0.00000e+0, 1.06011e+4, 0.00000e+0, 7.87445e+2, 0.00000e+0, 2.02324e+0, 0.00000e+0, 7.95883e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.79045e+1, 0.00000e+0, 1.91198e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:39:48.571, 03/31/2021 10:39:48.522, 4.16463e+0, 0.00000e+0, 9.80283e+1, 0.00000e+0, 2.00036e+0, 0.00000e+0, 1.07690e+4, 0.00000e+0, 7.86353e+2, 0.00000e+0, 2.02213e+0, 0.00000e+0, 7.94913e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.79075e+1, 0.00000e+0, 1.91262e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:39:49.566, 03/31/2021 10:39:49.515, 4.16468e+0, 0.00000e+0, 9.80356e+1, 0.00000e+0, 1.99667e+0, 0.00000e+0, 1.05156e+4, 0.00000e+0, 7.86303e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 7.94660e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.79112e+1, 0.00000e+0, 1.91310e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/31/2021 10:39:50.566, 03/31/2021 10:39:50.510, 4.16464e+0, 0.00000e+0, 9.80300e+1, 0.00000e+0, 2.00268e+0, 0.00000e+0, 1.08572e+4, 0.00000e+0, 7.85707e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 7.94331e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.79145e+1, 0.00000e+0, 1.91314e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:39:51.557, 03/31/2021 10:39:51.506, 4.16456e+0, 0.00000e+0, 9.80176e+1, 0.00000e+0, 2.00098e+0, 0.00000e+0, 1.05356e+4, 0.00000e+0, 7.86869e+2, 0.00000e+0, 2.02229e+0, 0.00000e+0, 7.95247e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.79160e+1, 0.00000e+0, 1.91298e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:39:52.550, 03/31/2021 10:39:52.499, 4.16458e+0, 0.00000e+0, 9.80210e+1, 0.00000e+0, 2.00071e+0, 0.00000e+0, 1.04981e+4, 0.00000e+0, 7.83427e+2, 0.00000e+0, 2.02194e+0, 0.00000e+0, 7.91738e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.79135e+1, 0.00000e+0, 1.91275e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:39:53.546, 03/31/2021 10:39:53.494, 4.16479e+0, 0.00000e+0, 9.80513e+1, 0.00000e+0, 2.00268e+0, 0.00000e+0, 1.05722e+4, 0.00000e+0, 7.84522e+2, 0.00000e+0, 2.02407e+0, 0.00000e+0, 7.92905e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.79186e+1, 0.00000e+0, 1.91218e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:39:54.541, 03/31/2021 10:39:54.488, 4.16471e+0, 0.00000e+0, 9.80405e+1, 0.00000e+0, 2.00078e+0, 0.00000e+0, 1.05233e+4, 0.00000e+0, 7.80561e+2, 0.00000e+0, 2.02206e+0, 0.00000e+0, 7.88863e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.79214e+1, 0.00000e+0, 1.91217e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:39:55.536, 03/31/2021 10:39:55.483, 4.16464e+0, 0.00000e+0, 9.80299e+1, 0.00000e+0, 2.00363e+0, 0.00000e+0, 1.06362e+4, 0.00000e+0, 7.80899e+2, 0.00000e+0, 2.02517e+0, 0.00000e+0, 7.89294e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.79256e+1, 0.00000e+0, 1.91180e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:39:56.528, 03/31/2021 10:39:56.478, 4.16468e+0, 0.00000e+0, 9.80358e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 1.05921e+4, 0.00000e+0, 7.80852e+2, 0.00000e+0, 2.02272e+0, 0.00000e+0, 7.89211e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.79272e+1, 0.00000e+0, 1.91157e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:39:57.528, 03/31/2021 10:39:57.471, 4.16456e+0, 0.00000e+0, 9.80182e+1, 0.00000e+0, 2.00297e+0, 0.00000e+0, 1.06906e+4, 0.00000e+0, 7.77772e+2, 0.00000e+0, 2.02462e+0, 0.00000e+0, 7.86177e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.79268e+1, 0.00000e+0, 1.91099e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:39:58.522, 03/31/2021 10:39:58.467, 4.16460e+0, 0.00000e+0, 9.80234e+1, 0.00000e+0, 1.99849e+0, 0.00000e+0, 1.06567e+4, 0.00000e+0, 7.77032e+2, 0.00000e+0, 2.02002e+0, 0.00000e+0, 7.85402e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.79283e+1, 0.00000e+0, 1.91119e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:39:59.513, 03/31/2021 10:39:59.462, 4.16471e+0, 0.00000e+0, 9.80401e+1, 0.00000e+0, 2.00181e+0, 0.00000e+0, 1.04009e+4, 0.00000e+0, 7.74161e+2, 0.00000e+0, 2.02285e+0, 0.00000e+0, 7.82297e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.79340e+1, 0.00000e+0, 1.91084e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:40:00.510, 03/31/2021 10:40:00.455, 4.16459e+0, 0.00000e+0, 9.80220e+1, 0.00000e+0, 2.00216e+0, 0.00000e+0, 1.03638e+4, 0.00000e+0, 7.75248e+2, 0.00000e+0, 2.02313e+0, 0.00000e+0, 7.83367e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.79367e+1, 0.00000e+0, 1.90996e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:40:01.509, 03/31/2021 10:40:01.451, 4.16454e+0, 0.00000e+0, 9.80140e+1, 0.00000e+0, 1.99739e+0, 0.00000e+0, 1.04316e+4, 0.00000e+0, 7.72841e+2, 0.00000e+0, 2.01845e+0, 0.00000e+0, 7.80988e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.79487e+1, 0.00000e+0, 1.91021e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:40:02.499, 03/31/2021 10:40:02.445, 4.16463e+0, 0.00000e+0, 9.80275e+1, 0.00000e+0, 2.00158e+0, 0.00000e+0, 1.06153e+4, 0.00000e+0, 7.74824e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 7.83137e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.79427e+1, 0.00000e+0, 1.91039e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:40:03.489, 03/31/2021 10:40:03.439, 4.16451e+0, 0.00000e+0, 9.80102e+1, 0.00000e+0, 2.00123e+0, 0.00000e+0, 1.07221e+4, 0.00000e+0, 7.73391e+2, 0.00000e+0, 2.02292e+0, 0.00000e+0, 7.81773e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.79433e+1, 0.00000e+0, 1.90979e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:40:04.485, 03/31/2021 10:40:04.434, 4.16448e+0, 0.00000e+0, 9.80066e+1, 0.00000e+0, 2.00385e+0, 0.00000e+0, 1.01591e+4, 0.00000e+0, 7.74053e+2, 0.00000e+0, 2.02441e+0, 0.00000e+0, 7.81997e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.79485e+1, 0.00000e+0, 1.90944e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:40:05.478, 03/31/2021 10:40:05.429, 4.16447e+0, 0.00000e+0, 9.80046e+1, 0.00000e+0, 2.00057e+0, 0.00000e+0, 1.05121e+4, 0.00000e+0, 7.74424e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 7.82652e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.79481e+1, 0.00000e+0, 1.90935e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:40:06.479, 03/31/2021 10:40:06.422, 4.16459e+0, 0.00000e+0, 9.80216e+1, 0.00000e+0, 1.99926e+0, 0.00000e+0, 1.05228e+4, 0.00000e+0, 7.73173e+2, 0.00000e+0, 2.02052e+0, 0.00000e+0, 7.81396e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.79446e+1, 0.00000e+0, 1.90944e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:40:07.472, 03/31/2021 10:40:07.417, 4.16454e+0, 0.00000e+0, 9.80143e+1, 0.00000e+0, 2.00387e+0, 0.00000e+0, 1.04099e+4, 0.00000e+0, 7.75672e+2, 0.00000e+0, 2.02495e+0, 0.00000e+0, 7.83832e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.79515e+1, 0.00000e+0, 1.90921e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:40:08.463, 03/31/2021 10:40:08.413, 4.16457e+0, 0.00000e+0, 9.80195e+1, 0.00000e+0, 1.99993e+0, 0.00000e+0, 1.05905e+4, 0.00000e+0, 7.73872e+2, 0.00000e+0, 2.02134e+0, 0.00000e+0, 7.82155e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.79560e+1, 0.00000e+0, 1.90918e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:40:09.456, 03/31/2021 10:40:09.407, 4.16455e+0, 0.00000e+0, 9.80161e+1, 0.00000e+0, 1.99903e+0, 0.00000e+0, 1.05726e+4, 0.00000e+0, 7.76197e+2, 0.00000e+0, 2.02039e+0, 0.00000e+0, 7.84491e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.79596e+1, 0.00000e+0, 1.90888e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:40:10.454, 03/31/2021 10:40:10.401, 4.16462e+0, 0.00000e+0, 9.80262e+1, 0.00000e+0, 1.99718e+0, 0.00000e+0, 1.05140e+4, 0.00000e+0, 7.74157e+2, 0.00000e+0, 2.01841e+0, 0.00000e+0, 7.82383e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.79547e+1, 0.00000e+0, 1.90895e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:40:11.446, 03/31/2021 10:40:11.395, 4.16461e+0, 0.00000e+0, 9.80256e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 1.04141e+4, 0.00000e+0, 7.76717e+2, 0.00000e+0, 2.01958e+0, 0.00000e+0, 7.84891e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.79617e+1, 0.00000e+0, 1.90913e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:40:12.439, 03/31/2021 10:40:12.390, 4.16457e+0, 0.00000e+0, 9.80192e+1, 0.00000e+0, 2.00226e+0, 0.00000e+0, 1.07902e+4, 0.00000e+0, 7.74676e+2, 0.00000e+0, 2.02410e+0, 0.00000e+0, 7.83126e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.79620e+1, 0.00000e+0, 1.90971e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:40:13.440, 03/31/2021 10:40:13.384, 4.16450e+0, 0.00000e+0, 9.80092e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 1.04851e+4, 0.00000e+0, 7.72717e+2, 0.00000e+0, 2.02251e+0, 0.00000e+0, 7.80904e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.79648e+1, 0.00000e+0, 1.90951e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:40:14.430, 03/31/2021 10:40:14.380, 4.16462e+0, 0.00000e+0, 9.80267e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, 1.06882e+4, 0.00000e+0, 7.71854e+2, 0.00000e+0, 2.02094e+0, 0.00000e+0, 7.80193e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.79640e+1, 0.00000e+0, 1.90951e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:40:15.431, 03/31/2021 10:40:15.374, 4.16446e+0, 0.00000e+0, 9.80032e+1, 0.00000e+0, 2.00125e+0, 0.00000e+0, 1.05905e+4, 0.00000e+0, 7.70395e+2, 0.00000e+0, 2.02267e+0, 0.00000e+0, 7.78641e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.79718e+1, 0.00000e+0, 1.90914e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:40:16.419, 03/31/2021 10:40:16.368, 4.16447e+0, 0.00000e+0, 9.80040e+1, 0.00000e+0, 2.00224e+0, 0.00000e+0, 1.07380e+4, 0.00000e+0, 7.70360e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 7.78722e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.79714e+1, 0.00000e+0, 1.90834e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 10:40:17.415, 03/31/2021 10:40:17.362, 4.16440e+0, 0.00000e+0, 9.79941e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 1.03431e+4, 0.00000e+0, 7.71106e+2, 0.00000e+0, 2.02532e+0, 0.00000e+0, 7.79165e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.79734e+1, 0.00000e+0, 1.90811e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
