SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 12:59:28.484, 03/31/2021 12:59:28.431, 4.16531e+0, 0.00000e+0, 9.81289e+1, 0.00000e+0, 2.01966e+0, 0.00000e+0, 1.12387e+4, 0.00000e+0, 5.58221e+2, 0.00000e+0, 2.04262e+0, 0.00000e+0, 5.64566e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 2.14725e+1, 0.00000e+0, 2.06275e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:59:29.480, 03/31/2021 12:59:29.427, 4.16531e+0, 0.00000e+0, 9.81278e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 1.12935e+4, 0.00000e+0, 5.58017e+2, 0.00000e+0, 2.03499e+0, 0.00000e+0, 5.64390e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 2.14711e+1, 0.00000e+0, 2.06321e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:59:30.476, 03/31/2021 12:59:30.420, 4.16533e+0, 0.00000e+0, 9.81320e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 1.11738e+4, 0.00000e+0, 5.58327e+2, 0.00000e+0, 2.03052e+0, 0.00000e+0, 5.64636e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 2.14703e+1, 0.00000e+0, 2.06390e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:59:31.470, 03/31/2021 12:59:31.414, 4.16523e+0, 0.00000e+0, 9.81162e+1, 0.00000e+0, 2.00580e+0, 0.00000e+0, 1.11823e+4, 0.00000e+0, 5.59398e+2, 0.00000e+0, 2.02849e+0, 0.00000e+0, 5.65724e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 2.14783e+1, 0.00000e+0, 2.06405e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:59:32.456, 03/31/2021 12:59:32.410, 4.16523e+0, 0.00000e+0, 9.81161e+1, 0.00000e+0, 2.00597e+0, 0.00000e+0, 1.13107e+4, 0.00000e+0, 5.59958e+2, 0.00000e+0, 2.02891e+0, 0.00000e+0, 5.66364e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 2.14809e+1, 0.00000e+0, 2.06414e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:59:33.458, 03/31/2021 12:59:33.404, 4.16528e+0, 0.00000e+0, 9.81243e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 1.10940e+4, 0.00000e+0, 5.59140e+2, 0.00000e+0, 2.03335e+0, 0.00000e+0, 5.65413e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 2.14841e+1, 0.00000e+0, 2.06502e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:59:34.456, 03/31/2021 12:59:34.398, 4.16523e+0, 0.00000e+0, 9.81163e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 1.12304e+4, 0.00000e+0, 5.60458e+2, 0.00000e+0, 2.03290e+0, 0.00000e+0, 5.66823e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 2.14776e+1, 0.00000e+0, 2.06541e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:59:35.446, 03/31/2021 12:59:35.393, 4.16534e+0, 0.00000e+0, 9.81327e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 1.14052e+4, 0.00000e+0, 5.60648e+2, 0.00000e+0, 2.03768e+0, 0.00000e+0, 5.67116e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 2.14796e+1, 0.00000e+0, 2.06650e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:59:36.436, 03/31/2021 12:59:36.388, 4.16526e+0, 0.00000e+0, 9.81206e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 1.11904e+4, 0.00000e+0, 5.61944e+2, 0.00000e+0, 2.03367e+0, 0.00000e+0, 5.68304e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 2.14812e+1, 0.00000e+0, 2.06666e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:59:37.437, 03/31/2021 12:59:37.383, 4.16526e+0, 0.00000e+0, 9.81206e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 1.14680e+4, 0.00000e+0, 5.61147e+2, 0.00000e+0, 2.03378e+0, 0.00000e+0, 5.67657e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 2.14804e+1, 0.00000e+0, 2.06730e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:59:38.432, 03/31/2021 12:59:38.376, 4.16516e+0, 0.00000e+0, 9.81063e+1, 0.00000e+0, 2.01341e+0, 0.00000e+0, 1.13660e+4, 0.00000e+0, 5.61629e+2, 0.00000e+0, 2.03656e+0, 0.00000e+0, 5.68085e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 2.14951e+1, 0.00000e+0, 2.06708e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:59:39.423, 03/31/2021 12:59:39.371, 4.16540e+0, 0.00000e+0, 9.81410e+1, 0.00000e+0, 2.01794e+0, 0.00000e+0, 1.13806e+4, 0.00000e+0, 5.63457e+2, 0.00000e+0, 2.04117e+0, 0.00000e+0, 5.69943e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 2.14860e+1, 0.00000e+0, 2.06803e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:59:40.430, 03/31/2021 12:59:40.366, 4.16529e+0, 0.00000e+0, 9.81252e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 1.09699e+4, 0.00000e+0, 5.70267e+2, 0.00000e+0, 2.03265e+0, 0.00000e+0, 5.76592e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 2.14831e+1, 0.00000e+0, 2.06843e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:59:41.421, 03/31/2021 12:59:41.360, 4.16520e+0, 0.00000e+0, 9.81123e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 1.13926e+4, 0.00000e+0, 5.72290e+2, 0.00000e+0, 2.02845e+0, 0.00000e+0, 5.78885e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 2.14988e+1, 0.00000e+0, 2.06828e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:59:42.406, 03/31/2021 12:59:42.354, 4.16534e+0, 0.00000e+0, 9.81332e+1, 0.00000e+0, 2.00651e+0, 0.00000e+0, 1.07969e+4, 0.00000e+0, 5.69077e+2, 0.00000e+0, 2.02841e+0, 0.00000e+0, 5.75288e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 2.14899e+1, 0.00000e+0, 2.06894e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:59:43.401, 03/31/2021 12:59:43.350, 4.16531e+0, 0.00000e+0, 9.81277e+1, 0.00000e+0, 2.00666e+0, 0.00000e+0, 1.08056e+4, 0.00000e+0, 5.67610e+2, 0.00000e+0, 2.02858e+0, 0.00000e+0, 5.73810e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 2.14880e+1, 0.00000e+0, 2.07000e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:59:44.396, 03/31/2021 12:59:44.344, 4.16538e+0, 0.00000e+0, 9.81386e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 1.12482e+4, 0.00000e+0, 5.65440e+2, 0.00000e+0, 2.03366e+0, 0.00000e+0, 5.71872e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 2.14842e+1, 0.00000e+0, 2.07017e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:59:45.390, 03/31/2021 12:59:45.338, 4.16530e+0, 0.00000e+0, 9.81265e+1, 0.00000e+0, 2.01520e+0, 0.00000e+0, 1.13073e+4, 0.00000e+0, 5.66695e+2, 0.00000e+0, 2.03825e+0, 0.00000e+0, 5.73176e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 2.14881e+1, 0.00000e+0, 2.07014e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:59:46.384, 03/31/2021 12:59:46.332, 4.16508e+0, 0.00000e+0, 9.80937e+1, 0.00000e+0, 2.01815e+0, 0.00000e+0, 1.12482e+4, 0.00000e+0, 5.69720e+2, 0.00000e+0, 2.04111e+0, 0.00000e+0, 5.76201e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 2.14851e+1, 0.00000e+0, 2.07014e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:59:47.383, 03/31/2021 12:59:47.327, 4.16511e+0, 0.00000e+0, 9.80991e+1, 0.00000e+0, 2.01840e+0, 0.00000e+0, 1.09698e+4, 0.00000e+0, 5.71949e+2, 0.00000e+0, 2.04078e+0, 0.00000e+0, 5.78293e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 2.14829e+1, 0.00000e+0, 2.07079e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 12:59:48.378, 03/31/2021 12:59:48.322, 4.16535e+0, 0.00000e+0, 9.81342e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 1.10529e+4, 0.00000e+0, 5.75628e+2, 0.00000e+0, 2.03566e+0, 0.00000e+0, 5.82061e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 2.14904e+1, 0.00000e+0, 2.07187e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:59:49.371, 03/31/2021 12:59:49.317, 4.16538e+0, 0.00000e+0, 9.81389e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 1.13407e+4, 0.00000e+0, 5.76989e+2, 0.00000e+0, 2.02704e+0, 0.00000e+0, 5.83608e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 2.14855e+1, 0.00000e+0, 2.07240e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:59:50.359, 03/31/2021 12:59:50.311, 4.16532e+0, 0.00000e+0, 9.81303e+1, 0.00000e+0, 2.00413e+0, 0.00000e+0, 1.07417e+4, 0.00000e+0, 5.73299e+2, 0.00000e+0, 2.02589e+0, 0.00000e+0, 5.79524e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 2.14907e+1, 0.00000e+0, 2.07194e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:59:51.358, 03/31/2021 12:59:51.305, 4.16531e+0, 0.00000e+0, 9.81281e+1, 0.00000e+0, 2.00983e+0, 0.00000e+0, 1.09478e+4, 0.00000e+0, 5.72329e+2, 0.00000e+0, 2.03208e+0, 0.00000e+0, 5.78665e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 2.14944e+1, 0.00000e+0, 2.07214e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:59:52.352, 03/31/2021 12:59:52.300, 4.16529e+0, 0.00000e+0, 9.81260e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 1.11474e+4, 0.00000e+0, 5.69847e+2, 0.00000e+0, 2.03773e+0, 0.00000e+0, 5.76271e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 2.14939e+1, 0.00000e+0, 2.07221e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:59:53.345, 03/31/2021 12:59:53.294, 4.16531e+0, 0.00000e+0, 9.81283e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 1.11640e+4, 0.00000e+0, 5.73724e+2, 0.00000e+0, 2.03803e+0, 0.00000e+0, 5.80201e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 2.14887e+1, 0.00000e+0, 2.07301e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:59:54.343, 03/31/2021 12:59:54.290, 4.16524e+0, 0.00000e+0, 9.81177e+1, 0.00000e+0, 2.01745e+0, 0.00000e+0, 1.09283e+4, 0.00000e+0, 5.78041e+2, 0.00000e+0, 2.03974e+0, 0.00000e+0, 5.84428e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 2.14949e+1, 0.00000e+0, 2.07257e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:59:55.353, 03/31/2021 12:59:55.283, 4.16542e+0, 0.00000e+0, 9.81440e+1, 0.00000e+0, 2.00706e+0, 0.00000e+0, 1.12434e+4, 0.00000e+0, 5.79926e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 5.86521e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 2.14927e+1, 0.00000e+0, 2.07330e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:59:56.332, 03/31/2021 12:59:56.278, 4.16528e+0, 0.00000e+0, 9.81232e+1, 0.00000e+0, 2.00624e+0, 0.00000e+0, 1.07645e+4, 0.00000e+0, 5.79728e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 5.86036e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 2.14914e+1, 0.00000e+0, 2.07360e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:59:57.326, 03/31/2021 12:59:57.272, 4.16539e+0, 0.00000e+0, 9.81398e+1, 0.00000e+0, 2.00977e+0, 0.00000e+0, 1.10009e+4, 0.00000e+0, 5.75879e+2, 0.00000e+0, 2.03212e+0, 0.00000e+0, 5.82284e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 2.14959e+1, 0.00000e+0, 2.07282e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:59:58.320, 03/31/2021 12:59:58.267, 4.16528e+0, 0.00000e+0, 9.81244e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 1.11737e+4, 0.00000e+0, 5.73365e+2, 0.00000e+0, 2.03558e+0, 0.00000e+0, 5.79844e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 2.14981e+1, 0.00000e+0, 2.07317e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 12:59:59.315, 03/31/2021 12:59:59.262, 4.16521e+0, 0.00000e+0, 9.81133e+1, 0.00000e+0, 2.01886e+0, 0.00000e+0, 1.15197e+4, 0.00000e+0, 5.75177e+2, 0.00000e+0, 2.04239e+0, 0.00000e+0, 5.81880e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 2.14966e+1, 0.00000e+0, 2.07277e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:00:00.308, 03/31/2021 13:00:00.256, 4.16541e+0, 0.00000e+0, 9.81434e+1, 0.00000e+0, 2.01998e+0, 0.00000e+0, 1.14153e+4, 0.00000e+0, 5.77930e+2, 0.00000e+0, 2.04331e+0, 0.00000e+0, 5.84603e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 2.14948e+1, 0.00000e+0, 2.07346e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:00:01.299, 03/31/2021 13:00:01.252, 4.16523e+0, 0.00000e+0, 9.81171e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 1.12999e+4, 0.00000e+0, 5.83842e+2, 0.00000e+0, 2.03517e+0, 0.00000e+0, 5.90515e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 2.14976e+1, 0.00000e+0, 2.07331e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:00:02.300, 03/31/2021 13:00:02.246, 4.16535e+0, 0.00000e+0, 9.81339e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 1.10343e+4, 0.00000e+0, 5.82243e+2, 0.00000e+0, 2.03237e+0, 0.00000e+0, 5.88740e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 2.15009e+1, 0.00000e+0, 2.07319e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:00:03.296, 03/31/2021 13:00:03.240, 4.16532e+0, 0.00000e+0, 9.81297e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 1.11132e+4, 0.00000e+0, 5.77582e+2, 0.00000e+0, 2.03279e+0, 0.00000e+0, 5.84073e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 2.14996e+1, 0.00000e+0, 2.07327e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:00:04.285, 03/31/2021 13:00:04.234, 4.16524e+0, 0.00000e+0, 9.81183e+1, 0.00000e+0, 2.02103e+0, 0.00000e+0, 1.14671e+4, 0.00000e+0, 5.80113e+2, 0.00000e+0, 2.04448e+0, 0.00000e+0, 5.86842e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 2.14957e+1, 0.00000e+0, 2.07367e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:00:05.287, 03/31/2021 13:00:05.230, 4.16548e+0, 0.00000e+0, 9.81532e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 1.13395e+4, 0.00000e+0, 5.87340e+2, 0.00000e+0, 2.03662e+0, 0.00000e+0, 5.94076e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 2.15000e+1, 0.00000e+0, 2.07393e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:00:06.282, 03/31/2021 13:00:06.223, 4.16550e+0, 0.00000e+0, 9.81557e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 1.08219e+4, 0.00000e+0, 5.83960e+2, 0.00000e+0, 2.02526e+0, 0.00000e+0, 5.90349e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 2.15004e+1, 0.00000e+0, 2.07411e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:00:07.272, 03/31/2021 13:00:07.218, 4.16530e+0, 0.00000e+0, 9.81267e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 1.14213e+4, 0.00000e+0, 5.80119e+2, 0.00000e+0, 2.03731e+0, 0.00000e+0, 5.86821e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 2.15031e+1, 0.00000e+0, 2.07404e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:00:08.265, 03/31/2021 13:00:08.213, 4.16542e+0, 0.00000e+0, 9.81447e+1, 0.00000e+0, 2.02124e+0, 0.00000e+0, 1.11118e+4, 0.00000e+0, 5.82459e+2, 0.00000e+0, 2.04395e+0, 0.00000e+0, 5.89003e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 2.14968e+1, 0.00000e+0, 2.07424e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:00:09.269, 03/31/2021 13:00:09.206, 4.16544e+0, 0.00000e+0, 9.81477e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 1.12692e+4, 0.00000e+0, 5.89758e+2, 0.00000e+0, 2.03653e+0, 0.00000e+0, 5.96480e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 2.15034e+1, 0.00000e+0, 2.07458e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:00:10.257, 03/31/2021 13:00:10.202, 4.16553e+0, 0.00000e+0, 9.81609e+1, 0.00000e+0, 2.00876e+0, 0.00000e+0, 1.09069e+4, 0.00000e+0, 5.87431e+2, 0.00000e+0, 2.03092e+0, 0.00000e+0, 5.93909e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 2.15047e+1, 0.00000e+0, 2.07550e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:00:11.246, 03/31/2021 13:00:11.197, 4.16534e+0, 0.00000e+0, 9.81326e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 1.12864e+4, 0.00000e+0, 5.83529e+2, 0.00000e+0, 2.03767e+0, 0.00000e+0, 5.90190e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 2.15024e+1, 0.00000e+0, 2.07537e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:00:12.242, 03/31/2021 13:00:12.191, 4.16534e+0, 0.00000e+0, 9.81331e+1, 0.00000e+0, 2.02278e+0, 0.00000e+0, 1.13793e+4, 0.00000e+0, 5.88458e+2, 0.00000e+0, 2.04607e+0, 0.00000e+0, 5.95231e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 2.15044e+1, 0.00000e+0, 2.07536e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 13:00:13.239, 03/31/2021 13:00:13.185, 4.16538e+0, 0.00000e+0, 9.81392e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 1.10138e+4, 0.00000e+0, 5.90714e+2, 0.00000e+0, 2.02897e+0, 0.00000e+0, 5.97292e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 2.15083e+1, 0.00000e+0, 2.07578e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
