SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 11:33:26.129, 03/31/2021 11:33:26.075, 4.13309e+0, 0.00000e+0, 9.33758e+1, 0.00000e+0, 2.02160e+0, 0.00000e+0, 1.11920e+4, 0.00000e+0, 6.55973e+2, 0.00000e+0, 2.04449e+0, 0.00000e+0, 6.63398e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.21280e+1, 0.00000e+0, 2.09499e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:33:27.128, 03/31/2021 11:33:27.070, 4.13301e+0, 0.00000e+0, 9.33647e+1, 0.00000e+0, 2.02286e+0, 0.00000e+0, 1.11259e+4, 0.00000e+0, 6.56706e+2, 0.00000e+0, 2.04562e+0, 0.00000e+0, 6.64095e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.21216e+1, 0.00000e+0, 2.09520e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:33:28.118, 03/31/2021 11:33:28.065, 4.13300e+0, 0.00000e+0, 9.33629e+1, 0.00000e+0, 2.02332e+0, 0.00000e+0, 1.10479e+4, 0.00000e+0, 6.56178e+2, 0.00000e+0, 2.04592e+0, 0.00000e+0, 6.63509e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.21195e+1, 0.00000e+0, 2.09604e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:33:29.112, 03/31/2021 11:33:29.059, 4.13311e+0, 0.00000e+0, 9.33795e+1, 0.00000e+0, 2.01883e+0, 0.00000e+0, 1.12517e+4, 0.00000e+0, 6.57838e+2, 0.00000e+0, 2.04181e+0, 0.00000e+0, 6.65324e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.21165e+1, 0.00000e+0, 2.09732e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:33:30.104, 03/31/2021 11:33:30.054, 4.13306e+0, 0.00000e+0, 9.33722e+1, 0.00000e+0, 2.02340e+0, 0.00000e+0, 1.10571e+4, 0.00000e+0, 6.58256e+2, 0.00000e+0, 2.04603e+0, 0.00000e+0, 6.65616e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.21171e+1, 0.00000e+0, 2.09786e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:33:31.101, 03/31/2021 11:33:31.050, 4.13312e+0, 0.00000e+0, 9.33806e+1, 0.00000e+0, 2.02202e+0, 0.00000e+0, 1.11872e+4, 0.00000e+0, 6.58219e+2, 0.00000e+0, 2.04489e+0, 0.00000e+0, 6.65666e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.21161e+1, 0.00000e+0, 2.09833e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:33:32.099, 03/31/2021 11:33:32.043, 4.13320e+0, 0.00000e+0, 9.33918e+1, 0.00000e+0, 2.02647e+0, 0.00000e+0, 1.12700e+4, 0.00000e+0, 6.59303e+2, 0.00000e+0, 2.04957e+0, 0.00000e+0, 6.66818e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.21188e+1, 0.00000e+0, 2.09874e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:33:33.092, 03/31/2021 11:33:33.037, 4.13317e+0, 0.00000e+0, 9.33874e+1, 0.00000e+0, 2.02410e+0, 0.00000e+0, 1.09474e+4, 0.00000e+0, 6.58288e+2, 0.00000e+0, 2.04651e+0, 0.00000e+0, 6.65574e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.21164e+1, 0.00000e+0, 2.09832e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:33:34.090, 03/31/2021 11:33:34.038, 4.13317e+0, 0.00000e+0, 9.33872e+1, 0.00000e+0, 2.02023e+0, 0.00000e+0, 1.08973e+4, 0.00000e+0, 6.60011e+2, 0.00000e+0, 2.04248e+0, 0.00000e+0, 6.67283e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.21144e+1, 0.00000e+0, 2.09785e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:33:35.099, 03/31/2021 11:33:35.033, 4.13314e+0, 0.00000e+0, 9.33833e+1, 0.00000e+0, 2.02072e+0, 0.00000e+0, 1.09526e+4, 0.00000e+0, 6.61779e+2, 0.00000e+0, 2.04309e+0, 0.00000e+0, 6.69108e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.21150e+1, 0.00000e+0, 2.09717e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:33:36.081, 03/31/2021 11:33:36.027, 4.13311e+0, 0.00000e+0, 9.33798e+1, 0.00000e+0, 2.02403e+0, 0.00000e+0, 1.11613e+4, 0.00000e+0, 6.61235e+2, 0.00000e+0, 2.04688e+0, 0.00000e+0, 6.68699e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.21163e+1, 0.00000e+0, 2.09714e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:33:37.080, 03/31/2021 11:33:37.023, 4.13308e+0, 0.00000e+0, 9.33739e+1, 0.00000e+0, 2.02302e+0, 0.00000e+0, 1.09087e+4, 0.00000e+0, 6.61597e+2, 0.00000e+0, 2.04533e+0, 0.00000e+0, 6.68893e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.21169e+1, 0.00000e+0, 2.09693e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:33:38.068, 03/31/2021 11:33:38.018, 4.13310e+0, 0.00000e+0, 9.33780e+1, 0.00000e+0, 2.02194e+0, 0.00000e+0, 1.11490e+4, 0.00000e+0, 6.62889e+2, 0.00000e+0, 2.04474e+0, 0.00000e+0, 6.70363e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.21175e+1, 0.00000e+0, 2.09648e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:33:39.070, 03/31/2021 11:33:39.011, 4.13306e+0, 0.00000e+0, 9.33712e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 1.09448e+4, 0.00000e+0, 6.62691e+2, 0.00000e+0, 2.04376e+0, 0.00000e+0, 6.70024e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.21183e+1, 0.00000e+0, 2.09566e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:33:40.057, 03/31/2021 11:33:40.007, 4.13309e+0, 0.00000e+0, 9.33758e+1, 0.00000e+0, 2.02165e+0, 0.00000e+0, 1.11036e+4, 0.00000e+0, 6.62760e+2, 0.00000e+0, 2.04435e+0, 0.00000e+0, 6.70202e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.21223e+1, 0.00000e+0, 2.09526e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:33:41.053, 03/31/2021 11:33:41.000, 4.13308e+0, 0.00000e+0, 9.33750e+1, 0.00000e+0, 2.02595e+0, 0.00000e+0, 1.09035e+4, 0.00000e+0, 6.64015e+2, 0.00000e+0, 2.04828e+0, 0.00000e+0, 6.71335e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.21312e+1, 0.00000e+0, 2.09558e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:33:42.049, 03/31/2021 11:33:41.996, 4.13314e+0, 0.00000e+0, 9.33839e+1, 0.00000e+0, 2.02356e+0, 0.00000e+0, 1.07144e+4, 0.00000e+0, 6.62541e+2, 0.00000e+0, 2.04548e+0, 0.00000e+0, 6.69716e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.21254e+1, 0.00000e+0, 2.09535e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:33:43.045, 03/31/2021 11:33:42.990, 4.13315e+0, 0.00000e+0, 9.33850e+1, 0.00000e+0, 2.02109e+0, 0.00000e+0, 1.12349e+4, 0.00000e+0, 6.63621e+2, 0.00000e+0, 2.04405e+0, 0.00000e+0, 6.71161e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.21277e+1, 0.00000e+0, 2.09516e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:33:44.040, 03/31/2021 11:33:43.985, 4.13290e+0, 0.00000e+0, 9.33480e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 1.07590e+4, 0.00000e+0, 6.64009e+2, 0.00000e+0, 2.04432e+0, 0.00000e+0, 6.71230e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.21634e+1, 0.00000e+0, 2.09499e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:33:45.031, 03/31/2021 11:33:44.980, 4.13292e+0, 0.00000e+0, 9.33503e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 1.09603e+4, 0.00000e+0, 6.65079e+2, 0.00000e+0, 2.04485e+0, 0.00000e+0, 6.72449e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.21368e+1, 0.00000e+0, 2.09595e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:33:46.032, 03/31/2021 11:33:45.973, 4.13316e+0, 0.00000e+0, 9.33866e+1, 0.00000e+0, 2.02202e+0, 0.00000e+0, 1.08243e+4, 0.00000e+0, 6.63364e+2, 0.00000e+0, 2.04414e+0, 0.00000e+0, 6.70623e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.21325e+1, 0.00000e+0, 2.09741e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:33:47.017, 03/31/2021 11:33:46.968, 4.13311e+0, 0.00000e+0, 9.33788e+1, 0.00000e+0, 2.02392e+0, 0.00000e+0, 1.07829e+4, 0.00000e+0, 6.64919e+2, 0.00000e+0, 2.04599e+0, 0.00000e+0, 6.72167e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.21360e+1, 0.00000e+0, 2.09718e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:33:48.014, 03/31/2021 11:33:47.963, 4.13314e+0, 0.00000e+0, 9.33836e+1, 0.00000e+0, 2.02220e+0, 0.00000e+0, 1.10381e+4, 0.00000e+0, 6.64330e+2, 0.00000e+0, 2.04477e+0, 0.00000e+0, 6.71744e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.21288e+1, 0.00000e+0, 2.09734e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:33:49.010, 03/31/2021 11:33:48.958, 4.13313e+0, 0.00000e+0, 9.33822e+1, 0.00000e+0, 2.02351e+0, 0.00000e+0, 1.07978e+4, 0.00000e+0, 6.64249e+2, 0.00000e+0, 2.04560e+0, 0.00000e+0, 6.71500e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.21379e+1, 0.00000e+0, 2.09733e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 11:33:50.003, 03/31/2021 11:33:49.951, 4.13310e+0, 0.00000e+0, 9.33777e+1, 0.00000e+0, 2.02625e+0, 0.00000e+0, 1.09082e+4, 0.00000e+0, 6.64873e+2, 0.00000e+0, 2.04860e+0, 0.00000e+0, 6.72206e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.21644e+1, 0.00000e+0, 2.09692e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:33:51.010, 03/31/2021 11:33:50.945, 4.13304e+0, 0.00000e+0, 9.33681e+1, 0.00000e+0, 2.02422e+0, 0.00000e+0, 1.10471e+4, 0.00000e+0, 6.65870e+2, 0.00000e+0, 2.04683e+0, 0.00000e+0, 6.73308e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.21516e+1, 0.00000e+0, 2.09654e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:33:51.991, 03/31/2021 11:33:51.941, 4.13312e+0, 0.00000e+0, 9.33805e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 1.09031e+4, 0.00000e+0, 6.64755e+2, 0.00000e+0, 2.04284e+0, 0.00000e+0, 6.72083e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.21507e+1, 0.00000e+0, 2.09599e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:33:52.994, 03/31/2021 11:33:52.936, 4.13303e+0, 0.00000e+0, 9.33677e+1, 0.00000e+0, 2.02311e+0, 0.00000e+0, 1.08536e+4, 0.00000e+0, 6.66468e+2, 0.00000e+0, 2.04531e+0, 0.00000e+0, 6.73781e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.21462e+1, 0.00000e+0, 2.09555e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:33:53.983, 03/31/2021 11:33:53.929, 4.13310e+0, 0.00000e+0, 9.33769e+1, 0.00000e+0, 2.02180e+0, 0.00000e+0, 1.09013e+4, 0.00000e+0, 6.64982e+2, 0.00000e+0, 2.04408e+0, 0.00000e+0, 6.72311e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.21432e+1, 0.00000e+0, 2.09556e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:33:54.975, 03/31/2021 11:33:54.925, 4.13304e+0, 0.00000e+0, 9.33686e+1, 0.00000e+0, 2.02210e+0, 0.00000e+0, 1.11749e+4, 0.00000e+0, 6.67013e+2, 0.00000e+0, 2.04495e+0, 0.00000e+0, 6.74551e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.21471e+1, 0.00000e+0, 2.09570e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:33:55.976, 03/31/2021 11:33:55.918, 4.13319e+0, 0.00000e+0, 9.33902e+1, 0.00000e+0, 2.01968e+0, 0.00000e+0, 1.09778e+4, 0.00000e+0, 6.67307e+2, 0.00000e+0, 2.04210e+0, 0.00000e+0, 6.74714e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.21435e+1, 0.00000e+0, 2.09557e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:33:56.960, 03/31/2021 11:33:56.913, 4.13296e+0, 0.00000e+0, 9.33574e+1, 0.00000e+0, 2.02057e+0, 0.00000e+0, 1.09929e+4, 0.00000e+0, 6.67221e+2, 0.00000e+0, 2.04303e+0, 0.00000e+0, 6.74637e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.21551e+1, 0.00000e+0, 2.09420e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:33:57.963, 03/31/2021 11:33:57.908, 4.13306e+0, 0.00000e+0, 9.33711e+1, 0.00000e+0, 2.02236e+0, 0.00000e+0, 1.10223e+4, 0.00000e+0, 6.67423e+2, 0.00000e+0, 2.04490e+0, 0.00000e+0, 6.74861e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.21470e+1, 0.00000e+0, 2.09427e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:33:58.957, 03/31/2021 11:33:58.902, 4.13312e+0, 0.00000e+0, 9.33799e+1, 0.00000e+0, 2.02247e+0, 0.00000e+0, 1.07806e+4, 0.00000e+0, 6.68236e+2, 0.00000e+0, 2.04451e+0, 0.00000e+0, 6.75519e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.21460e+1, 0.00000e+0, 2.09435e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:33:59.949, 03/31/2021 11:33:59.897, 4.13308e+0, 0.00000e+0, 9.33749e+1, 0.00000e+0, 2.01998e+0, 0.00000e+0, 1.08389e+4, 0.00000e+0, 6.68852e+2, 0.00000e+0, 2.04211e+0, 0.00000e+0, 6.76181e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.21464e+1, 0.00000e+0, 2.09453e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:34:00.943, 03/31/2021 11:34:00.892, 4.13314e+0, 0.00000e+0, 9.33840e+1, 0.00000e+0, 2.01972e+0, 0.00000e+0, 1.10840e+4, 0.00000e+0, 6.67780e+2, 0.00000e+0, 2.04235e+0, 0.00000e+0, 6.75265e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.21476e+1, 0.00000e+0, 2.09479e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:34:01.938, 03/31/2021 11:34:01.886, 4.13308e+0, 0.00000e+0, 9.33752e+1, 0.00000e+0, 2.02399e+0, 0.00000e+0, 1.08873e+4, 0.00000e+0, 6.67057e+2, 0.00000e+0, 2.04627e+0, 0.00000e+0, 6.74400e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.21487e+1, 0.00000e+0, 2.09566e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:34:02.944, 03/31/2021 11:34:02.880, 4.13310e+0, 0.00000e+0, 9.33770e+1, 0.00000e+0, 2.02196e+0, 0.00000e+0, 1.10615e+4, 0.00000e+0, 6.68082e+2, 0.00000e+0, 2.04458e+0, 0.00000e+0, 6.75555e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.21493e+1, 0.00000e+0, 2.09587e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:34:03.933, 03/31/2021 11:34:03.874, 4.13305e+0, 0.00000e+0, 9.33695e+1, 0.00000e+0, 2.01857e+0, 0.00000e+0, 1.08598e+4, 0.00000e+0, 6.69246e+2, 0.00000e+0, 2.04073e+0, 0.00000e+0, 6.76594e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.21503e+1, 0.00000e+0, 2.09675e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:34:04.922, 03/31/2021 11:34:04.869, 4.13314e+0, 0.00000e+0, 9.33829e+1, 0.00000e+0, 2.01992e+0, 0.00000e+0, 1.07826e+4, 0.00000e+0, 6.68472e+2, 0.00000e+0, 2.04194e+0, 0.00000e+0, 6.75758e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.21376e+1, 0.00000e+0, 2.09647e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:34:05.915, 03/31/2021 11:34:05.863, 4.13306e+0, 0.00000e+0, 9.33713e+1, 0.00000e+0, 2.02132e+0, 0.00000e+0, 1.06893e+4, 0.00000e+0, 6.68544e+2, 0.00000e+0, 2.04316e+0, 0.00000e+0, 6.75767e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.21381e+1, 0.00000e+0, 2.09661e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:34:06.923, 03/31/2021 11:34:06.858, 4.13299e+0, 0.00000e+0, 9.33611e+1, 0.00000e+0, 2.02088e+0, 0.00000e+0, 1.08522e+4, 0.00000e+0, 6.69595e+2, 0.00000e+0, 2.04305e+0, 0.00000e+0, 6.76941e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.21408e+1, 0.00000e+0, 2.09699e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:34:07.909, 03/31/2021 11:34:07.853, 4.13302e+0, 0.00000e+0, 9.33656e+1, 0.00000e+0, 2.02132e+0, 0.00000e+0, 1.11193e+4, 0.00000e+0, 6.70675e+2, 0.00000e+0, 2.04405e+0, 0.00000e+0, 6.78216e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.21555e+1, 0.00000e+0, 2.09722e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:34:08.903, 03/31/2021 11:34:08.847, 4.13283e+0, 0.00000e+0, 9.33381e+1, 0.00000e+0, 2.02231e+0, 0.00000e+0, 1.10307e+4, 0.00000e+0, 6.70708e+2, 0.00000e+0, 2.04486e+0, 0.00000e+0, 6.78189e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.21510e+1, 0.00000e+0, 2.09746e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:34:09.893, 03/31/2021 11:34:09.842, 4.13298e+0, 0.00000e+0, 9.33603e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 1.08741e+4, 0.00000e+0, 6.69968e+2, 0.00000e+0, 2.04319e+0, 0.00000e+0, 6.77333e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.21507e+1, 0.00000e+0, 2.09770e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 11:34:10.891, 03/31/2021 11:34:10.836, 4.13305e+0, 0.00000e+0, 9.33700e+1, 0.00000e+0, 2.01767e+0, 0.00000e+0, 1.09134e+4, 0.00000e+0, 6.70580e+2, 0.00000e+0, 2.03993e+0, 0.00000e+0, 6.77979e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.21484e+1, 0.00000e+0, 2.09785e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
