SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 14:38:36.507, 04/22/2021 14:38:36.456, 4.12362e+0, 0.00000e+0, 9.19798e+1, 0.00000e+0, 2.01215e+0, 0.00000e+0, 4.44740e+3, 0.00000e+0, 5.95094e+2, 0.00000e+0, 2.02114e+0, 0.00000e+0, 5.97752e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.47333e+1, 0.00000e+0, 1.51706e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:38:37.510, 04/22/2021 14:38:37.451, 4.12366e+0, 0.00000e+0, 9.19853e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 4.59471e+3, 0.00000e+0, 5.94635e+2, 0.00000e+0, 2.01898e+0, 0.00000e+0, 5.97380e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.47221e+1, 0.00000e+0, 1.51642e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:38:38.496, 04/22/2021 14:38:38.445, 4.12340e+0, 0.00000e+0, 9.19476e+1, 0.00000e+0, 2.00996e+0, 0.00000e+0, 4.63086e+3, 0.00000e+0, 5.94538e+2, 0.00000e+0, 2.01931e+0, 0.00000e+0, 5.97305e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.47240e+1, 0.00000e+0, 1.51491e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:38:39.500, 04/22/2021 14:38:39.445, 4.12369e+0, 0.00000e+0, 9.19902e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 4.47789e+3, 0.00000e+0, 5.92983e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 5.95650e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.47197e+1, 0.00000e+0, 1.51558e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:38:40.493, 04/22/2021 14:38:40.441, 4.12372e+0, 0.00000e+0, 9.19947e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 4.25529e+3, 0.00000e+0, 5.92415e+2, 0.00000e+0, 2.01857e+0, 0.00000e+0, 5.94946e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.47194e+1, 0.00000e+0, 1.51499e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:38:41.486, 04/22/2021 14:38:41.434, 4.12359e+0, 0.00000e+0, 9.19746e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 4.20736e+3, 0.00000e+0, 5.93134e+2, 0.00000e+0, 2.02212e+0, 0.00000e+0, 5.95640e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.47189e+1, 0.00000e+0, 1.51353e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 14:38:42.476, 04/22/2021 14:38:42.430, 4.12353e+0, 0.00000e+0, 9.19653e+1, 0.00000e+0, 2.01237e+0, 0.00000e+0, 4.36701e+3, 0.00000e+0, 5.94230e+2, 0.00000e+0, 2.02120e+0, 0.00000e+0, 5.96836e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.47183e+1, 0.00000e+0, 1.51276e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:38:43.474, 04/22/2021 14:38:43.425, 4.12365e+0, 0.00000e+0, 9.19842e+1, 0.00000e+0, 2.01270e+0, 0.00000e+0, 4.23253e+3, 0.00000e+0, 5.94405e+2, 0.00000e+0, 2.02125e+0, 0.00000e+0, 5.96932e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.47165e+1, 0.00000e+0, 1.51176e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:38:44.474, 04/22/2021 14:38:44.418, 4.12351e+0, 0.00000e+0, 9.19633e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 4.48751e+3, 0.00000e+0, 5.94027e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 5.96705e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.47177e+1, 0.00000e+0, 1.51030e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:38:45.471, 04/22/2021 14:38:45.413, 4.12352e+0, 0.00000e+0, 9.19648e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 4.42792e+3, 0.00000e+0, 5.95389e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 5.98037e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.47192e+1, 0.00000e+0, 1.51075e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:38:46.469, 04/22/2021 14:38:46.407, 4.12342e+0, 0.00000e+0, 9.19492e+1, 0.00000e+0, 2.01395e+0, 0.00000e+0, 4.28460e+3, 0.00000e+0, 5.95106e+2, 0.00000e+0, 2.02261e+0, 0.00000e+0, 5.97667e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.47156e+1, 0.00000e+0, 1.51057e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:38:47.471, 04/22/2021 14:38:47.403, 4.12342e+0, 0.00000e+0, 9.19504e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 4.39017e+3, 0.00000e+0, 5.96133e+2, 0.00000e+0, 2.02070e+0, 0.00000e+0, 5.98761e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.47179e+1, 0.00000e+0, 1.50998e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:38:48.448, 04/22/2021 14:38:48.396, 4.12350e+0, 0.00000e+0, 9.19617e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 4.24266e+3, 0.00000e+0, 5.95876e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 5.98415e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.47166e+1, 0.00000e+0, 1.50938e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:38:49.440, 04/22/2021 14:38:49.391, 4.12349e+0, 0.00000e+0, 9.19605e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 4.16391e+3, 0.00000e+0, 5.97307e+2, 0.00000e+0, 2.01994e+0, 0.00000e+0, 5.99804e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.47172e+1, 0.00000e+0, 1.50867e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:38:50.442, 04/22/2021 14:38:50.387, 4.12351e+0, 0.00000e+0, 9.19628e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 4.21514e+3, 0.00000e+0, 5.96058e+2, 0.00000e+0, 2.02321e+0, 0.00000e+0, 5.98581e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.47200e+1, 0.00000e+0, 1.50815e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:38:51.436, 04/22/2021 14:38:51.380, 4.12360e+0, 0.00000e+0, 9.19757e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 4.47301e+3, 0.00000e+0, 5.95815e+2, 0.00000e+0, 2.02069e+0, 0.00000e+0, 5.98492e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.47240e+1, 0.00000e+0, 1.50936e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:38:52.431, 04/22/2021 14:38:52.374, 4.12360e+0, 0.00000e+0, 9.19762e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 4.42064e+3, 0.00000e+0, 5.97195e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 5.99847e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.47249e+1, 0.00000e+0, 1.50960e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:38:53.424, 04/22/2021 14:38:53.369, 4.12360e+0, 0.00000e+0, 9.19761e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 4.15541e+3, 0.00000e+0, 5.98277e+2, 0.00000e+0, 2.01990e+0, 0.00000e+0, 6.00774e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.47252e+1, 0.00000e+0, 1.50935e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:38:54.418, 04/22/2021 14:38:54.365, 4.12371e+0, 0.00000e+0, 9.19924e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 4.18243e+3, 0.00000e+0, 5.96774e+2, 0.00000e+0, 2.02158e+0, 0.00000e+0, 5.99280e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.47251e+1, 0.00000e+0, 1.50932e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:38:55.415, 04/22/2021 14:38:55.358, 4.12351e+0, 0.00000e+0, 9.19624e+1, 0.00000e+0, 2.01186e+0, 0.00000e+0, 4.49169e+3, 0.00000e+0, 5.98370e+2, 0.00000e+0, 2.02094e+0, 0.00000e+0, 6.01070e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.47254e+1, 0.00000e+0, 1.50812e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:38:56.404, 04/22/2021 14:38:56.353, 4.12337e+0, 0.00000e+0, 9.19432e+1, 0.00000e+0, 2.01085e+0, 0.00000e+0, 4.64940e+3, 0.00000e+0, 5.95609e+2, 0.00000e+0, 2.02024e+0, 0.00000e+0, 5.98391e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.47290e+1, 0.00000e+0, 1.50752e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:38:57.400, 04/22/2021 14:38:57.347, 4.12343e+0, 0.00000e+0, 9.19516e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 4.29139e+3, 0.00000e+0, 5.96724e+2, 0.00000e+0, 2.02126e+0, 0.00000e+0, 5.99296e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.47308e+1, 0.00000e+0, 1.50757e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:38:58.397, 04/22/2021 14:38:58.342, 4.12350e+0, 0.00000e+0, 9.19614e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 4.62585e+3, 0.00000e+0, 5.95662e+2, 0.00000e+0, 2.02405e+0, 0.00000e+0, 5.98430e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.47327e+1, 0.00000e+0, 1.50840e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:38:59.389, 04/22/2021 14:38:59.336, 4.12359e+0, 0.00000e+0, 9.19746e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 4.69378e+3, 0.00000e+0, 5.95747e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 5.98557e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.47358e+1, 0.00000e+0, 1.50867e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:39:00.382, 04/22/2021 14:39:00.332, 4.12347e+0, 0.00000e+0, 9.19579e+1, 0.00000e+0, 2.01176e+0, 0.00000e+0, 4.29008e+3, 0.00000e+0, 5.96129e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 5.98697e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.47387e+1, 0.00000e+0, 1.50832e+1, 0.00000e+0, 3.59773e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:39:01.378, 04/22/2021 14:39:01.326, 4.12356e+0, 0.00000e+0, 9.19707e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 4.33085e+3, 0.00000e+0, 5.96454e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 5.99048e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.47393e+1, 0.00000e+0, 1.50835e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:39:02.379, 04/22/2021 14:39:02.319, 4.12342e+0, 0.00000e+0, 9.19495e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 4.37783e+3, 0.00000e+0, 5.95562e+2, 0.00000e+0, 2.01939e+0, 0.00000e+0, 5.98181e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.47382e+1, 0.00000e+0, 1.50770e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:39:03.365, 04/22/2021 14:39:03.314, 4.12357e+0, 0.00000e+0, 9.19716e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 4.63413e+3, 0.00000e+0, 5.96640e+2, 0.00000e+0, 2.02170e+0, 0.00000e+0, 5.99418e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.47297e+1, 0.00000e+0, 1.50732e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:39:04.361, 04/22/2021 14:39:04.309, 4.12343e+0, 0.00000e+0, 9.19520e+1, 0.00000e+0, 2.01105e+0, 0.00000e+0, 4.42662e+3, 0.00000e+0, 5.94933e+2, 0.00000e+0, 2.01999e+0, 0.00000e+0, 5.97578e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.47380e+1, 0.00000e+0, 1.50644e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:39:05.357, 04/22/2021 14:39:05.305, 4.12356e+0, 0.00000e+0, 9.19709e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 4.33477e+3, 0.00000e+0, 5.96147e+2, 0.00000e+0, 2.02185e+0, 0.00000e+0, 5.98742e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.47412e+1, 0.00000e+0, 1.50562e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:39:06.347, 04/22/2021 14:39:06.298, 4.12349e+0, 0.00000e+0, 9.19608e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 4.45051e+3, 0.00000e+0, 5.96887e+2, 0.00000e+0, 2.02079e+0, 0.00000e+0, 5.99555e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.47447e+1, 0.00000e+0, 1.50515e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:39:07.354, 04/22/2021 14:39:07.294, 4.12350e+0, 0.00000e+0, 9.19615e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 4.08348e+3, 0.00000e+0, 5.95446e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 5.97888e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.47448e+1, 0.00000e+0, 1.50436e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:39:08.344, 04/22/2021 14:39:08.287, 4.12338e+0, 0.00000e+0, 9.19442e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 4.27535e+3, 0.00000e+0, 5.95752e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 5.98310e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.47460e+1, 0.00000e+0, 1.50412e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:39:09.337, 04/22/2021 14:39:09.281, 4.12339e+0, 0.00000e+0, 9.19459e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 4.59337e+3, 0.00000e+0, 5.96364e+2, 0.00000e+0, 2.02202e+0, 0.00000e+0, 5.99116e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.47485e+1, 0.00000e+0, 1.50462e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:39:10.326, 04/22/2021 14:39:10.276, 4.12352e+0, 0.00000e+0, 9.19640e+1, 0.00000e+0, 2.01124e+0, 0.00000e+0, 4.23593e+3, 0.00000e+0, 5.96196e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 5.98733e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.47497e+1, 0.00000e+0, 1.50459e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:39:11.322, 04/22/2021 14:39:11.270, 4.12341e+0, 0.00000e+0, 9.19477e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 4.24319e+3, 0.00000e+0, 5.96513e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 5.99055e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.47473e+1, 0.00000e+0, 1.50382e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 14:39:12.318, 04/22/2021 14:39:12.265, 4.12338e+0, 0.00000e+0, 9.19443e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 4.51564e+3, 0.00000e+0, 5.96395e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 5.99100e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.47510e+1, 0.00000e+0, 1.50310e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:39:13.311, 04/22/2021 14:39:13.259, 4.12340e+0, 0.00000e+0, 9.19466e+1, 0.00000e+0, 2.01430e+0, 0.00000e+0, 4.43586e+3, 0.00000e+0, 5.98562e+2, 0.00000e+0, 2.02328e+0, 0.00000e+0, 6.01229e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.47520e+1, 0.00000e+0, 1.50292e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:39:14.307, 04/22/2021 14:39:14.254, 4.12339e+0, 0.00000e+0, 9.19458e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 4.69790e+3, 0.00000e+0, 5.96910e+2, 0.00000e+0, 2.02290e+0, 0.00000e+0, 5.99728e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.47527e+1, 0.00000e+0, 1.50285e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:39:15.307, 04/22/2021 14:39:15.249, 4.12342e+0, 0.00000e+0, 9.19495e+1, 0.00000e+0, 2.01234e+0, 0.00000e+0, 4.30703e+3, 0.00000e+0, 5.97166e+2, 0.00000e+0, 2.02104e+0, 0.00000e+0, 5.99749e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.47570e+1, 0.00000e+0, 1.50254e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:39:16.298, 04/22/2021 14:39:16.243, 4.12339e+0, 0.00000e+0, 9.19448e+1, 0.00000e+0, 2.01696e+0, 0.00000e+0, 4.26749e+3, 0.00000e+0, 5.97476e+2, 0.00000e+0, 2.02560e+0, 0.00000e+0, 6.00036e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.47597e+1, 0.00000e+0, 1.50259e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:39:17.296, 04/22/2021 14:39:17.239, 4.12338e+0, 0.00000e+0, 9.19443e+1, 0.00000e+0, 2.01737e+0, 0.00000e+0, 4.50146e+3, 0.00000e+0, 5.99092e+2, 0.00000e+0, 2.02649e+0, 0.00000e+0, 6.01801e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.47550e+1, 0.00000e+0, 1.50240e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:39:18.287, 04/22/2021 14:39:18.234, 4.12339e+0, 0.00000e+0, 9.19458e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 4.50527e+3, 0.00000e+0, 5.98754e+2, 0.00000e+0, 2.02307e+0, 0.00000e+0, 6.01464e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.47575e+1, 0.00000e+0, 1.50240e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:39:19.284, 04/22/2021 14:39:19.227, 4.12337e+0, 0.00000e+0, 9.19421e+1, 0.00000e+0, 2.01315e+0, 0.00000e+0, 4.60772e+3, 0.00000e+0, 5.98596e+2, 0.00000e+0, 2.02247e+0, 0.00000e+0, 6.01367e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.47587e+1, 0.00000e+0, 1.50273e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:39:20.273, 04/22/2021 14:39:20.222, 4.12336e+0, 0.00000e+0, 9.19403e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 4.26411e+3, 0.00000e+0, 5.99819e+2, 0.00000e+0, 2.02105e+0, 0.00000e+0, 6.02387e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.47454e+1, 0.00000e+0, 1.50241e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 14:39:21.274, 04/22/2021 14:39:21.217, 4.12333e+0, 0.00000e+0, 9.19364e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 4.49440e+3, 0.00000e+0, 6.00538e+2, 0.00000e+0, 2.02155e+0, 0.00000e+0, 6.03249e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.47463e+1, 0.00000e+0, 1.50194e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
