SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 10:09:15.610, 04/22/2021 10:09:15.561, 4.14841e+0, 0.00000e+0, 9.56351e+1, 0.00000e+0, 2.09135e+0, 0.00000e+0, 5.51882e+3, 0.00000e+0, 6.87271e+2, 0.00000e+0, 2.10296e+0, 0.00000e+0, 6.91085e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 6.89396e+0, 0.00000e+0, 9.27968e+0, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:09:16.608, 04/22/2021 10:09:16.556, 4.14867e+0, 0.00000e+0, 9.56737e+1, 0.00000e+0, 2.09416e+0, 0.00000e+0, 5.56029e+3, 0.00000e+0, 6.90534e+2, 0.00000e+0, 2.10587e+0, 0.00000e+0, 6.94395e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 6.89449e+0, 0.00000e+0, 9.28671e+0, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:09:17.597, 04/22/2021 10:09:17.550, 4.14832e+0, 0.00000e+0, 9.56225e+1, 0.00000e+0, 2.08956e+0, 0.00000e+0, 4.96912e+3, 0.00000e+0, 6.91366e+2, 0.00000e+0, 2.09999e+0, 0.00000e+0, 6.94819e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.89191e+0, 0.00000e+0, 9.28824e+0, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:09:18.603, 04/22/2021 10:09:18.544, 4.14854e+0, 0.00000e+0, 9.56546e+1, 0.00000e+0, 2.09113e+0, 0.00000e+0, 5.10761e+3, 0.00000e+0, 6.93581e+2, 0.00000e+0, 2.10187e+0, 0.00000e+0, 6.97142e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 6.89637e+0, 0.00000e+0, 9.29186e+0, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:09:19.594, 04/22/2021 10:09:19.540, 4.14859e+0, 0.00000e+0, 9.56627e+1, 0.00000e+0, 2.09391e+0, 0.00000e+0, 5.09863e+3, 0.00000e+0, 6.95599e+2, 0.00000e+0, 2.10465e+0, 0.00000e+0, 6.99164e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 6.90912e+0, 0.00000e+0, 9.29074e+0, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:09:20.585, 04/22/2021 10:09:20.534, 4.14858e+0, 0.00000e+0, 9.56612e+1, 0.00000e+0, 2.09046e+0, 0.00000e+0, 5.17419e+3, 0.00000e+0, 6.97017e+2, 0.00000e+0, 2.10133e+0, 0.00000e+0, 7.00642e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 6.90886e+0, 0.00000e+0, 9.29148e+0, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:09:21.589, 04/22/2021 10:09:21.528, 4.14866e+0, 0.00000e+0, 9.56726e+1, 0.00000e+0, 2.09303e+0, 0.00000e+0, 5.45389e+3, 0.00000e+0, 6.98383e+2, 0.00000e+0, 2.10450e+0, 0.00000e+0, 7.02213e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 6.91057e+0, 0.00000e+0, 9.29670e+0, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:09:22.579, 04/22/2021 10:09:22.522, 4.14868e+0, 0.00000e+0, 9.56749e+1, 0.00000e+0, 2.09019e+0, 0.00000e+0, 5.40393e+3, 0.00000e+0, 6.98854e+2, 0.00000e+0, 2.10155e+0, 0.00000e+0, 7.02651e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 6.91485e+0, 0.00000e+0, 9.29471e+0, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:09:23.573, 04/22/2021 10:09:23.517, 4.14850e+0, 0.00000e+0, 9.56492e+1, 0.00000e+0, 2.09275e+0, 0.00000e+0, 5.09347e+3, 0.00000e+0, 7.02222e+2, 0.00000e+0, 2.10346e+0, 0.00000e+0, 7.05817e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.92085e+0, 0.00000e+0, 9.28853e+0, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:09:24.566, 04/22/2021 10:09:24.511, 4.14856e+0, 0.00000e+0, 9.56577e+1, 0.00000e+0, 2.08862e+0, 0.00000e+0, 5.60798e+3, 0.00000e+0, 7.03216e+2, 0.00000e+0, 2.10040e+0, 0.00000e+0, 7.07182e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 6.92534e+0, 0.00000e+0, 9.29517e+0, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:09:25.564, 04/22/2021 10:09:25.507, 4.14854e+0, 0.00000e+0, 9.56544e+1, 0.00000e+0, 2.09027e+0, 0.00000e+0, 4.81226e+3, 0.00000e+0, 7.04831e+2, 0.00000e+0, 2.10038e+0, 0.00000e+0, 7.08239e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 6.92188e+0, 0.00000e+0, 9.28908e+0, 0.00000e+0, 3.59730e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:09:26.552, 04/22/2021 10:09:26.500, 4.14855e+0, 0.00000e+0, 9.56559e+1, 0.00000e+0, 2.08968e+0, 0.00000e+0, 5.03598e+3, 0.00000e+0, 7.03898e+2, 0.00000e+0, 2.10026e+0, 0.00000e+0, 7.07461e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 6.92344e+0, 0.00000e+0, 9.28305e+0, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:09:27.560, 04/22/2021 10:09:27.495, 4.14858e+0, 0.00000e+0, 9.56612e+1, 0.00000e+0, 2.09188e+0, 0.00000e+0, 5.36458e+3, 0.00000e+0, 7.05108e+2, 0.00000e+0, 2.10316e+0, 0.00000e+0, 7.08911e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 6.92006e+0, 0.00000e+0, 9.29380e+0, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:09:28.541, 04/22/2021 10:09:28.489, 4.14851e+0, 0.00000e+0, 9.56506e+1, 0.00000e+0, 2.08940e+0, 0.00000e+0, 5.31501e+3, 0.00000e+0, 7.05691e+2, 0.00000e+0, 2.10057e+0, 0.00000e+0, 7.09462e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 6.92392e+0, 0.00000e+0, 9.29931e+0, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:09:29.537, 04/22/2021 10:09:29.484, 4.14848e+0, 0.00000e+0, 9.56453e+1, 0.00000e+0, 2.09333e+0, 0.00000e+0, 5.05216e+3, 0.00000e+0, 7.07002e+2, 0.00000e+0, 2.10396e+0, 0.00000e+0, 7.10592e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 6.92169e+0, 0.00000e+0, 9.30205e+0, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:09:30.550, 04/22/2021 10:09:30.479, 4.14852e+0, 0.00000e+0, 9.56513e+1, 0.00000e+0, 2.09273e+0, 0.00000e+0, 5.41342e+3, 0.00000e+0, 7.07561e+2, 0.00000e+0, 2.10412e+0, 0.00000e+0, 7.11412e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 6.92682e+0, 0.00000e+0, 9.31203e+0, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:09:31.525, 04/22/2021 10:09:31.473, 4.14853e+0, 0.00000e+0, 9.56535e+1, 0.00000e+0, 2.09416e+0, 0.00000e+0, 5.28687e+3, 0.00000e+0, 7.07399e+2, 0.00000e+0, 2.10529e+0, 0.00000e+0, 7.11158e+2, 0.00000e+0, 5.02236e+2, 0.00000e+0, 6.92701e+0, 0.00000e+0, 9.32203e+0, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:09:32.521, 04/22/2021 10:09:32.467, 4.14868e+0, 0.00000e+0, 9.56753e+1, 0.00000e+0, 2.09533e+0, 0.00000e+0, 5.31129e+3, 0.00000e+0, 7.08325e+2, 0.00000e+0, 2.10652e+0, 0.00000e+0, 7.12107e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 6.92807e+0, 0.00000e+0, 9.32993e+0, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:09:33.530, 04/22/2021 10:09:33.463, 4.14858e+0, 0.00000e+0, 9.56615e+1, 0.00000e+0, 2.09553e+0, 0.00000e+0, 5.08128e+3, 0.00000e+0, 7.07624e+2, 0.00000e+0, 2.10623e+0, 0.00000e+0, 7.11238e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 6.93354e+0, 0.00000e+0, 9.32683e+0, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:09:34.510, 04/22/2021 10:09:34.457, 4.14850e+0, 0.00000e+0, 9.56495e+1, 0.00000e+0, 2.09478e+0, 0.00000e+0, 5.15101e+3, 0.00000e+0, 7.08821e+2, 0.00000e+0, 2.10563e+0, 0.00000e+0, 7.12491e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 6.93981e+0, 0.00000e+0, 9.32327e+0, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:09:35.508, 04/22/2021 10:09:35.452, 4.14824e+0, 0.00000e+0, 9.56105e+1, 0.00000e+0, 2.09647e+0, 0.00000e+0, 5.51504e+3, 0.00000e+0, 7.09749e+2, 0.00000e+0, 2.10810e+0, 0.00000e+0, 7.13685e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 6.93782e+0, 0.00000e+0, 9.31718e+0, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:09:36.508, 04/22/2021 10:09:36.446, 4.14859e+0, 0.00000e+0, 9.56616e+1, 0.00000e+0, 2.09794e+0, 0.00000e+0, 5.21242e+3, 0.00000e+0, 7.10150e+2, 0.00000e+0, 2.10893e+0, 0.00000e+0, 7.13871e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 6.93419e+0, 0.00000e+0, 9.32789e+0, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:09:37.502, 04/22/2021 10:09:37.448, 4.14848e+0, 0.00000e+0, 9.56454e+1, 0.00000e+0, 2.09666e+0, 0.00000e+0, 4.90309e+3, 0.00000e+0, 7.10810e+2, 0.00000e+0, 2.10699e+0, 0.00000e+0, 7.14312e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 6.94614e+0, 0.00000e+0, 9.32343e+0, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:09:38.504, 04/22/2021 10:09:38.442, 4.14850e+0, 0.00000e+0, 9.56488e+1, 0.00000e+0, 2.09958e+0, 0.00000e+0, 5.35284e+3, 0.00000e+0, 7.11515e+2, 0.00000e+0, 2.11088e+0, 0.00000e+0, 7.15344e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 6.95380e+0, 0.00000e+0, 9.32748e+0, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:09:39.492, 04/22/2021 10:09:39.437, 4.14865e+0, 0.00000e+0, 9.56714e+1, 0.00000e+0, 2.09709e+0, 0.00000e+0, 5.18670e+3, 0.00000e+0, 7.10059e+2, 0.00000e+0, 2.10802e+0, 0.00000e+0, 7.13761e+2, 0.00000e+0, 5.02222e+2, 0.00000e+0, 6.94830e+0, 0.00000e+0, 9.33973e+0, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:09:40.488, 04/22/2021 10:09:40.430, 4.14848e+0, 0.00000e+0, 9.56463e+1, 0.00000e+0, 2.09722e+0, 0.00000e+0, 5.42665e+3, 0.00000e+0, 7.10083e+2, 0.00000e+0, 2.10866e+0, 0.00000e+0, 7.13957e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 6.94459e+0, 0.00000e+0, 9.34796e+0, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:09:41.479, 04/22/2021 10:09:41.425, 4.14857e+0, 0.00000e+0, 9.56594e+1, 0.00000e+0, 2.09802e+0, 0.00000e+0, 5.16912e+3, 0.00000e+0, 7.07230e+2, 0.00000e+0, 2.10892e+0, 0.00000e+0, 7.10905e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 6.94946e+0, 0.00000e+0, 9.33164e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:09:42.471, 04/22/2021 10:09:42.419, 4.14853e+0, 0.00000e+0, 9.56541e+1, 0.00000e+0, 2.09746e+0, 0.00000e+0, 5.14872e+3, 0.00000e+0, 7.06484e+2, 0.00000e+0, 2.10832e+0, 0.00000e+0, 7.10140e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 6.95322e+0, 0.00000e+0, 9.32534e+0, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.19662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:09:43.465, 04/22/2021 10:09:43.415, 4.14856e+0, 0.00000e+0, 9.56575e+1, 0.00000e+0, 2.09672e+0, 0.00000e+0, 5.27178e+3, 0.00000e+0, 7.05960e+2, 0.00000e+0, 2.10783e+0, 0.00000e+0, 7.09701e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 6.95091e+0, 0.00000e+0, 9.31450e+0, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.19563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:09:44.455, 04/22/2021 10:09:44.409, 4.14863e+0, 0.00000e+0, 9.56677e+1, 0.00000e+0, 2.09393e+0, 0.00000e+0, 5.27504e+3, 0.00000e+0, 7.02660e+2, 0.00000e+0, 2.10503e+0, 0.00000e+0, 7.06386e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 6.94910e+0, 0.00000e+0, 9.30649e+0, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.19607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:09:45.460, 04/22/2021 10:09:45.403, 4.14858e+0, 0.00000e+0, 9.56602e+1, 0.00000e+0, 2.09918e+0, 0.00000e+0, 5.49796e+3, 0.00000e+0, 7.01484e+2, 0.00000e+0, 2.11079e+0, 0.00000e+0, 7.05362e+2, 0.00000e+0, 5.02222e+2, 0.00000e+0, 6.95279e+0, 0.00000e+0, 9.30269e+0, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:09:46.455, 04/22/2021 10:09:46.398, 4.14857e+0, 0.00000e+0, 9.56586e+1, 0.00000e+0, 2.09462e+0, 0.00000e+0, 5.01053e+3, 0.00000e+0, 6.98981e+2, 0.00000e+0, 2.10517e+0, 0.00000e+0, 7.02501e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 6.95547e+0, 0.00000e+0, 9.28960e+0, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:09:47.450, 04/22/2021 10:09:47.392, 4.14853e+0, 0.00000e+0, 9.56531e+1, 0.00000e+0, 2.09570e+0, 0.00000e+0, 5.21046e+3, 0.00000e+0, 6.97803e+2, 0.00000e+0, 2.10668e+0, 0.00000e+0, 7.01458e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 6.95371e+0, 0.00000e+0, 9.28253e+0, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:09:48.439, 04/22/2021 10:09:48.387, 4.14847e+0, 0.00000e+0, 9.56447e+1, 0.00000e+0, 2.09252e+0, 0.00000e+0, 5.50455e+3, 0.00000e+0, 6.97874e+2, 0.00000e+0, 2.10410e+0, 0.00000e+0, 7.01736e+2, 0.00000e+0, 5.02226e+2, 0.00000e+0, 6.96433e+0, 0.00000e+0, 9.27947e+0, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:09:49.438, 04/22/2021 10:09:49.382, 4.14860e+0, 0.00000e+0, 9.56631e+1, 0.00000e+0, 2.09280e+0, 0.00000e+0, 5.28565e+3, 0.00000e+0, 6.96377e+2, 0.00000e+0, 2.10392e+0, 0.00000e+0, 7.00077e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 6.96029e+0, 0.00000e+0, 9.27619e+0, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:09:50.429, 04/22/2021 10:09:50.377, 4.14843e+0, 0.00000e+0, 9.56391e+1, 0.00000e+0, 2.09299e+0, 0.00000e+0, 5.12233e+3, 0.00000e+0, 6.96831e+2, 0.00000e+0, 2.10376e+0, 0.00000e+0, 7.00419e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 6.96166e+0, 0.00000e+0, 9.25672e+0, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:09:51.418, 04/22/2021 10:09:51.370, 4.14849e+0, 0.00000e+0, 9.56471e+1, 0.00000e+0, 2.09056e+0, 0.00000e+0, 5.13157e+3, 0.00000e+0, 6.97235e+2, 0.00000e+0, 2.10135e+0, 0.00000e+0, 7.00831e+2, 0.00000e+0, 5.02222e+2, 0.00000e+0, 6.96558e+0, 0.00000e+0, 9.25703e+0, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.19518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:09:52.420, 04/22/2021 10:09:52.366, 4.14860e+0, 0.00000e+0, 9.56631e+1, 0.00000e+0, 2.09318e+0, 0.00000e+0, 4.83241e+3, 0.00000e+0, 6.97409e+2, 0.00000e+0, 2.10334e+0, 0.00000e+0, 7.00795e+2, 0.00000e+0, 5.02222e+2, 0.00000e+0, 6.96406e+0, 0.00000e+0, 9.25027e+0, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:09:53.411, 04/22/2021 10:09:53.359, 4.14861e+0, 0.00000e+0, 9.56649e+1, 0.00000e+0, 2.09314e+0, 0.00000e+0, 4.87539e+3, 0.00000e+0, 6.94572e+2, 0.00000e+0, 2.10339e+0, 0.00000e+0, 6.97974e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 6.95586e+0, 0.00000e+0, 9.24421e+0, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:09:54.407, 04/22/2021 10:09:54.354, 4.14868e+0, 0.00000e+0, 9.56749e+1, 0.00000e+0, 2.09148e+0, 0.00000e+0, 5.09714e+3, 0.00000e+0, 6.90137e+2, 0.00000e+0, 2.10220e+0, 0.00000e+0, 6.93673e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 6.97163e+0, 0.00000e+0, 9.23254e+0, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:09:55.402, 04/22/2021 10:09:55.348, 4.14857e+0, 0.00000e+0, 9.56599e+1, 0.00000e+0, 2.08958e+0, 0.00000e+0, 4.85219e+3, 0.00000e+0, 6.86618e+2, 0.00000e+0, 2.09977e+0, 0.00000e+0, 6.89966e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 6.95869e+0, 0.00000e+0, 9.22950e+0, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:09:56.395, 04/22/2021 10:09:56.344, 4.14838e+0, 0.00000e+0, 9.56319e+1, 0.00000e+0, 2.08644e+0, 0.00000e+0, 4.94724e+3, 0.00000e+0, 6.83700e+2, 0.00000e+0, 2.09682e+0, 0.00000e+0, 6.87100e+2, 0.00000e+0, 5.02220e+2, 0.00000e+0, 6.97288e+0, 0.00000e+0, 9.21964e+0, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:09:57.397, 04/22/2021 10:09:57.337, 4.14851e+0, 0.00000e+0, 9.56511e+1, 0.00000e+0, 2.08706e+0, 0.00000e+0, 4.87221e+3, 0.00000e+0, 6.78992e+2, 0.00000e+0, 2.09728e+0, 0.00000e+0, 6.82317e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 6.97844e+0, 0.00000e+0, 9.22401e+0, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:09:58.382, 04/22/2021 10:09:58.332, 4.14875e+0, 0.00000e+0, 9.56856e+1, 0.00000e+0, 2.08716e+0, 0.00000e+0, 4.87639e+3, 0.00000e+0, 6.74328e+2, 0.00000e+0, 2.09739e+0, 0.00000e+0, 6.77632e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 6.97716e+0, 0.00000e+0, 9.22313e+0, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:09:59.380, 04/22/2021 10:09:59.327, 4.14854e+0, 0.00000e+0, 9.56552e+1, 0.00000e+0, 2.08597e+0, 0.00000e+0, 5.17084e+3, 0.00000e+0, 6.69019e+2, 0.00000e+0, 2.09681e+0, 0.00000e+0, 6.72496e+2, 0.00000e+0, 5.02224e+2, 0.00000e+0, 6.97886e+0, 0.00000e+0, 9.21749e+0, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:10:00.370, 04/22/2021 10:10:00.321, 4.14865e+0, 0.00000e+0, 9.56712e+1, 0.00000e+0, 2.08714e+0, 0.00000e+0, 4.96267e+3, 0.00000e+0, 6.65033e+2, 0.00000e+0, 2.09755e+0, 0.00000e+0, 6.68350e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 6.98386e+0, 0.00000e+0, 9.21866e+0, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
