SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 15:48:51.953, 04/22/2021 15:48:51.898, 4.10787e+0, 0.00000e+0, 8.96564e+1, 0.00000e+0, 2.02536e+0, 0.00000e+0, 4.04933e+3, 0.00000e+0, 4.15524e+2, 0.00000e+0, 2.03359e+0, 0.00000e+0, 4.17214e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.41626e+1, 0.00000e+0, 1.43076e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:48:52.945, 04/22/2021 15:48:52.892, 4.10791e+0, 0.00000e+0, 8.96626e+1, 0.00000e+0, 2.02358e+0, 0.00000e+0, 3.84571e+3, 0.00000e+0, 4.17674e+2, 0.00000e+0, 2.03139e+0, 0.00000e+0, 4.19286e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.41619e+1, 0.00000e+0, 1.43089e+1, 0.00000e+0, 3.59910e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:48:53.940, 04/22/2021 15:48:53.887, 4.10792e+0, 0.00000e+0, 8.96643e+1, 0.00000e+0, 2.02555e+0, 0.00000e+0, 4.21886e+3, 0.00000e+0, 4.17950e+2, 0.00000e+0, 2.03413e+0, 0.00000e+0, 4.19721e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.41523e+1, 0.00000e+0, 1.43183e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:48:54.934, 04/22/2021 15:48:54.881, 4.10791e+0, 0.00000e+0, 8.96625e+1, 0.00000e+0, 2.02738e+0, 0.00000e+0, 3.68107e+3, 0.00000e+0, 4.19723e+2, 0.00000e+0, 2.03488e+0, 0.00000e+0, 4.21273e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.41634e+1, 0.00000e+0, 1.43211e+1, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:48:55.934, 04/22/2021 15:48:55.875, 4.10783e+0, 0.00000e+0, 8.96498e+1, 0.00000e+0, 2.02687e+0, 0.00000e+0, 3.73252e+3, 0.00000e+0, 4.24138e+2, 0.00000e+0, 2.03447e+0, 0.00000e+0, 4.25727e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.41614e+1, 0.00000e+0, 1.43316e+1, 0.00000e+0, 3.59817e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:48:56.921, 04/22/2021 15:48:56.870, 4.10792e+0, 0.00000e+0, 8.96633e+1, 0.00000e+0, 2.03107e+0, 0.00000e+0, 4.00072e+3, 0.00000e+0, 4.26625e+2, 0.00000e+0, 2.03923e+0, 0.00000e+0, 4.28338e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.41641e+1, 0.00000e+0, 1.43379e+1, 0.00000e+0, 3.59794e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:48:57.919, 04/22/2021 15:48:57.864, 4.10783e+0, 0.00000e+0, 8.96506e+1, 0.00000e+0, 2.03201e+0, 0.00000e+0, 4.01003e+3, 0.00000e+0, 4.28755e+2, 0.00000e+0, 2.04019e+0, 0.00000e+0, 4.30481e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.41641e+1, 0.00000e+0, 1.43396e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:48:58.915, 04/22/2021 15:48:58.859, 4.10788e+0, 0.00000e+0, 8.96584e+1, 0.00000e+0, 2.03314e+0, 0.00000e+0, 3.90735e+3, 0.00000e+0, 4.30552e+2, 0.00000e+0, 2.04111e+0, 0.00000e+0, 4.32241e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.41620e+1, 0.00000e+0, 1.43377e+1, 0.00000e+0, 3.59818e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:48:59.907, 04/22/2021 15:48:59.854, 4.10783e+0, 0.00000e+0, 8.96511e+1, 0.00000e+0, 2.03285e+0, 0.00000e+0, 3.76142e+3, 0.00000e+0, 4.32802e+2, 0.00000e+0, 2.04053e+0, 0.00000e+0, 4.34436e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.41626e+1, 0.00000e+0, 1.43299e+1, 0.00000e+0, 3.59895e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:49:00.896, 04/22/2021 15:49:00.849, 4.10774e+0, 0.00000e+0, 8.96370e+1, 0.00000e+0, 2.03774e+0, 0.00000e+0, 3.88384e+3, 0.00000e+0, 4.34089e+2, 0.00000e+0, 2.04568e+0, 0.00000e+0, 4.35781e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.41624e+1, 0.00000e+0, 1.43202e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:49:01.899, 04/22/2021 15:49:01.842, 4.10772e+0, 0.00000e+0, 8.96336e+1, 0.00000e+0, 2.03765e+0, 0.00000e+0, 3.87168e+3, 0.00000e+0, 4.35015e+2, 0.00000e+0, 2.04557e+0, 0.00000e+0, 4.36706e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.41610e+1, 0.00000e+0, 1.43098e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:49:02.890, 04/22/2021 15:49:02.838, 4.10776e+0, 0.00000e+0, 8.96406e+1, 0.00000e+0, 2.03346e+0, 0.00000e+0, 3.85307e+3, 0.00000e+0, 4.36900e+2, 0.00000e+0, 2.04132e+0, 0.00000e+0, 4.38590e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.41617e+1, 0.00000e+0, 1.43059e+1, 0.00000e+0, 3.59855e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:49:03.881, 04/22/2021 15:49:03.831, 4.10774e+0, 0.00000e+0, 8.96371e+1, 0.00000e+0, 2.03745e+0, 0.00000e+0, 4.07278e+3, 0.00000e+0, 4.39704e+2, 0.00000e+0, 2.04578e+0, 0.00000e+0, 4.41502e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.41592e+1, 0.00000e+0, 1.43011e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.19438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:49:04.878, 04/22/2021 15:49:04.827, 4.10776e+0, 0.00000e+0, 8.96399e+1, 0.00000e+0, 2.03840e+0, 0.00000e+0, 3.89740e+3, 0.00000e+0, 4.41557e+2, 0.00000e+0, 2.04637e+0, 0.00000e+0, 4.43285e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.41594e+1, 0.00000e+0, 1.42951e+1, 0.00000e+0, 3.59826e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:49:05.873, 04/22/2021 15:49:05.820, 4.10779e+0, 0.00000e+0, 8.96448e+1, 0.00000e+0, 2.04048e+0, 0.00000e+0, 3.94466e+3, 0.00000e+0, 4.43496e+2, 0.00000e+0, 2.04856e+0, 0.00000e+0, 4.45252e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.41834e+1, 0.00000e+0, 1.42985e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:49:06.868, 04/22/2021 15:49:06.815, 4.10782e+0, 0.00000e+0, 8.96490e+1, 0.00000e+0, 2.04318e+0, 0.00000e+0, 4.00878e+3, 0.00000e+0, 4.45034e+2, 0.00000e+0, 2.05140e+0, 0.00000e+0, 4.46825e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.41592e+1, 0.00000e+0, 1.43006e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:49:07.862, 04/22/2021 15:49:07.810, 4.10774e+0, 0.00000e+0, 8.96368e+1, 0.00000e+0, 2.04062e+0, 0.00000e+0, 3.71173e+3, 0.00000e+0, 4.46157e+2, 0.00000e+0, 2.04823e+0, 0.00000e+0, 4.47819e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.41574e+1, 0.00000e+0, 1.42956e+1, 0.00000e+0, 3.59822e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:49:08.857, 04/22/2021 15:49:08.804, 4.10781e+0, 0.00000e+0, 8.96473e+1, 0.00000e+0, 2.04355e+0, 0.00000e+0, 4.12289e+3, 0.00000e+0, 4.47145e+2, 0.00000e+0, 2.05201e+0, 0.00000e+0, 4.48996e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.41564e+1, 0.00000e+0, 1.43021e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:49:09.851, 04/22/2021 15:49:09.800, 4.10763e+0, 0.00000e+0, 8.96213e+1, 0.00000e+0, 2.04367e+0, 0.00000e+0, 3.82177e+3, 0.00000e+0, 4.48560e+2, 0.00000e+0, 2.05151e+0, 0.00000e+0, 4.50281e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.41518e+1, 0.00000e+0, 1.42997e+1, 0.00000e+0, 3.59910e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:49:10.850, 04/22/2021 15:49:10.794, 4.10773e+0, 0.00000e+0, 8.96355e+1, 0.00000e+0, 2.04726e+0, 0.00000e+0, 3.81998e+3, 0.00000e+0, 4.49703e+2, 0.00000e+0, 2.05511e+0, 0.00000e+0, 4.51427e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.41424e+1, 0.00000e+0, 1.43153e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:49:11.843, 04/22/2021 15:49:11.788, 4.10778e+0, 0.00000e+0, 8.96427e+1, 0.00000e+0, 2.04595e+0, 0.00000e+0, 3.72441e+3, 0.00000e+0, 4.50808e+2, 0.00000e+0, 2.05360e+0, 0.00000e+0, 4.52493e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.41446e+1, 0.00000e+0, 1.43235e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 15:49:12.833, 04/22/2021 15:49:12.783, 4.10776e+0, 0.00000e+0, 8.96397e+1, 0.00000e+0, 2.04784e+0, 0.00000e+0, 3.89451e+3, 0.00000e+0, 4.50803e+2, 0.00000e+0, 2.05585e+0, 0.00000e+0, 4.52566e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.41436e+1, 0.00000e+0, 1.43264e+1, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:49:13.843, 04/22/2021 15:49:13.777, 4.10771e+0, 0.00000e+0, 8.96323e+1, 0.00000e+0, 2.04617e+0, 0.00000e+0, 3.78768e+3, 0.00000e+0, 4.52041e+2, 0.00000e+0, 2.05395e+0, 0.00000e+0, 4.53759e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.41510e+1, 0.00000e+0, 1.43316e+1, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:49:14.824, 04/22/2021 15:49:14.771, 4.10776e+0, 0.00000e+0, 8.96400e+1, 0.00000e+0, 2.04508e+0, 0.00000e+0, 3.78972e+3, 0.00000e+0, 4.52812e+2, 0.00000e+0, 2.05286e+0, 0.00000e+0, 4.54534e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.41525e+1, 0.00000e+0, 1.43319e+1, 0.00000e+0, 3.59856e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:49:15.817, 04/22/2021 15:49:15.766, 4.10775e+0, 0.00000e+0, 8.96389e+1, 0.00000e+0, 2.04769e+0, 0.00000e+0, 3.96860e+3, 0.00000e+0, 4.52680e+2, 0.00000e+0, 2.05585e+0, 0.00000e+0, 4.54483e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.41506e+1, 0.00000e+0, 1.43316e+1, 0.00000e+0, 3.59887e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:49:16.820, 04/22/2021 15:49:16.762, 4.10767e+0, 0.00000e+0, 8.96271e+1, 0.00000e+0, 2.04974e+0, 0.00000e+0, 3.89625e+3, 0.00000e+0, 4.53293e+2, 0.00000e+0, 2.05776e+0, 0.00000e+0, 4.55066e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.41491e+1, 0.00000e+0, 1.43249e+1, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:49:17.811, 04/22/2021 15:49:17.755, 4.10776e+0, 0.00000e+0, 8.96394e+1, 0.00000e+0, 2.04618e+0, 0.00000e+0, 3.88875e+3, 0.00000e+0, 4.52206e+2, 0.00000e+0, 2.05417e+0, 0.00000e+0, 4.53972e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.41476e+1, 0.00000e+0, 1.43198e+1, 0.00000e+0, 3.59798e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:49:18.803, 04/22/2021 15:49:18.749, 4.10779e+0, 0.00000e+0, 8.96439e+1, 0.00000e+0, 2.04798e+0, 0.00000e+0, 3.91289e+3, 0.00000e+0, 4.53087e+2, 0.00000e+0, 2.05603e+0, 0.00000e+0, 4.54867e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.41458e+1, 0.00000e+0, 1.43130e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:49:19.793, 04/22/2021 15:49:19.745, 4.10776e+0, 0.00000e+0, 8.96400e+1, 0.00000e+0, 2.04843e+0, 0.00000e+0, 3.86118e+3, 0.00000e+0, 4.51956e+2, 0.00000e+0, 2.05637e+0, 0.00000e+0, 4.53708e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.41442e+1, 0.00000e+0, 1.42960e+1, 0.00000e+0, 3.59872e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:49:20.798, 04/22/2021 15:49:20.738, 4.10775e+0, 0.00000e+0, 8.96379e+1, 0.00000e+0, 2.04729e+0, 0.00000e+0, 3.73096e+3, 0.00000e+0, 4.51115e+2, 0.00000e+0, 2.05495e+0, 0.00000e+0, 4.52804e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.41395e+1, 0.00000e+0, 1.42863e+1, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:49:21.789, 04/22/2021 15:49:21.733, 4.10776e+0, 0.00000e+0, 8.96400e+1, 0.00000e+0, 2.04775e+0, 0.00000e+0, 3.99530e+3, 0.00000e+0, 4.49880e+2, 0.00000e+0, 2.05597e+0, 0.00000e+0, 4.51685e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.41375e+1, 0.00000e+0, 1.42843e+1, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:49:22.778, 04/22/2021 15:49:22.728, 4.10779e+0, 0.00000e+0, 8.96441e+1, 0.00000e+0, 2.04735e+0, 0.00000e+0, 3.78798e+3, 0.00000e+0, 4.48692e+2, 0.00000e+0, 2.05514e+0, 0.00000e+0, 4.50398e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.41356e+1, 0.00000e+0, 1.42744e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:49:23.773, 04/22/2021 15:49:23.723, 4.10768e+0, 0.00000e+0, 8.96279e+1, 0.00000e+0, 2.04710e+0, 0.00000e+0, 3.90904e+3, 0.00000e+0, 4.47492e+2, 0.00000e+0, 2.05514e+0, 0.00000e+0, 4.49248e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.41339e+1, 0.00000e+0, 1.42703e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:49:24.772, 04/22/2021 15:49:24.717, 4.10777e+0, 0.00000e+0, 8.96414e+1, 0.00000e+0, 2.04400e+0, 0.00000e+0, 3.93847e+3, 0.00000e+0, 4.46684e+2, 0.00000e+0, 2.05208e+0, 0.00000e+0, 4.48450e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.41369e+1, 0.00000e+0, 1.42716e+1, 0.00000e+0, 3.59800e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:49:25.759, 04/22/2021 15:49:25.712, 4.10769e+0, 0.00000e+0, 8.96291e+1, 0.00000e+0, 2.04768e+0, 0.00000e+0, 3.88260e+3, 0.00000e+0, 4.46089e+2, 0.00000e+0, 2.05566e+0, 0.00000e+0, 4.47828e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.41335e+1, 0.00000e+0, 1.42672e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:49:26.760, 04/22/2021 15:49:26.706, 4.10770e+0, 0.00000e+0, 8.96316e+1, 0.00000e+0, 2.04689e+0, 0.00000e+0, 3.74477e+3, 0.00000e+0, 4.45968e+2, 0.00000e+0, 2.05458e+0, 0.00000e+0, 4.47644e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.41325e+1, 0.00000e+0, 1.42706e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:49:27.753, 04/22/2021 15:49:27.700, 4.10770e+0, 0.00000e+0, 8.96311e+1, 0.00000e+0, 2.04526e+0, 0.00000e+0, 4.05059e+3, 0.00000e+0, 4.47558e+2, 0.00000e+0, 2.05358e+0, 0.00000e+0, 4.49378e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.41325e+1, 0.00000e+0, 1.42730e+1, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:49:28.767, 04/22/2021 15:49:28.695, 4.10763e+0, 0.00000e+0, 8.96216e+1, 0.00000e+0, 2.04600e+0, 0.00000e+0, 3.80446e+3, 0.00000e+0, 4.46401e+2, 0.00000e+0, 2.05382e+0, 0.00000e+0, 4.48106e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.41478e+1, 0.00000e+0, 1.42684e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:49:29.742, 04/22/2021 15:49:29.690, 4.10775e+0, 0.00000e+0, 8.96389e+1, 0.00000e+0, 2.04295e+0, 0.00000e+0, 3.93347e+3, 0.00000e+0, 4.47910e+2, 0.00000e+0, 2.05102e+0, 0.00000e+0, 4.49679e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.41327e+1, 0.00000e+0, 1.42717e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:49:30.740, 04/22/2021 15:49:30.684, 4.10760e+0, 0.00000e+0, 8.96167e+1, 0.00000e+0, 2.04519e+0, 0.00000e+0, 3.78821e+3, 0.00000e+0, 4.48157e+2, 0.00000e+0, 2.05297e+0, 0.00000e+0, 4.49861e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.41336e+1, 0.00000e+0, 1.42705e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:49:31.731, 04/22/2021 15:49:31.678, 4.10755e+0, 0.00000e+0, 8.96096e+1, 0.00000e+0, 2.04803e+0, 0.00000e+0, 4.00473e+3, 0.00000e+0, 4.46720e+2, 0.00000e+0, 2.05627e+0, 0.00000e+0, 4.48517e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.41340e+1, 0.00000e+0, 1.42619e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:49:32.727, 04/22/2021 15:49:32.674, 4.10773e+0, 0.00000e+0, 8.96359e+1, 0.00000e+0, 2.04659e+0, 0.00000e+0, 4.04791e+3, 0.00000e+0, 4.47948e+2, 0.00000e+0, 2.05491e+0, 0.00000e+0, 4.49768e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.41365e+1, 0.00000e+0, 1.42651e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:49:33.719, 04/22/2021 15:49:33.668, 4.10747e+0, 0.00000e+0, 8.95971e+1, 0.00000e+0, 2.04579e+0, 0.00000e+0, 3.91818e+3, 0.00000e+0, 4.47512e+2, 0.00000e+0, 2.05384e+0, 0.00000e+0, 4.49272e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.41369e+1, 0.00000e+0, 1.42585e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:49:34.719, 04/22/2021 15:49:34.663, 4.10750e+0, 0.00000e+0, 8.96021e+1, 0.00000e+0, 2.04493e+0, 0.00000e+0, 3.96849e+3, 0.00000e+0, 4.47423e+2, 0.00000e+0, 2.05308e+0, 0.00000e+0, 4.49206e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.41365e+1, 0.00000e+0, 1.42556e+1, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:49:35.711, 04/22/2021 15:49:35.658, 4.10764e+0, 0.00000e+0, 8.96227e+1, 0.00000e+0, 2.04488e+0, 0.00000e+0, 3.90715e+3, 0.00000e+0, 4.48632e+2, 0.00000e+0, 2.05290e+0, 0.00000e+0, 4.50392e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.41384e+1, 0.00000e+0, 1.42596e+1, 0.00000e+0, 3.59771e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 15:49:36.704, 04/22/2021 15:49:36.651, 4.10772e+0, 0.00000e+0, 8.96341e+1, 0.00000e+0, 2.04706e+0, 0.00000e+0, 3.95551e+3, 0.00000e+0, 4.48395e+2, 0.00000e+0, 2.05519e+0, 0.00000e+0, 4.50176e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.41372e+1, 0.00000e+0, 1.42591e+1, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
