SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 10:24:49.583, 04/22/2021 10:24:49.512, 4.15056e+0, 0.00000e+0, 9.59532e+1, 0.00000e+0, 2.00886e+0, 0.00000e+0, 4.30179e+3, 0.00000e+0, 5.19659e+2, 0.00000e+0, 2.01754e+0, 0.00000e+0, 5.21904e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 8.30666e+0, 0.00000e+0, 9.68827e+0, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:24:50.560, 04/22/2021 10:24:50.506, 4.15044e+0, 0.00000e+0, 9.59349e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 4.08523e+3, 0.00000e+0, 5.19640e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 5.21771e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 8.30636e+0, 0.00000e+0, 9.68742e+0, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:24:51.557, 04/22/2021 10:24:51.501, 4.15063e+0, 0.00000e+0, 9.59637e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 4.18051e+3, 0.00000e+0, 5.19062e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 5.21241e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 8.30262e+0, 0.00000e+0, 9.69306e+0, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:24:52.551, 04/22/2021 10:24:52.495, 4.15059e+0, 0.00000e+0, 9.59566e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 4.68915e+3, 0.00000e+0, 5.18990e+2, 0.00000e+0, 2.02069e+0, 0.00000e+0, 5.21435e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 8.31305e+0, 0.00000e+0, 9.69025e+0, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:24:53.545, 04/22/2021 10:24:53.490, 4.15068e+0, 0.00000e+0, 9.59708e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 4.25578e+3, 0.00000e+0, 5.19900e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 5.22122e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 8.31364e+0, 0.00000e+0, 9.68705e+0, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 10:24:54.540, 04/22/2021 10:24:54.486, 4.15058e+0, 0.00000e+0, 9.59553e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 3.99891e+3, 0.00000e+0, 5.20918e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 5.23010e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 8.31304e+0, 0.00000e+0, 9.68676e+0, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:24:55.530, 04/22/2021 10:24:55.480, 4.15055e+0, 0.00000e+0, 9.59520e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 4.28704e+3, 0.00000e+0, 5.20549e+2, 0.00000e+0, 2.01970e+0, 0.00000e+0, 5.22790e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 8.31359e+0, 0.00000e+0, 9.67857e+0, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:24:56.521, 04/22/2021 10:24:56.474, 4.15066e+0, 0.00000e+0, 9.59682e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 4.69386e+3, 0.00000e+0, 5.20666e+2, 0.00000e+0, 2.02100e+0, 0.00000e+0, 5.23121e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 8.31057e+0, 0.00000e+0, 9.67251e+0, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:24:57.521, 04/22/2021 10:24:57.468, 4.15063e+0, 0.00000e+0, 9.59633e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 3.98673e+3, 0.00000e+0, 5.21799e+2, 0.00000e+0, 2.01956e+0, 0.00000e+0, 5.23887e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 8.31216e+0, 0.00000e+0, 9.67341e+0, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:24:58.516, 04/22/2021 10:24:58.464, 4.15065e+0, 0.00000e+0, 9.59657e+1, 0.00000e+0, 2.01117e+0, 0.00000e+0, 4.05669e+3, 0.00000e+0, 5.21102e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 5.23225e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 8.31190e+0, 0.00000e+0, 9.66381e+0, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:24:59.512, 04/22/2021 10:24:59.459, 4.15054e+0, 0.00000e+0, 9.59498e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 4.65288e+3, 0.00000e+0, 5.21271e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 5.23707e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 8.31134e+0, 0.00000e+0, 9.65949e+0, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:25:00.510, 04/22/2021 10:25:00.451, 4.15055e+0, 0.00000e+0, 9.59512e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 4.23178e+3, 0.00000e+0, 5.22022e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 5.24240e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 8.31418e+0, 0.00000e+0, 9.65638e+0, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:25:01.496, 04/22/2021 10:25:01.446, 4.15066e+0, 0.00000e+0, 9.59677e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 4.24542e+3, 0.00000e+0, 5.22464e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 5.24691e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 8.31195e+0, 0.00000e+0, 9.65333e+0, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:25:02.507, 04/22/2021 10:25:02.441, 4.15042e+0, 0.00000e+0, 9.59323e+1, 0.00000e+0, 2.00863e+0, 0.00000e+0, 4.31974e+3, 0.00000e+0, 5.23477e+2, 0.00000e+0, 2.01735e+0, 0.00000e+0, 5.25748e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 8.31376e+0, 0.00000e+0, 9.65060e+0, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:25:03.493, 04/22/2021 10:25:03.435, 4.15052e+0, 0.00000e+0, 9.59469e+1, 0.00000e+0, 2.00973e+0, 0.00000e+0, 4.13667e+3, 0.00000e+0, 5.22026e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 5.24194e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 8.31490e+0, 0.00000e+0, 9.64725e+0, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:25:04.481, 04/22/2021 10:25:04.431, 4.15051e+0, 0.00000e+0, 9.59458e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 4.51491e+3, 0.00000e+0, 5.22548e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 5.24918e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 8.31302e+0, 0.00000e+0, 9.64798e+0, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:25:05.478, 04/22/2021 10:25:05.424, 4.15049e+0, 0.00000e+0, 9.59425e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 4.40481e+3, 0.00000e+0, 5.22995e+2, 0.00000e+0, 2.01805e+0, 0.00000e+0, 5.25309e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 8.31793e+0, 0.00000e+0, 9.63870e+0, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:25:06.478, 04/22/2021 10:25:06.420, 4.15060e+0, 0.00000e+0, 9.59585e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 4.63882e+3, 0.00000e+0, 5.24395e+2, 0.00000e+0, 2.01931e+0, 0.00000e+0, 5.26839e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 8.31790e+0, 0.00000e+0, 9.63278e+0, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:25:07.468, 04/22/2021 10:25:07.414, 4.15054e+0, 0.00000e+0, 9.59503e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 4.92158e+3, 0.00000e+0, 5.23150e+2, 0.00000e+0, 2.01701e+0, 0.00000e+0, 5.25737e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 8.31730e+0, 0.00000e+0, 9.63138e+0, 0.00000e+0, 3.59845e+0, 0.00000e+0, 3.19419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:25:08.462, 04/22/2021 10:25:08.409, 4.15071e+0, 0.00000e+0, 9.59755e+1, 0.00000e+0, 2.00935e+0, 0.00000e+0, 4.97401e+3, 0.00000e+0, 5.23171e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 5.25787e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 8.31347e+0, 0.00000e+0, 9.63579e+0, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:25:09.457, 04/22/2021 10:25:09.403, 4.15068e+0, 0.00000e+0, 9.59699e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 4.38484e+3, 0.00000e+0, 5.24025e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 5.26333e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 8.31932e+0, 0.00000e+0, 9.63550e+0, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:25:10.452, 04/22/2021 10:25:10.398, 4.15050e+0, 0.00000e+0, 9.59439e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 4.68441e+3, 0.00000e+0, 5.25165e+2, 0.00000e+0, 2.01822e+0, 0.00000e+0, 5.27637e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 8.31638e+0, 0.00000e+0, 9.63322e+0, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:25:11.443, 04/22/2021 10:25:11.393, 4.15064e+0, 0.00000e+0, 9.59646e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 4.51593e+3, 0.00000e+0, 5.24881e+2, 0.00000e+0, 2.01956e+0, 0.00000e+0, 5.27262e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 8.31573e+0, 0.00000e+0, 9.62859e+0, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:25:12.436, 04/22/2021 10:25:12.386, 4.15057e+0, 0.00000e+0, 9.59539e+1, 0.00000e+0, 2.00805e+0, 0.00000e+0, 4.68350e+3, 0.00000e+0, 5.25502e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 5.27975e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 8.31621e+0, 0.00000e+0, 9.62276e+0, 0.00000e+0, 3.59714e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:25:13.434, 04/22/2021 10:25:13.381, 4.15049e+0, 0.00000e+0, 9.59430e+1, 0.00000e+0, 2.00805e+0, 0.00000e+0, 4.82349e+3, 0.00000e+0, 5.26199e+2, 0.00000e+0, 2.01778e+0, 0.00000e+0, 5.28750e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 8.31612e+0, 0.00000e+0, 9.62018e+0, 0.00000e+0, 3.59813e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:25:14.435, 04/22/2021 10:25:14.376, 4.15057e+0, 0.00000e+0, 9.59536e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 4.91541e+3, 0.00000e+0, 5.26652e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 5.29254e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 8.31799e+0, 0.00000e+0, 9.62399e+0, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:25:15.431, 04/22/2021 10:25:15.370, 4.15048e+0, 0.00000e+0, 9.59416e+1, 0.00000e+0, 2.01057e+0, 0.00000e+0, 4.75199e+3, 0.00000e+0, 5.27049e+2, 0.00000e+0, 2.02017e+0, 0.00000e+0, 5.29566e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 8.32001e+0, 0.00000e+0, 9.62747e+0, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:25:16.411, 04/22/2021 10:25:16.365, 4.15054e+0, 0.00000e+0, 9.59503e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 4.76215e+3, 0.00000e+0, 5.27956e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 5.30482e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 8.32148e+0, 0.00000e+0, 9.62898e+0, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:25:17.413, 04/22/2021 10:25:17.360, 4.15065e+0, 0.00000e+0, 9.59654e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 4.63679e+3, 0.00000e+0, 5.28451e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 5.30913e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 8.32540e+0, 0.00000e+0, 9.63580e+0, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:25:18.400, 04/22/2021 10:25:18.353, 4.15062e+0, 0.00000e+0, 9.59622e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 4.82688e+3, 0.00000e+0, 5.28874e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 5.31439e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 8.32297e+0, 0.00000e+0, 9.64179e+0, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:25:19.401, 04/22/2021 10:25:19.348, 4.15067e+0, 0.00000e+0, 9.59688e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 4.58235e+3, 0.00000e+0, 5.29728e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 5.32166e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 8.32687e+0, 0.00000e+0, 9.64381e+0, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:25:20.396, 04/22/2021 10:25:20.342, 4.15060e+0, 0.00000e+0, 9.59589e+1, 0.00000e+0, 2.00799e+0, 0.00000e+0, 4.99904e+3, 0.00000e+0, 5.29738e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 5.32400e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 8.33041e+0, 0.00000e+0, 9.65864e+0, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:25:21.404, 04/22/2021 10:25:21.337, 4.15072e+0, 0.00000e+0, 9.59760e+1, 0.00000e+0, 2.00611e+0, 0.00000e+0, 4.61459e+3, 0.00000e+0, 5.31392e+2, 0.00000e+0, 2.01541e+0, 0.00000e+0, 5.33855e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 8.33397e+0, 0.00000e+0, 9.67656e+0, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:25:22.380, 04/22/2021 10:25:22.332, 4.15067e+0, 0.00000e+0, 9.59690e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 4.87506e+3, 0.00000e+0, 5.30360e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 5.32958e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 8.33695e+0, 0.00000e+0, 9.68354e+0, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:25:23.381, 04/22/2021 10:25:23.326, 4.15068e+0, 0.00000e+0, 9.59701e+1, 0.00000e+0, 2.00792e+0, 0.00000e+0, 5.02787e+3, 0.00000e+0, 5.31485e+2, 0.00000e+0, 2.01806e+0, 0.00000e+0, 5.34171e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 8.33913e+0, 0.00000e+0, 9.69764e+0, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 10:25:24.373, 04/22/2021 10:25:24.321, 4.15053e+0, 0.00000e+0, 9.59491e+1, 0.00000e+0, 2.00752e+0, 0.00000e+0, 4.89059e+3, 0.00000e+0, 5.32341e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 5.34957e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 8.34221e+0, 0.00000e+0, 9.70580e+0, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:25:25.365, 04/22/2021 10:25:25.316, 4.15058e+0, 0.00000e+0, 9.59558e+1, 0.00000e+0, 2.00926e+0, 0.00000e+0, 4.99747e+3, 0.00000e+0, 5.32128e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 5.34800e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 8.34382e+0, 0.00000e+0, 9.70472e+0, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.19500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:25:26.363, 04/22/2021 10:25:26.309, 4.15065e+0, 0.00000e+0, 9.59659e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 4.82196e+3, 0.00000e+0, 5.31355e+2, 0.00000e+0, 2.01908e+0, 0.00000e+0, 5.33930e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 8.34609e+0, 0.00000e+0, 9.70670e+0, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:25:27.358, 04/22/2021 10:25:27.305, 4.15065e+0, 0.00000e+0, 9.59662e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 4.66836e+3, 0.00000e+0, 5.31281e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 5.33772e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 8.34914e+0, 0.00000e+0, 9.71627e+0, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:25:28.354, 04/22/2021 10:25:28.299, 4.15072e+0, 0.00000e+0, 9.59764e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 4.93093e+3, 0.00000e+0, 5.31944e+2, 0.00000e+0, 2.01885e+0, 0.00000e+0, 5.34580e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 8.35073e+0, 0.00000e+0, 9.71887e+0, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:25:29.341, 04/22/2021 10:25:29.294, 4.15058e+0, 0.00000e+0, 9.59552e+1, 0.00000e+0, 2.00799e+0, 0.00000e+0, 4.68461e+3, 0.00000e+0, 5.32508e+2, 0.00000e+0, 2.01744e+0, 0.00000e+0, 5.35015e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 8.35249e+0, 0.00000e+0, 9.72331e+0, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:25:30.348, 04/22/2021 10:25:30.289, 4.15077e+0, 0.00000e+0, 9.59840e+1, 0.00000e+0, 2.00632e+0, 0.00000e+0, 4.85401e+3, 0.00000e+0, 5.31685e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 5.34279e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 8.35276e+0, 0.00000e+0, 9.72951e+0, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:25:31.336, 04/22/2021 10:25:31.283, 4.15067e+0, 0.00000e+0, 9.59695e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 4.57090e+3, 0.00000e+0, 5.32511e+2, 0.00000e+0, 2.01702e+0, 0.00000e+0, 5.34956e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 8.35477e+0, 0.00000e+0, 9.72333e+0, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:25:32.330, 04/22/2021 10:25:32.276, 4.15062e+0, 0.00000e+0, 9.59611e+1, 0.00000e+0, 2.00654e+0, 0.00000e+0, 4.81887e+3, 0.00000e+0, 5.32235e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 5.34812e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 8.35899e+0, 0.00000e+0, 9.73065e+0, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:25:33.329, 04/22/2021 10:25:33.272, 4.15068e+0, 0.00000e+0, 9.59706e+1, 0.00000e+0, 2.00823e+0, 0.00000e+0, 4.71203e+3, 0.00000e+0, 5.31929e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 5.34447e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 8.36238e+0, 0.00000e+0, 9.73096e+0, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:25:34.321, 04/22/2021 10:25:34.267, 4.15062e+0, 0.00000e+0, 9.59617e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 4.72492e+3, 0.00000e+0, 5.32693e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 5.35222e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 8.36761e+0, 0.00000e+0, 9.72860e+0, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
