SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 10:45:37.814, 04/22/2021 10:45:37.754, 4.15351e+0, 0.00000e+0, 9.63885e+1, 0.00000e+0, 2.05492e+0, 0.00000e+0, 5.20362e+3, 0.00000e+0, 4.29711e+2, 0.00000e+0, 2.06567e+0, 0.00000e+0, 4.31959e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 9.42150e+0, 0.00000e+0, 1.02664e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:45:38.801, 04/22/2021 10:45:38.750, 4.15354e+0, 0.00000e+0, 9.63928e+1, 0.00000e+0, 2.05294e+0, 0.00000e+0, 5.24854e+3, 0.00000e+0, 4.29737e+2, 0.00000e+0, 2.06377e+0, 0.00000e+0, 4.32004e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 9.41231e+0, 0.00000e+0, 1.02831e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:45:39.796, 04/22/2021 10:45:39.744, 4.15342e+0, 0.00000e+0, 9.63745e+1, 0.00000e+0, 2.05736e+0, 0.00000e+0, 5.13563e+3, 0.00000e+0, 4.29718e+2, 0.00000e+0, 2.06798e+0, 0.00000e+0, 4.31937e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 9.41912e+0, 0.00000e+0, 1.02896e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:45:40.792, 04/22/2021 10:45:40.739, 4.15356e+0, 0.00000e+0, 9.63952e+1, 0.00000e+0, 2.05413e+0, 0.00000e+0, 5.49120e+3, 0.00000e+0, 4.30256e+2, 0.00000e+0, 2.06547e+0, 0.00000e+0, 4.32632e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 9.40374e+0, 0.00000e+0, 1.02906e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:45:41.788, 04/22/2021 10:45:41.734, 4.15363e+0, 0.00000e+0, 9.64054e+1, 0.00000e+0, 2.05721e+0, 0.00000e+0, 5.28239e+3, 0.00000e+0, 4.30889e+2, 0.00000e+0, 2.06813e+0, 0.00000e+0, 4.33178e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 9.39867e+0, 0.00000e+0, 1.02848e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:45:42.782, 04/22/2021 10:45:42.727, 4.15358e+0, 0.00000e+0, 9.63979e+1, 0.00000e+0, 2.05676e+0, 0.00000e+0, 5.28043e+3, 0.00000e+0, 4.31982e+2, 0.00000e+0, 2.06767e+0, 0.00000e+0, 4.34275e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 9.41251e+0, 0.00000e+0, 1.02876e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:45:43.773, 04/22/2021 10:45:43.723, 4.15351e+0, 0.00000e+0, 9.63884e+1, 0.00000e+0, 2.05561e+0, 0.00000e+0, 5.18223e+3, 0.00000e+0, 4.31548e+2, 0.00000e+0, 2.06632e+0, 0.00000e+0, 4.33796e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 9.41118e+0, 0.00000e+0, 1.02687e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:45:44.775, 04/22/2021 10:45:44.716, 4.15363e+0, 0.00000e+0, 9.64049e+1, 0.00000e+0, 2.05655e+0, 0.00000e+0, 5.35992e+3, 0.00000e+0, 4.29886e+2, 0.00000e+0, 2.06763e+0, 0.00000e+0, 4.32203e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 9.41412e+0, 0.00000e+0, 1.02638e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:45:45.770, 04/22/2021 10:45:45.711, 4.15359e+0, 0.00000e+0, 9.64001e+1, 0.00000e+0, 2.05154e+0, 0.00000e+0, 4.97971e+3, 0.00000e+0, 4.27848e+2, 0.00000e+0, 2.06180e+0, 0.00000e+0, 4.29990e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 9.41302e+0, 0.00000e+0, 1.02608e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:45:46.754, 04/22/2021 10:45:46.705, 4.15364e+0, 0.00000e+0, 9.64070e+1, 0.00000e+0, 2.05292e+0, 0.00000e+0, 5.13478e+3, 0.00000e+0, 4.29697e+2, 0.00000e+0, 2.06352e+0, 0.00000e+0, 4.31915e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 9.41077e+0, 0.00000e+0, 1.02589e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:45:47.754, 04/22/2021 10:45:47.701, 4.15360e+0, 0.00000e+0, 9.64011e+1, 0.00000e+0, 2.05122e+0, 0.00000e+0, 5.35756e+3, 0.00000e+0, 4.30008e+2, 0.00000e+0, 2.06227e+0, 0.00000e+0, 4.32324e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 9.40566e+0, 0.00000e+0, 1.02526e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:45:48.745, 04/22/2021 10:45:48.695, 4.15376e+0, 0.00000e+0, 9.64244e+1, 0.00000e+0, 2.05148e+0, 0.00000e+0, 5.05391e+3, 0.00000e+0, 4.30199e+2, 0.00000e+0, 2.06190e+0, 0.00000e+0, 4.32384e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 9.41450e+0, 0.00000e+0, 1.02601e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:45:49.746, 04/22/2021 10:45:49.690, 4.15362e+0, 0.00000e+0, 9.64041e+1, 0.00000e+0, 2.05058e+0, 0.00000e+0, 5.32120e+3, 0.00000e+0, 4.30765e+2, 0.00000e+0, 2.06155e+0, 0.00000e+0, 4.33069e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 9.41303e+0, 0.00000e+0, 1.02590e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:45:50.736, 04/22/2021 10:45:50.685, 4.15351e+0, 0.00000e+0, 9.63874e+1, 0.00000e+0, 2.05224e+0, 0.00000e+0, 5.33504e+3, 0.00000e+0, 4.31818e+2, 0.00000e+0, 2.06324e+0, 0.00000e+0, 4.34134e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 9.42078e+0, 0.00000e+0, 1.02594e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:45:51.729, 04/22/2021 10:45:51.678, 4.15363e+0, 0.00000e+0, 9.64053e+1, 0.00000e+0, 2.05193e+0, 0.00000e+0, 5.23421e+3, 0.00000e+0, 4.32012e+2, 0.00000e+0, 2.06272e+0, 0.00000e+0, 4.34285e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 9.41221e+0, 0.00000e+0, 1.02622e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:45:52.730, 04/22/2021 10:45:52.674, 4.15350e+0, 0.00000e+0, 9.63858e+1, 0.00000e+0, 2.05138e+0, 0.00000e+0, 5.58672e+3, 0.00000e+0, 4.30437e+2, 0.00000e+0, 2.06291e+0, 0.00000e+0, 4.32855e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 9.41981e+0, 0.00000e+0, 1.02608e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:45:53.723, 04/22/2021 10:45:53.667, 4.15368e+0, 0.00000e+0, 9.64128e+1, 0.00000e+0, 2.04690e+0, 0.00000e+0, 5.53014e+3, 0.00000e+0, 4.30120e+2, 0.00000e+0, 2.05828e+0, 0.00000e+0, 4.32512e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 9.40952e+0, 0.00000e+0, 1.02556e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 10:45:54.717, 04/22/2021 10:45:54.663, 4.15366e+0, 0.00000e+0, 9.64101e+1, 0.00000e+0, 2.04638e+0, 0.00000e+0, 5.43758e+3, 0.00000e+0, 4.28683e+2, 0.00000e+0, 2.05757e+0, 0.00000e+0, 4.31027e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 9.43645e+0, 0.00000e+0, 1.02507e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:45:55.710, 04/22/2021 10:45:55.657, 4.15367e+0, 0.00000e+0, 9.64113e+1, 0.00000e+0, 2.04332e+0, 0.00000e+0, 5.33321e+3, 0.00000e+0, 4.27023e+2, 0.00000e+0, 2.05427e+0, 0.00000e+0, 4.29312e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 9.41779e+0, 0.00000e+0, 1.02470e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:45:56.705, 04/22/2021 10:45:56.651, 4.15358e+0, 0.00000e+0, 9.63986e+1, 0.00000e+0, 2.04303e+0, 0.00000e+0, 5.46425e+3, 0.00000e+0, 4.25780e+2, 0.00000e+0, 2.05426e+0, 0.00000e+0, 4.28119e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 9.41909e+0, 0.00000e+0, 1.02449e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:45:57.699, 04/22/2021 10:45:57.646, 4.15364e+0, 0.00000e+0, 9.64077e+1, 0.00000e+0, 2.04164e+0, 0.00000e+0, 5.36167e+3, 0.00000e+0, 4.25899e+2, 0.00000e+0, 2.05265e+0, 0.00000e+0, 4.28195e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 9.41781e+0, 0.00000e+0, 1.02471e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:45:58.695, 04/22/2021 10:45:58.640, 4.15360e+0, 0.00000e+0, 9.64007e+1, 0.00000e+0, 2.04233e+0, 0.00000e+0, 5.20286e+3, 0.00000e+0, 4.26910e+2, 0.00000e+0, 2.05301e+0, 0.00000e+0, 4.29143e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 9.41808e+0, 0.00000e+0, 1.02493e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:45:59.690, 04/22/2021 10:45:59.634, 4.15378e+0, 0.00000e+0, 9.64283e+1, 0.00000e+0, 2.04106e+0, 0.00000e+0, 5.82127e+3, 0.00000e+0, 4.28907e+2, 0.00000e+0, 2.05301e+0, 0.00000e+0, 4.31419e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 9.40385e+0, 0.00000e+0, 1.02466e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:46:00.687, 04/22/2021 10:46:00.629, 4.15381e+0, 0.00000e+0, 9.64328e+1, 0.00000e+0, 2.04400e+0, 0.00000e+0, 5.68803e+3, 0.00000e+0, 4.29624e+2, 0.00000e+0, 2.05569e+0, 0.00000e+0, 4.32082e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 9.41797e+0, 0.00000e+0, 1.02471e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:46:01.678, 04/22/2021 10:46:01.624, 4.15351e+0, 0.00000e+0, 9.63873e+1, 0.00000e+0, 2.04414e+0, 0.00000e+0, 5.52205e+3, 0.00000e+0, 4.30666e+2, 0.00000e+0, 2.05549e+0, 0.00000e+0, 4.33057e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 9.43212e+0, 0.00000e+0, 1.02379e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:46:02.671, 04/22/2021 10:46:02.618, 4.15372e+0, 0.00000e+0, 9.64183e+1, 0.00000e+0, 2.04623e+0, 0.00000e+0, 5.60401e+3, 0.00000e+0, 4.32265e+2, 0.00000e+0, 2.05776e+0, 0.00000e+0, 4.34701e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 9.42427e+0, 0.00000e+0, 1.02430e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:46:03.666, 04/22/2021 10:46:03.613, 4.15361e+0, 0.00000e+0, 9.64032e+1, 0.00000e+0, 2.04517e+0, 0.00000e+0, 5.22449e+3, 0.00000e+0, 4.32360e+2, 0.00000e+0, 2.05591e+0, 0.00000e+0, 4.34631e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 9.41416e+0, 0.00000e+0, 1.02461e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:46:04.659, 04/22/2021 10:46:04.607, 4.15365e+0, 0.00000e+0, 9.64087e+1, 0.00000e+0, 2.04733e+0, 0.00000e+0, 5.46569e+3, 0.00000e+0, 4.32933e+2, 0.00000e+0, 2.05858e+0, 0.00000e+0, 4.35312e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 9.41649e+0, 0.00000e+0, 1.02418e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:46:05.656, 04/22/2021 10:46:05.603, 4.15383e+0, 0.00000e+0, 9.64354e+1, 0.00000e+0, 2.04454e+0, 0.00000e+0, 5.40891e+3, 0.00000e+0, 4.32220e+2, 0.00000e+0, 2.05566e+0, 0.00000e+0, 4.34571e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 9.42970e+0, 0.00000e+0, 1.02418e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:46:06.652, 04/22/2021 10:46:06.596, 4.15386e+0, 0.00000e+0, 9.64393e+1, 0.00000e+0, 2.04592e+0, 0.00000e+0, 5.15863e+3, 0.00000e+0, 4.33371e+2, 0.00000e+0, 2.05653e+0, 0.00000e+0, 4.35619e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 9.41582e+0, 0.00000e+0, 1.02444e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:46:07.648, 04/22/2021 10:46:07.592, 4.15376e+0, 0.00000e+0, 9.64248e+1, 0.00000e+0, 2.04788e+0, 0.00000e+0, 5.53776e+3, 0.00000e+0, 4.34859e+2, 0.00000e+0, 2.05928e+0, 0.00000e+0, 4.37281e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 9.42795e+0, 0.00000e+0, 1.02447e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:46:08.650, 04/22/2021 10:46:08.585, 4.15381e+0, 0.00000e+0, 9.64324e+1, 0.00000e+0, 2.04708e+0, 0.00000e+0, 5.59822e+3, 0.00000e+0, 4.35597e+2, 0.00000e+0, 2.05860e+0, 0.00000e+0, 4.38049e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 9.41784e+0, 0.00000e+0, 1.02473e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:46:09.634, 04/22/2021 10:46:09.580, 4.15392e+0, 0.00000e+0, 9.64480e+1, 0.00000e+0, 2.04612e+0, 0.00000e+0, 5.24186e+3, 0.00000e+0, 4.34965e+2, 0.00000e+0, 2.05690e+0, 0.00000e+0, 4.37257e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 9.42038e+0, 0.00000e+0, 1.02545e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:46:10.634, 04/22/2021 10:46:10.575, 4.15381e+0, 0.00000e+0, 9.64328e+1, 0.00000e+0, 2.04637e+0, 0.00000e+0, 5.24454e+3, 0.00000e+0, 4.36429e+2, 0.00000e+0, 2.05715e+0, 0.00000e+0, 4.38730e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 9.42107e+0, 0.00000e+0, 1.02615e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:46:11.620, 04/22/2021 10:46:11.569, 4.15396e+0, 0.00000e+0, 9.64546e+1, 0.00000e+0, 2.04805e+0, 0.00000e+0, 5.23497e+3, 0.00000e+0, 4.36429e+2, 0.00000e+0, 2.05883e+0, 0.00000e+0, 4.38726e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 9.41586e+0, 0.00000e+0, 1.02657e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:46:12.617, 04/22/2021 10:46:12.563, 4.15389e+0, 0.00000e+0, 9.64441e+1, 0.00000e+0, 2.05085e+0, 0.00000e+0, 5.30666e+3, 0.00000e+0, 4.36433e+2, 0.00000e+0, 2.06179e+0, 0.00000e+0, 4.38761e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 9.43450e+0, 0.00000e+0, 1.02692e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:46:13.609, 04/22/2021 10:46:13.559, 4.15391e+0, 0.00000e+0, 9.64463e+1, 0.00000e+0, 2.05060e+0, 0.00000e+0, 5.27097e+3, 0.00000e+0, 4.38869e+2, 0.00000e+0, 2.06147e+0, 0.00000e+0, 4.41194e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 9.43308e+0, 0.00000e+0, 1.02820e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:46:14.609, 04/22/2021 10:46:14.552, 4.15388e+0, 0.00000e+0, 9.64423e+1, 0.00000e+0, 2.05067e+0, 0.00000e+0, 5.12930e+3, 0.00000e+0, 4.39158e+2, 0.00000e+0, 2.06124e+0, 0.00000e+0, 4.41423e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 9.43664e+0, 0.00000e+0, 1.02899e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:46:15.603, 04/22/2021 10:46:15.547, 4.15382e+0, 0.00000e+0, 9.64338e+1, 0.00000e+0, 2.05037e+0, 0.00000e+0, 5.39127e+3, 0.00000e+0, 4.40839e+2, 0.00000e+0, 2.06148e+0, 0.00000e+0, 4.43229e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 9.42161e+0, 0.00000e+0, 1.02838e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:46:16.598, 04/22/2021 10:46:16.541, 4.15380e+0, 0.00000e+0, 9.64312e+1, 0.00000e+0, 2.05176e+0, 0.00000e+0, 5.21314e+3, 0.00000e+0, 4.40239e+2, 0.00000e+0, 2.06251e+0, 0.00000e+0, 4.42546e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 9.40872e+0, 0.00000e+0, 1.02838e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:46:17.598, 04/22/2021 10:46:17.536, 4.15389e+0, 0.00000e+0, 9.64445e+1, 0.00000e+0, 2.05437e+0, 0.00000e+0, 5.52310e+3, 0.00000e+0, 4.41425e+2, 0.00000e+0, 2.06578e+0, 0.00000e+0, 4.43876e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 9.41682e+0, 0.00000e+0, 1.02844e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:46:18.583, 04/22/2021 10:46:18.530, 4.15382e+0, 0.00000e+0, 9.64333e+1, 0.00000e+0, 2.05229e+0, 0.00000e+0, 5.27875e+3, 0.00000e+0, 4.39033e+2, 0.00000e+0, 2.06318e+0, 0.00000e+0, 4.41363e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 9.41889e+0, 0.00000e+0, 1.02790e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:46:19.581, 04/22/2021 10:46:19.526, 4.15388e+0, 0.00000e+0, 9.64421e+1, 0.00000e+0, 2.04747e+0, 0.00000e+0, 5.42712e+3, 0.00000e+0, 4.35980e+2, 0.00000e+0, 2.05865e+0, 0.00000e+0, 4.38359e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 9.42921e+0, 0.00000e+0, 1.02832e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:46:20.572, 04/22/2021 10:46:20.520, 4.15381e+0, 0.00000e+0, 9.64324e+1, 0.00000e+0, 2.04581e+0, 0.00000e+0, 5.17227e+3, 0.00000e+0, 4.35420e+2, 0.00000e+0, 2.05645e+0, 0.00000e+0, 4.37684e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 9.42888e+0, 0.00000e+0, 1.02878e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:46:21.568, 04/22/2021 10:46:21.515, 4.15373e+0, 0.00000e+0, 9.64207e+1, 0.00000e+0, 2.04953e+0, 0.00000e+0, 5.24743e+3, 0.00000e+0, 4.35664e+2, 0.00000e+0, 2.06034e+0, 0.00000e+0, 4.37962e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 9.42711e+0, 0.00000e+0, 1.03016e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 10:46:22.566, 04/22/2021 10:46:22.509, 4.15376e+0, 0.00000e+0, 9.64245e+1, 0.00000e+0, 2.04959e+0, 0.00000e+0, 5.35007e+3, 0.00000e+0, 4.36271e+2, 0.00000e+0, 2.06061e+0, 0.00000e+0, 4.38618e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 9.43770e+0, 0.00000e+0, 1.03092e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
