SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 12:29:31.265, 04/22/2021 12:29:31.214, 4.04146e+0, 0.00000e+0, 7.98617e+1, 0.00000e+0, 2.00411e+0, 0.00000e+0, 5.35601e+3, 0.00000e+0, 5.16500e+2, 0.00000e+0, 2.01490e+0, 0.00000e+0, 5.19282e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.07793e+1, 0.00000e+0, 1.15002e+1, 0.00000e+0, 3.59939e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:29:32.260, 04/22/2021 12:29:32.207, 4.04157e+0, 0.00000e+0, 7.98775e+1, 0.00000e+0, 2.00444e+0, 0.00000e+0, 5.28224e+3, 0.00000e+0, 5.17371e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 5.20118e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.07789e+1, 0.00000e+0, 1.15087e+1, 0.00000e+0, 3.59768e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:29:33.248, 04/22/2021 12:29:33.202, 4.04163e+0, 0.00000e+0, 7.98863e+1, 0.00000e+0, 2.00483e+0, 0.00000e+0, 5.42814e+3, 0.00000e+0, 5.17969e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 5.20796e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.07832e+1, 0.00000e+0, 1.15165e+1, 0.00000e+0, 3.60057e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:29:34.253, 04/22/2021 12:29:34.197, 4.04154e+0, 0.00000e+0, 7.98725e+1, 0.00000e+0, 2.00298e+0, 0.00000e+0, 5.23099e+3, 0.00000e+0, 5.19784e+2, 0.00000e+0, 2.01351e+0, 0.00000e+0, 5.22517e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.07816e+1, 0.00000e+0, 1.15180e+1, 0.00000e+0, 3.59936e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:29:35.246, 04/22/2021 12:29:35.191, 4.04161e+0, 0.00000e+0, 7.98836e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 5.32613e+3, 0.00000e+0, 5.18550e+2, 0.00000e+0, 2.01421e+0, 0.00000e+0, 5.21327e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.07818e+1, 0.00000e+0, 1.15164e+1, 0.00000e+0, 3.59794e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:29:36.238, 04/22/2021 12:29:36.185, 4.04157e+0, 0.00000e+0, 7.98774e+1, 0.00000e+0, 2.00342e+0, 0.00000e+0, 5.09106e+3, 0.00000e+0, 5.19718e+2, 0.00000e+0, 2.01367e+0, 0.00000e+0, 5.22377e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.07821e+1, 0.00000e+0, 1.15207e+1, 0.00000e+0, 3.59781e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:29:37.234, 04/22/2021 12:29:37.181, 4.04154e+0, 0.00000e+0, 7.98731e+1, 0.00000e+0, 2.00159e+0, 0.00000e+0, 5.42964e+3, 0.00000e+0, 5.18721e+2, 0.00000e+0, 2.01252e+0, 0.00000e+0, 5.21553e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.07835e+1, 0.00000e+0, 1.15183e+1, 0.00000e+0, 3.60010e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:29:38.234, 04/22/2021 12:29:38.174, 4.04157e+0, 0.00000e+0, 7.98782e+1, 0.00000e+0, 2.00358e+0, 0.00000e+0, 5.45408e+3, 0.00000e+0, 5.19951e+2, 0.00000e+0, 2.01457e+0, 0.00000e+0, 5.22803e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.07850e+1, 0.00000e+0, 1.15261e+1, 0.00000e+0, 3.59897e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:29:39.223, 04/22/2021 12:29:39.170, 4.04157e+0, 0.00000e+0, 7.98770e+1, 0.00000e+0, 2.00643e+0, 0.00000e+0, 5.46170e+3, 0.00000e+0, 5.20789e+2, 0.00000e+0, 2.01745e+0, 0.00000e+0, 5.23649e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.07871e+1, 0.00000e+0, 1.15204e+1, 0.00000e+0, 3.59823e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:29:40.214, 04/22/2021 12:29:40.164, 4.04154e+0, 0.00000e+0, 7.98726e+1, 0.00000e+0, 2.00389e+0, 0.00000e+0, 5.47972e+3, 0.00000e+0, 5.21170e+2, 0.00000e+0, 2.01493e+0, 0.00000e+0, 5.24042e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.07785e+1, 0.00000e+0, 1.15257e+1, 0.00000e+0, 3.59876e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:29:41.212, 04/22/2021 12:29:41.159, 4.04141e+0, 0.00000e+0, 7.98540e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 5.06097e+3, 0.00000e+0, 5.20911e+2, 0.00000e+0, 2.01562e+0, 0.00000e+0, 5.23560e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.07756e+1, 0.00000e+0, 1.15267e+1, 0.00000e+0, 3.59843e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:29:42.207, 04/22/2021 12:29:42.153, 4.04155e+0, 0.00000e+0, 7.98742e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 5.25549e+3, 0.00000e+0, 5.21350e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 5.24104e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.07767e+1, 0.00000e+0, 1.15263e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:29:43.205, 04/22/2021 12:29:43.147, 4.04149e+0, 0.00000e+0, 7.98659e+1, 0.00000e+0, 2.00517e+0, 0.00000e+0, 5.13798e+3, 0.00000e+0, 5.22191e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 5.24888e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.07862e+1, 0.00000e+0, 1.15317e+1, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:29:44.195, 04/22/2021 12:29:44.143, 4.04143e+0, 0.00000e+0, 7.98567e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 5.17383e+3, 0.00000e+0, 5.22338e+2, 0.00000e+0, 2.01379e+0, 0.00000e+0, 5.25055e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.07881e+1, 0.00000e+0, 1.15316e+1, 0.00000e+0, 3.59790e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:29:45.191, 04/22/2021 12:29:45.137, 4.04153e+0, 0.00000e+0, 7.98715e+1, 0.00000e+0, 2.00537e+0, 0.00000e+0, 5.16371e+3, 0.00000e+0, 5.22507e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 5.25219e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.07880e+1, 0.00000e+0, 1.15352e+1, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:29:46.191, 04/22/2021 12:29:46.131, 4.04144e+0, 0.00000e+0, 7.98583e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 4.90742e+3, 0.00000e+0, 5.22714e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 5.25292e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.08055e+1, 0.00000e+0, 1.15323e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:29:47.189, 04/22/2021 12:29:47.126, 4.04151e+0, 0.00000e+0, 7.98684e+1, 0.00000e+0, 2.00606e+0, 0.00000e+0, 5.65930e+3, 0.00000e+0, 5.23394e+2, 0.00000e+0, 2.01747e+0, 0.00000e+0, 5.26373e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.07903e+1, 0.00000e+0, 1.15412e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:29:48.176, 04/22/2021 12:29:48.121, 4.04138e+0, 0.00000e+0, 7.98490e+1, 0.00000e+0, 2.00601e+0, 0.00000e+0, 5.18002e+3, 0.00000e+0, 5.23455e+2, 0.00000e+0, 2.01645e+0, 0.00000e+0, 5.26180e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.07877e+1, 0.00000e+0, 1.15369e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:29:49.168, 04/22/2021 12:29:49.115, 4.04141e+0, 0.00000e+0, 7.98537e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 5.29713e+3, 0.00000e+0, 5.22305e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 5.25087e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.07880e+1, 0.00000e+0, 1.15410e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.19438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:29:50.166, 04/22/2021 12:29:50.110, 4.04129e+0, 0.00000e+0, 7.98369e+1, 0.00000e+0, 2.00443e+0, 0.00000e+0, 5.10688e+3, 0.00000e+0, 5.23288e+2, 0.00000e+0, 2.01472e+0, 0.00000e+0, 5.25974e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.07902e+1, 0.00000e+0, 1.15348e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.19464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:29:51.156, 04/22/2021 12:29:51.104, 4.04140e+0, 0.00000e+0, 7.98530e+1, 0.00000e+0, 2.00548e+0, 0.00000e+0, 5.38457e+3, 0.00000e+0, 5.24680e+2, 0.00000e+0, 2.01634e+0, 0.00000e+0, 5.27520e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.07900e+1, 0.00000e+0, 1.15375e+1, 0.00000e+0, 3.59913e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:29:52.155, 04/22/2021 12:29:52.098, 4.04143e+0, 0.00000e+0, 7.98574e+1, 0.00000e+0, 2.00529e+0, 0.00000e+0, 5.08814e+3, 0.00000e+0, 5.23328e+2, 0.00000e+0, 2.01554e+0, 0.00000e+0, 5.26005e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.07890e+1, 0.00000e+0, 1.15462e+1, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.19517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:29:53.150, 04/22/2021 12:29:53.093, 4.04133e+0, 0.00000e+0, 7.98428e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 5.15183e+3, 0.00000e+0, 5.24972e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 5.27690e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.07887e+1, 0.00000e+0, 1.15467e+1, 0.00000e+0, 3.59703e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:29:54.148, 04/22/2021 12:29:54.088, 4.04141e+0, 0.00000e+0, 7.98540e+1, 0.00000e+0, 2.00295e+0, 0.00000e+0, 4.96696e+3, 0.00000e+0, 5.22983e+2, 0.00000e+0, 2.01295e+0, 0.00000e+0, 5.25594e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.07923e+1, 0.00000e+0, 1.15450e+1, 0.00000e+0, 3.59813e+0, 0.00000e+0, 3.19590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:29:55.146, 04/22/2021 12:29:55.083, 4.04119e+0, 0.00000e+0, 7.98218e+1, 0.00000e+0, 2.00434e+0, 0.00000e+0, 5.03219e+3, 0.00000e+0, 5.24476e+2, 0.00000e+0, 2.01447e+0, 0.00000e+0, 5.27128e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.07914e+1, 0.00000e+0, 1.15394e+1, 0.00000e+0, 3.59812e+0, 0.00000e+0, 3.19617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:29:56.130, 04/22/2021 12:29:56.076, 4.04124e+0, 0.00000e+0, 7.98286e+1, 0.00000e+0, 2.00570e+0, 0.00000e+0, 5.46695e+3, 0.00000e+0, 5.24411e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 5.27293e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.07905e+1, 0.00000e+0, 1.15344e+1, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:29:57.136, 04/22/2021 12:29:57.071, 4.04140e+0, 0.00000e+0, 7.98520e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 5.18825e+3, 0.00000e+0, 5.24379e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 5.27114e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.07902e+1, 0.00000e+0, 1.15381e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:29:58.114, 04/22/2021 12:29:58.066, 4.04139e+0, 0.00000e+0, 7.98515e+1, 0.00000e+0, 2.00624e+0, 0.00000e+0, 5.12142e+3, 0.00000e+0, 5.23954e+2, 0.00000e+0, 2.01656e+0, 0.00000e+0, 5.26651e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.07863e+1, 0.00000e+0, 1.15398e+1, 0.00000e+0, 3.59832e+0, 0.00000e+0, 3.19590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:29:59.115, 04/22/2021 12:29:59.060, 4.04144e+0, 0.00000e+0, 7.98577e+1, 0.00000e+0, 2.00093e+0, 0.00000e+0, 5.01021e+3, 0.00000e+0, 5.23381e+2, 0.00000e+0, 2.01101e+0, 0.00000e+0, 5.26017e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.07864e+1, 0.00000e+0, 1.15391e+1, 0.00000e+0, 3.59886e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:30:00.113, 04/22/2021 12:30:00.054, 4.04132e+0, 0.00000e+0, 7.98400e+1, 0.00000e+0, 2.00474e+0, 0.00000e+0, 5.02233e+3, 0.00000e+0, 5.23973e+2, 0.00000e+0, 2.01486e+0, 0.00000e+0, 5.26618e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.07875e+1, 0.00000e+0, 1.15362e+1, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.19563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:30:01.101, 04/22/2021 12:30:01.049, 4.04135e+0, 0.00000e+0, 7.98445e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 5.34601e+3, 0.00000e+0, 5.21695e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 5.24499e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.07880e+1, 0.00000e+0, 1.15375e+1, 0.00000e+0, 3.59860e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:30:02.095, 04/22/2021 12:30:02.045, 4.04126e+0, 0.00000e+0, 7.98318e+1, 0.00000e+0, 2.00496e+0, 0.00000e+0, 5.16202e+3, 0.00000e+0, 5.21323e+2, 0.00000e+0, 2.01536e+0, 0.00000e+0, 5.24028e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.07886e+1, 0.00000e+0, 1.15295e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.19541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:30:03.092, 04/22/2021 12:30:03.038, 4.04118e+0, 0.00000e+0, 7.98198e+1, 0.00000e+0, 2.00712e+0, 0.00000e+0, 5.29706e+3, 0.00000e+0, 5.21656e+2, 0.00000e+0, 2.01781e+0, 0.00000e+0, 5.24434e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.07897e+1, 0.00000e+0, 1.15261e+1, 0.00000e+0, 3.59848e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:30:04.085, 04/22/2021 12:30:04.032, 4.04118e+0, 0.00000e+0, 7.98194e+1, 0.00000e+0, 2.00449e+0, 0.00000e+0, 5.57915e+3, 0.00000e+0, 5.22011e+2, 0.00000e+0, 2.01573e+0, 0.00000e+0, 5.24940e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.07878e+1, 0.00000e+0, 1.15227e+1, 0.00000e+0, 3.59870e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:30:05.080, 04/22/2021 12:30:05.027, 4.04120e+0, 0.00000e+0, 7.98229e+1, 0.00000e+0, 2.00500e+0, 0.00000e+0, 5.35605e+3, 0.00000e+0, 5.22329e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 5.25142e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.07879e+1, 0.00000e+0, 1.15218e+1, 0.00000e+0, 3.59687e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:30:06.076, 04/22/2021 12:30:06.023, 4.04125e+0, 0.00000e+0, 7.98306e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 5.28012e+3, 0.00000e+0, 5.21181e+2, 0.00000e+0, 2.01658e+0, 0.00000e+0, 5.23948e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.07882e+1, 0.00000e+0, 1.15195e+1, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.19630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:30:07.071, 04/22/2021 12:30:07.016, 4.04129e+0, 0.00000e+0, 7.98358e+1, 0.00000e+0, 2.00496e+0, 0.00000e+0, 5.19231e+3, 0.00000e+0, 5.23195e+2, 0.00000e+0, 2.01543e+0, 0.00000e+0, 5.25926e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.07870e+1, 0.00000e+0, 1.15179e+1, 0.00000e+0, 3.59786e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:30:08.075, 04/22/2021 12:30:08.010, 4.04120e+0, 0.00000e+0, 7.98231e+1, 0.00000e+0, 2.00354e+0, 0.00000e+0, 5.23582e+3, 0.00000e+0, 5.23074e+2, 0.00000e+0, 2.01409e+0, 0.00000e+0, 5.25827e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.07897e+1, 0.00000e+0, 1.15120e+1, 0.00000e+0, 3.59812e+0, 0.00000e+0, 3.19556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:30:09.062, 04/22/2021 12:30:09.006, 4.04118e+0, 0.00000e+0, 7.98199e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 5.33401e+3, 0.00000e+0, 5.23582e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 5.26390e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.07872e+1, 0.00000e+0, 1.15107e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:30:10.086, 04/22/2021 12:30:10.000, 4.04114e+0, 0.00000e+0, 7.98137e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 5.07700e+3, 0.00000e+0, 5.25074e+2, 0.00000e+0, 2.01483e+0, 0.00000e+0, 5.27753e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.07912e+1, 0.00000e+0, 1.15140e+1, 0.00000e+0, 3.59847e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:30:11.057, 04/22/2021 12:30:10.994, 4.04126e+0, 0.00000e+0, 7.98316e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 5.27828e+3, 0.00000e+0, 5.25239e+2, 0.00000e+0, 2.01983e+0, 0.00000e+0, 5.28026e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.07914e+1, 0.00000e+0, 1.15133e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:30:12.047, 04/22/2021 12:30:11.990, 4.04126e+0, 0.00000e+0, 7.98324e+1, 0.00000e+0, 2.01031e+0, 0.00000e+0, 5.12043e+3, 0.00000e+0, 5.25017e+2, 0.00000e+0, 2.02066e+0, 0.00000e+0, 5.27719e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.07938e+1, 0.00000e+0, 1.15185e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:30:13.036, 04/22/2021 12:30:12.984, 4.04124e+0, 0.00000e+0, 7.98285e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 5.31762e+3, 0.00000e+0, 5.25789e+2, 0.00000e+0, 2.01830e+0, 0.00000e+0, 5.28600e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.08141e+1, 0.00000e+0, 1.15238e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:30:14.032, 04/22/2021 12:30:13.979, 4.04118e+0, 0.00000e+0, 7.98203e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 5.22992e+3, 0.00000e+0, 5.26239e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 5.29005e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.07985e+1, 0.00000e+0, 1.15263e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:30:15.024, 04/22/2021 12:30:14.974, 4.04130e+0, 0.00000e+0, 7.98379e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 5.26945e+3, 0.00000e+0, 5.27074e+2, 0.00000e+0, 2.01901e+0, 0.00000e+0, 5.29866e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.07997e+1, 0.00000e+0, 1.15345e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 12:30:16.015, 04/22/2021 12:30:15.968, 4.04131e+0, 0.00000e+0, 7.98388e+1, 0.00000e+0, 2.00713e+0, 0.00000e+0, 5.04660e+3, 0.00000e+0, 5.29408e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 5.32093e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.08003e+1, 0.00000e+0, 1.15404e+1, 0.00000e+0, 3.59784e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
