SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 11:42:37.418, 04/22/2021 11:42:37.359, 4.16084e+0, 0.00000e+0, 9.74683e+1, 0.00000e+0, 2.00667e+0, 0.00000e+0, 5.53147e+3, 0.00000e+0, 3.99367e+2, 0.00000e+0, 2.01783e+0, 0.00000e+0, 4.01589e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.04266e+1, 0.00000e+0, 1.09775e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:42:38.404, 04/22/2021 11:42:38.353, 4.16094e+0, 0.00000e+0, 9.74845e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 5.85829e+3, 0.00000e+0, 4.02554e+2, 0.00000e+0, 2.01276e+0, 0.00000e+0, 4.04927e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.04276e+1, 0.00000e+0, 1.09744e+1, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:42:39.401, 04/22/2021 11:42:39.349, 4.16101e+0, 0.00000e+0, 9.74944e+1, 0.00000e+0, 2.00475e+0, 0.00000e+0, 5.96577e+3, 0.00000e+0, 4.01589e+2, 0.00000e+0, 2.01678e+0, 0.00000e+0, 4.03999e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.04284e+1, 0.00000e+0, 1.09748e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:42:40.394, 04/22/2021 11:42:40.342, 4.16106e+0, 0.00000e+0, 9.75018e+1, 0.00000e+0, 2.00483e+0, 0.00000e+0, 5.30640e+3, 0.00000e+0, 4.03894e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 4.06048e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.04197e+1, 0.00000e+0, 1.09748e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:42:41.392, 04/22/2021 11:42:41.338, 4.16095e+0, 0.00000e+0, 9.74846e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, 5.68664e+3, 0.00000e+0, 4.05212e+2, 0.00000e+0, 2.01211e+0, 0.00000e+0, 4.07529e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.04094e+1, 0.00000e+0, 1.09714e+1, 0.00000e+0, 3.59834e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:42:42.389, 04/22/2021 11:42:42.332, 4.16084e+0, 0.00000e+0, 9.74687e+1, 0.00000e+0, 2.00440e+0, 0.00000e+0, 5.48213e+3, 0.00000e+0, 4.06315e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 4.08555e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.04422e+1, 0.00000e+0, 1.09694e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:42:43.380, 04/22/2021 11:42:43.327, 4.16088e+0, 0.00000e+0, 9.74743e+1, 0.00000e+0, 2.00238e+0, 0.00000e+0, 5.48281e+3, 0.00000e+0, 4.06448e+2, 0.00000e+0, 2.01342e+0, 0.00000e+0, 4.08689e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.04263e+1, 0.00000e+0, 1.09735e+1, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:42:44.382, 04/22/2021 11:42:44.322, 4.16104e+0, 0.00000e+0, 9.74992e+1, 0.00000e+0, 2.00632e+0, 0.00000e+0, 5.63563e+3, 0.00000e+0, 4.08414e+2, 0.00000e+0, 2.01769e+0, 0.00000e+0, 4.10729e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.04237e+1, 0.00000e+0, 1.09658e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:42:45.364, 04/22/2021 11:42:45.315, 4.16080e+0, 0.00000e+0, 9.74636e+1, 0.00000e+0, 2.00447e+0, 0.00000e+0, 5.82885e+3, 0.00000e+0, 4.10068e+2, 0.00000e+0, 2.01622e+0, 0.00000e+0, 4.12472e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.04204e+1, 0.00000e+0, 1.09639e+1, 0.00000e+0, 3.59725e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:42:46.363, 04/22/2021 11:42:46.310, 4.16101e+0, 0.00000e+0, 9.74944e+1, 0.00000e+0, 2.00152e+0, 0.00000e+0, 5.49263e+3, 0.00000e+0, 4.11218e+2, 0.00000e+0, 2.01257e+0, 0.00000e+0, 4.13489e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.04162e+1, 0.00000e+0, 1.09568e+1, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:42:47.356, 04/22/2021 11:42:47.304, 4.16092e+0, 0.00000e+0, 9.74803e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 5.87759e+3, 0.00000e+0, 4.12002e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 4.14438e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.04181e+1, 0.00000e+0, 1.09586e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:42:48.350, 04/22/2021 11:42:48.298, 4.16108e+0, 0.00000e+0, 9.75046e+1, 0.00000e+0, 2.00645e+0, 0.00000e+0, 5.71239e+3, 0.00000e+0, 4.12348e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 4.14717e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.04175e+1, 0.00000e+0, 1.09482e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:42:49.342, 04/22/2021 11:42:49.294, 4.16090e+0, 0.00000e+0, 9.74772e+1, 0.00000e+0, 2.00506e+0, 0.00000e+0, 5.62245e+3, 0.00000e+0, 4.13114e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 4.15449e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.04181e+1, 0.00000e+0, 1.09457e+1, 0.00000e+0, 3.59817e+0, 0.00000e+0, 3.19518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:42:50.346, 04/22/2021 11:42:50.288, 4.16077e+0, 0.00000e+0, 9.74582e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 5.71706e+3, 0.00000e+0, 4.14397e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 4.16779e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.04206e+1, 0.00000e+0, 1.09363e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:42:51.337, 04/22/2021 11:42:51.282, 4.16100e+0, 0.00000e+0, 9.74927e+1, 0.00000e+0, 2.00533e+0, 0.00000e+0, 5.66016e+3, 0.00000e+0, 4.15615e+2, 0.00000e+0, 2.01675e+0, 0.00000e+0, 4.17981e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.04147e+1, 0.00000e+0, 1.09288e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:42:52.330, 04/22/2021 11:42:52.277, 4.16089e+0, 0.00000e+0, 9.74771e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 5.59256e+3, 0.00000e+0, 4.16393e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 4.18735e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.04172e+1, 0.00000e+0, 1.09195e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:42:53.324, 04/22/2021 11:42:53.272, 4.16078e+0, 0.00000e+0, 9.74603e+1, 0.00000e+0, 2.00577e+0, 0.00000e+0, 5.86323e+3, 0.00000e+0, 4.18927e+2, 0.00000e+0, 2.01759e+0, 0.00000e+0, 4.21398e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.04139e+1, 0.00000e+0, 1.09047e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:42:54.320, 04/22/2021 11:42:54.266, 4.16090e+0, 0.00000e+0, 9.74777e+1, 0.00000e+0, 2.00868e+0, 0.00000e+0, 5.80190e+3, 0.00000e+0, 4.19976e+2, 0.00000e+0, 2.02040e+0, 0.00000e+0, 4.22427e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.04169e+1, 0.00000e+0, 1.08986e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:42:55.312, 04/22/2021 11:42:55.260, 4.16085e+0, 0.00000e+0, 9.74706e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 5.46213e+3, 0.00000e+0, 4.22104e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 4.24422e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.04166e+1, 0.00000e+0, 1.08947e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:42:56.306, 04/22/2021 11:42:56.256, 4.16089e+0, 0.00000e+0, 9.74760e+1, 0.00000e+0, 2.00537e+0, 0.00000e+0, 5.95116e+3, 0.00000e+0, 4.25835e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 4.28385e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.04149e+1, 0.00000e+0, 1.08909e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:42:57.300, 04/22/2021 11:42:57.250, 4.16109e+0, 0.00000e+0, 9.75055e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 5.63705e+3, 0.00000e+0, 4.29696e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.32132e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.04129e+1, 0.00000e+0, 1.08921e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:42:58.299, 04/22/2021 11:42:58.244, 4.16092e+0, 0.00000e+0, 9.74806e+1, 0.00000e+0, 2.00725e+0, 0.00000e+0, 5.65841e+3, 0.00000e+0, 4.32790e+2, 0.00000e+0, 2.01867e+0, 0.00000e+0, 4.35253e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.04015e+1, 0.00000e+0, 1.08803e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:42:59.292, 04/22/2021 11:42:59.238, 4.16091e+0, 0.00000e+0, 9.74798e+1, 0.00000e+0, 2.00852e+0, 0.00000e+0, 5.88761e+3, 0.00000e+0, 4.37075e+2, 0.00000e+0, 2.02042e+0, 0.00000e+0, 4.39664e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.04009e+1, 0.00000e+0, 1.08753e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:43:00.285, 04/22/2021 11:43:00.234, 4.16114e+0, 0.00000e+0, 9.75128e+1, 0.00000e+0, 2.00775e+0, 0.00000e+0, 5.56241e+3, 0.00000e+0, 4.41208e+2, 0.00000e+0, 2.01898e+0, 0.00000e+0, 4.43676e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.04036e+1, 0.00000e+0, 1.08787e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:43:01.295, 04/22/2021 11:43:01.227, 4.16103e+0, 0.00000e+0, 9.74972e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 5.84899e+3, 0.00000e+0, 4.48521e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 4.51160e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.04105e+1, 0.00000e+0, 1.08832e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.19516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:43:02.293, 04/22/2021 11:43:02.222, 4.16091e+0, 0.00000e+0, 9.74788e+1, 0.00000e+0, 2.00598e+0, 0.00000e+0, 5.85812e+3, 0.00000e+0, 4.53285e+2, 0.00000e+0, 2.01780e+0, 0.00000e+0, 4.55956e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.04129e+1, 0.00000e+0, 1.08914e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:43:03.284, 04/22/2021 11:43:03.216, 4.16107e+0, 0.00000e+0, 9.75037e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 5.58174e+3, 0.00000e+0, 4.58875e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 4.61451e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.04124e+1, 0.00000e+0, 1.08991e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:43:04.274, 04/22/2021 11:43:04.212, 4.16112e+0, 0.00000e+0, 9.75102e+1, 0.00000e+0, 2.01063e+0, 0.00000e+0, 5.37496e+3, 0.00000e+0, 4.63090e+2, 0.00000e+0, 2.02150e+0, 0.00000e+0, 4.65593e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.04119e+1, 0.00000e+0, 1.09013e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:43:05.256, 04/22/2021 11:43:05.207, 4.16095e+0, 0.00000e+0, 9.74852e+1, 0.00000e+0, 2.00611e+0, 0.00000e+0, 5.62980e+3, 0.00000e+0, 4.66704e+2, 0.00000e+0, 2.01747e+0, 0.00000e+0, 4.69346e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.04146e+1, 0.00000e+0, 1.09046e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:43:06.267, 04/22/2021 11:43:06.201, 4.16109e+0, 0.00000e+0, 9.75065e+1, 0.00000e+0, 2.00834e+0, 0.00000e+0, 5.61760e+3, 0.00000e+0, 4.69787e+2, 0.00000e+0, 2.01969e+0, 0.00000e+0, 4.72441e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.04224e+1, 0.00000e+0, 1.09098e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:43:07.249, 04/22/2021 11:43:07.194, 4.16106e+0, 0.00000e+0, 9.75008e+1, 0.00000e+0, 2.00758e+0, 0.00000e+0, 5.63318e+3, 0.00000e+0, 4.73162e+2, 0.00000e+0, 2.01896e+0, 0.00000e+0, 4.75843e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.04148e+1, 0.00000e+0, 1.09063e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:43:08.255, 04/22/2021 11:43:08.190, 4.16093e+0, 0.00000e+0, 9.74824e+1, 0.00000e+0, 2.00790e+0, 0.00000e+0, 5.67039e+3, 0.00000e+0, 4.74619e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 4.77325e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.04237e+1, 0.00000e+0, 1.09086e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:43:09.235, 04/22/2021 11:43:09.185, 4.16088e+0, 0.00000e+0, 9.74750e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 5.64119e+3, 0.00000e+0, 4.76472e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 4.79175e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.04108e+1, 0.00000e+0, 1.09073e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:43:10.231, 04/22/2021 11:43:10.178, 4.16103e+0, 0.00000e+0, 9.74966e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 5.73917e+3, 0.00000e+0, 4.78505e+2, 0.00000e+0, 2.02050e+0, 0.00000e+0, 4.81267e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.04126e+1, 0.00000e+0, 1.09033e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:43:11.227, 04/22/2021 11:43:11.173, 4.16090e+0, 0.00000e+0, 9.74776e+1, 0.00000e+0, 2.00722e+0, 0.00000e+0, 5.71265e+3, 0.00000e+0, 4.77560e+2, 0.00000e+0, 2.01875e+0, 0.00000e+0, 4.80304e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.04144e+1, 0.00000e+0, 1.09127e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:43:12.217, 04/22/2021 11:43:12.167, 4.16100e+0, 0.00000e+0, 9.74921e+1, 0.00000e+0, 2.00853e+0, 0.00000e+0, 5.73711e+3, 0.00000e+0, 4.78699e+2, 0.00000e+0, 2.02012e+0, 0.00000e+0, 4.81461e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.04135e+1, 0.00000e+0, 1.09091e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:43:13.227, 04/22/2021 11:43:13.162, 4.16087e+0, 0.00000e+0, 9.74733e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 5.74114e+3, 0.00000e+0, 4.79045e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 4.81812e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.04181e+1, 0.00000e+0, 1.09203e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:43:14.244, 04/22/2021 11:43:14.156, 4.14275e+0, 0.00000e+0, 9.48007e+1, 0.00000e+0, 2.00989e+0, 0.00000e+0, 5.82633e+3, 0.00000e+0, 4.79253e+2, 0.00000e+0, 2.02167e+0, 0.00000e+0, 4.82062e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.04116e+1, 0.00000e+0, 1.09256e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:43:15.202, 04/22/2021 11:43:15.151, 4.09204e+0, 0.00000e+0, 8.73213e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 5.71574e+3, 0.00000e+0, 4.79553e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 4.82310e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.04120e+1, 0.00000e+0, 1.09315e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:43:16.200, 04/22/2021 11:43:16.147, 4.09099e+0, 0.00000e+0, 8.71662e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 6.04280e+3, 0.00000e+0, 4.78069e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 4.80975e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.04053e+1, 0.00000e+0, 1.09283e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:43:17.192, 04/22/2021 11:43:17.140, 4.09065e+0, 0.00000e+0, 8.71166e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 5.56927e+3, 0.00000e+0, 4.75450e+2, 0.00000e+0, 2.02118e+0, 0.00000e+0, 4.78113e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.04053e+1, 0.00000e+0, 1.09297e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:43:18.193, 04/22/2021 11:43:18.134, 4.09022e+0, 0.00000e+0, 8.70525e+1, 0.00000e+0, 2.01203e+0, 0.00000e+0, 5.77096e+3, 0.00000e+0, 4.75827e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 4.78589e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.04116e+1, 0.00000e+0, 1.09283e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:43:19.182, 04/22/2021 11:43:19.129, 4.08961e+0, 0.00000e+0, 8.69627e+1, 0.00000e+0, 2.01094e+0, 0.00000e+0, 5.55774e+3, 0.00000e+0, 4.74106e+2, 0.00000e+0, 2.02218e+0, 0.00000e+0, 4.76756e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 1.04131e+1, 0.00000e+0, 1.09305e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:43:20.175, 04/22/2021 11:43:20.123, 4.08929e+0, 0.00000e+0, 8.69164e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 5.76265e+3, 0.00000e+0, 4.73034e+2, 0.00000e+0, 2.01962e+0, 0.00000e+0, 4.75776e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.04127e+1, 0.00000e+0, 1.09224e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:43:21.174, 04/22/2021 11:43:21.118, 4.08864e+0, 0.00000e+0, 8.68193e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 6.05084e+3, 0.00000e+0, 4.71757e+2, 0.00000e+0, 2.02181e+0, 0.00000e+0, 4.74629e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.04102e+1, 0.00000e+0, 1.09191e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:43:22.165, 04/22/2021 11:43:22.113, 4.08865e+0, 0.00000e+0, 8.68216e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 5.67550e+3, 0.00000e+0, 4.70873e+2, 0.00000e+0, 2.01845e+0, 0.00000e+0, 4.73560e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.04098e+1, 0.00000e+0, 1.09215e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
