SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:30:37.378, 12/14/2020 13:30:37.326, 4.11965e+0, 0.00000e+0, 9.13938e+1, 0.00000e+0, 1.98330e+0, 0.00000e+0, 5.76549e+3, 0.00000e+0, 3.97254e+2, 0.00000e+0, 1.99480e+0, 0.00000e+0, 3.99558e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.02489e+1, 0.00000e+0, 9.12578e+0, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:30:38.376, 12/14/2020 13:30:38.321, 4.11961e+0, 0.00000e+0, 9.13880e+1, 0.00000e+0, 1.98543e+0, 0.00000e+0, 6.45308e+3, 0.00000e+0, 3.96962e+2, 0.00000e+0, 1.99833e+0, 0.00000e+0, 3.99540e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.02481e+1, 0.00000e+0, 9.12169e+0, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:30:39.373, 12/14/2020 13:30:39.315, 4.11964e+0, 0.00000e+0, 9.13917e+1, 0.00000e+0, 1.98330e+0, 0.00000e+0, 6.33318e+3, 0.00000e+0, 3.96810e+2, 0.00000e+0, 1.99594e+0, 0.00000e+0, 3.99339e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.02480e+1, 0.00000e+0, 9.12513e+0, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:30:40.365, 12/14/2020 13:30:40.310, 4.11970e+0, 0.00000e+0, 9.14013e+1, 0.00000e+0, 1.98502e+0, 0.00000e+0, 6.13652e+3, 0.00000e+0, 3.97430e+2, 0.00000e+0, 1.99727e+0, 0.00000e+0, 3.99884e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.02513e+1, 0.00000e+0, 9.12678e+0, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:30:41.354, 12/14/2020 13:30:41.306, 4.11949e+0, 0.00000e+0, 9.13695e+1, 0.00000e+0, 1.98447e+0, 0.00000e+0, 6.52614e+3, 0.00000e+0, 3.96406e+2, 0.00000e+0, 1.99750e+0, 0.00000e+0, 3.99010e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.02464e+1, 0.00000e+0, 9.11521e+0, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:30:42.351, 12/14/2020 13:30:42.300, 4.11963e+0, 0.00000e+0, 9.13909e+1, 0.00000e+0, 1.98542e+0, 0.00000e+0, 6.34953e+3, 0.00000e+0, 3.96867e+2, 0.00000e+0, 1.99810e+0, 0.00000e+0, 3.99403e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.02490e+1, 0.00000e+0, 9.12541e+0, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:30:43.345, 12/14/2020 13:30:43.294, 4.11960e+0, 0.00000e+0, 9.13860e+1, 0.00000e+0, 1.98495e+0, 0.00000e+0, 6.19608e+3, 0.00000e+0, 3.97640e+2, 0.00000e+0, 1.99733e+0, 0.00000e+0, 4.00119e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.02448e+1, 0.00000e+0, 9.12324e+0, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:30:44.340, 12/14/2020 13:30:44.288, 4.11960e+0, 0.00000e+0, 9.13867e+1, 0.00000e+0, 1.98338e+0, 0.00000e+0, 6.41811e+3, 0.00000e+0, 3.97990e+2, 0.00000e+0, 1.99619e+0, 0.00000e+0, 4.00561e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.02460e+1, 0.00000e+0, 9.12910e+0, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:30:45.330, 12/14/2020 13:30:45.282, 4.11958e+0, 0.00000e+0, 9.13842e+1, 0.00000e+0, 1.98567e+0, 0.00000e+0, 6.13953e+3, 0.00000e+0, 3.97271e+2, 0.00000e+0, 1.99794e+0, 0.00000e+0, 3.99725e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.02470e+1, 0.00000e+0, 9.13352e+0, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:30:46.332, 12/14/2020 13:30:46.278, 4.11958e+0, 0.00000e+0, 9.13830e+1, 0.00000e+0, 1.98778e+0, 0.00000e+0, 6.40351e+3, 0.00000e+0, 3.96676e+2, 0.00000e+0, 2.00059e+0, 0.00000e+0, 3.99233e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.02365e+1, 0.00000e+0, 9.13839e+0, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:30:47.326, 12/14/2020 13:30:47.271, 4.11954e+0, 0.00000e+0, 9.13769e+1, 0.00000e+0, 1.98134e+0, 0.00000e+0, 6.16241e+3, 0.00000e+0, 3.96489e+2, 0.00000e+0, 1.99362e+0, 0.00000e+0, 3.98948e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.02492e+1, 0.00000e+0, 9.14016e+0, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:30:48.333, 12/14/2020 13:30:48.267, 4.11959e+0, 0.00000e+0, 9.13855e+1, 0.00000e+0, 1.98092e+0, 0.00000e+0, 6.34828e+3, 0.00000e+0, 3.96999e+2, 0.00000e+0, 1.99358e+0, 0.00000e+0, 3.99536e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.02277e+1, 0.00000e+0, 9.14562e+0, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:30:49.328, 12/14/2020 13:30:49.260, 4.11957e+0, 0.00000e+0, 9.13819e+1, 0.00000e+0, 1.98258e+0, 0.00000e+0, 6.31810e+3, 0.00000e+0, 3.96990e+2, 0.00000e+0, 1.99518e+0, 0.00000e+0, 3.99514e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.02283e+1, 0.00000e+0, 9.14875e+0, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:30:50.305, 12/14/2020 13:30:50.255, 4.11950e+0, 0.00000e+0, 9.13713e+1, 0.00000e+0, 1.98410e+0, 0.00000e+0, 6.40179e+3, 0.00000e+0, 3.97426e+2, 0.00000e+0, 1.99689e+0, 0.00000e+0, 3.99987e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.02582e+1, 0.00000e+0, 9.14866e+0, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:30:51.305, 12/14/2020 13:30:51.250, 4.11944e+0, 0.00000e+0, 9.13629e+1, 0.00000e+0, 1.98152e+0, 0.00000e+0, 6.20190e+3, 0.00000e+0, 3.97758e+2, 0.00000e+0, 1.99389e+0, 0.00000e+0, 4.00241e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.02447e+1, 0.00000e+0, 9.14797e+0, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:30:52.297, 12/14/2020 13:30:52.244, 4.11950e+0, 0.00000e+0, 9.13723e+1, 0.00000e+0, 1.98401e+0, 0.00000e+0, 6.46562e+3, 0.00000e+0, 3.97411e+2, 0.00000e+0, 1.99692e+0, 0.00000e+0, 3.99997e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.02563e+1, 0.00000e+0, 9.15090e+0, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:30:53.291, 12/14/2020 13:30:53.238, 4.11948e+0, 0.00000e+0, 9.13695e+1, 0.00000e+0, 1.97939e+0, 0.00000e+0, 6.17764e+3, 0.00000e+0, 3.97545e+2, 0.00000e+0, 1.99169e+0, 0.00000e+0, 4.00016e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.02442e+1, 0.00000e+0, 9.15450e+0, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:30:54.282, 12/14/2020 13:30:54.233, 4.11949e+0, 0.00000e+0, 9.13699e+1, 0.00000e+0, 1.98294e+0, 0.00000e+0, 6.43294e+3, 0.00000e+0, 3.97879e+2, 0.00000e+0, 1.99578e+0, 0.00000e+0, 4.00455e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.02431e+1, 0.00000e+0, 9.15631e+0, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:30:55.283, 12/14/2020 13:30:55.227, 4.11954e+0, 0.00000e+0, 9.13776e+1, 0.00000e+0, 1.97844e+0, 0.00000e+0, 6.21890e+3, 0.00000e+0, 3.97204e+2, 0.00000e+0, 1.99082e+0, 0.00000e+0, 3.99689e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.02404e+1, 0.00000e+0, 9.15894e+0, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:30:56.278, 12/14/2020 13:30:56.222, 4.11942e+0, 0.00000e+0, 9.13604e+1, 0.00000e+0, 1.98268e+0, 0.00000e+0, 6.11387e+3, 0.00000e+0, 3.98157e+2, 0.00000e+0, 1.99488e+0, 0.00000e+0, 4.00606e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.02387e+1, 0.00000e+0, 9.16258e+0, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:30:57.271, 12/14/2020 13:30:57.217, 4.11953e+0, 0.00000e+0, 9.13766e+1, 0.00000e+0, 1.97823e+0, 0.00000e+0, 6.48284e+3, 0.00000e+0, 3.97625e+2, 0.00000e+0, 1.99114e+0, 0.00000e+0, 4.00220e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.02380e+1, 0.00000e+0, 9.17146e+0, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:30:58.263, 12/14/2020 13:30:58.212, 4.11949e+0, 0.00000e+0, 9.13708e+1, 0.00000e+0, 1.97997e+0, 0.00000e+0, 6.72431e+3, 0.00000e+0, 3.98131e+2, 0.00000e+0, 1.99337e+0, 0.00000e+0, 4.00827e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.02353e+1, 0.00000e+0, 9.18138e+0, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:30:59.259, 12/14/2020 13:30:59.206, 4.11945e+0, 0.00000e+0, 9.13644e+1, 0.00000e+0, 1.98049e+0, 0.00000e+0, 6.40176e+3, 0.00000e+0, 3.97607e+2, 0.00000e+0, 1.99325e+0, 0.00000e+0, 4.00168e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.02342e+1, 0.00000e+0, 9.17791e+0, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:31:00.252, 12/14/2020 13:31:00.200, 4.11928e+0, 0.00000e+0, 9.13389e+1, 0.00000e+0, 1.97947e+0, 0.00000e+0, 6.41451e+3, 0.00000e+0, 3.98170e+2, 0.00000e+0, 1.99225e+0, 0.00000e+0, 4.00740e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.02362e+1, 0.00000e+0, 9.17716e+0, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:31:01.258, 12/14/2020 13:31:01.195, 4.11915e+0, 0.00000e+0, 9.13202e+1, 0.00000e+0, 1.97533e+0, 0.00000e+0, 6.39757e+3, 0.00000e+0, 3.97741e+2, 0.00000e+0, 1.98805e+0, 0.00000e+0, 4.00302e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.02352e+1, 0.00000e+0, 9.17830e+0, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:31:02.245, 12/14/2020 13:31:02.190, 4.11929e+0, 0.00000e+0, 9.13408e+1, 0.00000e+0, 1.98281e+0, 0.00000e+0, 6.66091e+3, 0.00000e+0, 3.95647e+2, 0.00000e+0, 1.99610e+0, 0.00000e+0, 3.98300e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.02350e+1, 0.00000e+0, 9.18694e+0, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:31:03.240, 12/14/2020 13:31:03.184, 4.11933e+0, 0.00000e+0, 9.13472e+1, 0.00000e+0, 1.97667e+0, 0.00000e+0, 6.52946e+3, 0.00000e+0, 3.96526e+2, 0.00000e+0, 1.98966e+0, 0.00000e+0, 3.99132e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.02362e+1, 0.00000e+0, 9.19432e+0, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:31:04.231, 12/14/2020 13:31:04.178, 4.11945e+0, 0.00000e+0, 9.13641e+1, 0.00000e+0, 1.98063e+0, 0.00000e+0, 6.34283e+3, 0.00000e+0, 3.97534e+2, 0.00000e+0, 1.99328e+0, 0.00000e+0, 4.00071e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.02342e+1, 0.00000e+0, 9.19772e+0, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:31:05.229, 12/14/2020 13:31:05.174, 4.11939e+0, 0.00000e+0, 9.13552e+1, 0.00000e+0, 1.97828e+0, 0.00000e+0, 6.64108e+3, 0.00000e+0, 3.99034e+2, 0.00000e+0, 1.99150e+0, 0.00000e+0, 4.01701e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.02588e+1, 0.00000e+0, 9.20099e+0, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:31:06.224, 12/14/2020 13:31:06.167, 4.11943e+0, 0.00000e+0, 9.13617e+1, 0.00000e+0, 1.98114e+0, 0.00000e+0, 6.63061e+3, 0.00000e+0, 3.97210e+2, 0.00000e+0, 1.99436e+0, 0.00000e+0, 3.99861e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.02231e+1, 0.00000e+0, 9.20125e+0, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:31:07.209, 12/14/2020 13:31:07.162, 4.11919e+0, 0.00000e+0, 9.13265e+1, 0.00000e+0, 1.97959e+0, 0.00000e+0, 6.41420e+3, 0.00000e+0, 3.97038e+2, 0.00000e+0, 1.99237e+0, 0.00000e+0, 3.99601e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.02287e+1, 0.00000e+0, 9.19021e+0, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:31:08.210, 12/14/2020 13:31:08.157, 4.11920e+0, 0.00000e+0, 9.13276e+1, 0.00000e+0, 1.97894e+0, 0.00000e+0, 6.45590e+3, 0.00000e+0, 3.97441e+2, 0.00000e+0, 1.99180e+0, 0.00000e+0, 4.00023e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.02285e+1, 0.00000e+0, 9.19663e+0, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:31:09.205, 12/14/2020 13:31:09.151, 4.11910e+0, 0.00000e+0, 9.13121e+1, 0.00000e+0, 1.97846e+0, 0.00000e+0, 6.33389e+3, 0.00000e+0, 3.96588e+2, 0.00000e+0, 1.99107e+0, 0.00000e+0, 3.99116e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.02276e+1, 0.00000e+0, 9.19599e+0, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:31:10.197, 12/14/2020 13:31:10.146, 4.11928e+0, 0.00000e+0, 9.13391e+1, 0.00000e+0, 1.97904e+0, 0.00000e+0, 6.59818e+3, 0.00000e+0, 3.98070e+2, 0.00000e+0, 1.99219e+0, 0.00000e+0, 4.00714e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.02253e+1, 0.00000e+0, 9.20443e+0, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:31:11.196, 12/14/2020 13:31:11.141, 4.11931e+0, 0.00000e+0, 9.13429e+1, 0.00000e+0, 1.98114e+0, 0.00000e+0, 6.49386e+3, 0.00000e+0, 3.98285e+2, 0.00000e+0, 1.99409e+0, 0.00000e+0, 4.00888e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.02244e+1, 0.00000e+0, 9.20734e+0, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:31:12.183, 12/14/2020 13:31:12.135, 4.11928e+0, 0.00000e+0, 9.13392e+1, 0.00000e+0, 1.98083e+0, 0.00000e+0, 6.60317e+3, 0.00000e+0, 3.97916e+2, 0.00000e+0, 1.99400e+0, 0.00000e+0, 4.00561e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.02242e+1, 0.00000e+0, 9.20839e+0, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:31:13.182, 12/14/2020 13:31:13.129, 4.11938e+0, 0.00000e+0, 9.13535e+1, 0.00000e+0, 1.98119e+0, 0.00000e+0, 6.68797e+3, 0.00000e+0, 3.97220e+2, 0.00000e+0, 1.99453e+0, 0.00000e+0, 3.99895e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.02220e+1, 0.00000e+0, 9.21276e+0, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:31:14.181, 12/14/2020 13:31:14.123, 4.11930e+0, 0.00000e+0, 9.13427e+1, 0.00000e+0, 1.98424e+0, 0.00000e+0, 6.57168e+3, 0.00000e+0, 3.98060e+2, 0.00000e+0, 1.99737e+0, 0.00000e+0, 4.00694e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.02191e+1, 0.00000e+0, 9.21065e+0, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:31:15.175, 12/14/2020 13:31:15.119, 4.11920e+0, 0.00000e+0, 9.13269e+1, 0.00000e+0, 1.98118e+0, 0.00000e+0, 6.79169e+3, 0.00000e+0, 3.97341e+2, 0.00000e+0, 1.99473e+0, 0.00000e+0, 4.00058e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.02156e+1, 0.00000e+0, 9.21083e+0, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:31:16.165, 12/14/2020 13:31:16.113, 4.11936e+0, 0.00000e+0, 9.13506e+1, 0.00000e+0, 1.98022e+0, 0.00000e+0, 6.59419e+3, 0.00000e+0, 3.98665e+2, 0.00000e+0, 1.99336e+0, 0.00000e+0, 4.01311e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.02149e+1, 0.00000e+0, 9.22147e+0, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:31:17.168, 12/14/2020 13:31:17.108, 4.11927e+0, 0.00000e+0, 9.13384e+1, 0.00000e+0, 1.97901e+0, 0.00000e+0, 6.60092e+3, 0.00000e+0, 3.97315e+2, 0.00000e+0, 1.99216e+0, 0.00000e+0, 3.99955e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.02175e+1, 0.00000e+0, 9.22232e+0, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:31:18.163, 12/14/2020 13:31:18.103, 4.11917e+0, 0.00000e+0, 9.13226e+1, 0.00000e+0, 1.98293e+0, 0.00000e+0, 6.62254e+3, 0.00000e+0, 3.98420e+2, 0.00000e+0, 1.99615e+0, 0.00000e+0, 4.01076e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.02170e+1, 0.00000e+0, 9.22089e+0, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 13:31:19.148, 12/14/2020 13:31:19.097, 4.11918e+0, 0.00000e+0, 9.13244e+1, 0.00000e+0, 1.98164e+0, 0.00000e+0, 6.52024e+3, 0.00000e+0, 3.97652e+2, 0.00000e+0, 1.99465e+0, 0.00000e+0, 4.00262e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.02183e+1, 0.00000e+0, 9.22425e+0, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:31:20.146, 12/14/2020 13:31:20.092, 4.11927e+0, 0.00000e+0, 9.13378e+1, 0.00000e+0, 1.98026e+0, 0.00000e+0, 6.44896e+3, 0.00000e+0, 3.97975e+2, 0.00000e+0, 1.99311e+0, 0.00000e+0, 4.00558e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.02196e+1, 0.00000e+0, 9.23334e+0, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:31:21.143, 12/14/2020 13:31:21.086, 4.11920e+0, 0.00000e+0, 9.13275e+1, 0.00000e+0, 1.98071e+0, 0.00000e+0, 6.41705e+3, 0.00000e+0, 3.97003e+2, 0.00000e+0, 1.99350e+0, 0.00000e+0, 3.99567e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.02205e+1, 0.00000e+0, 9.23568e+0, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 13:31:22.132, 12/14/2020 13:31:22.080, 4.11931e+0, 0.00000e+0, 9.13439e+1, 0.00000e+0, 1.97998e+0, 0.00000e+0, 6.48488e+3, 0.00000e+0, 3.98147e+2, 0.00000e+0, 1.99290e+0, 0.00000e+0, 4.00746e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.02226e+1, 0.00000e+0, 9.24777e+0, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
