SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:08:33.433, 12/14/2020 13:08:33.379, 4.16366e+0, 0.00000e+0, 9.78848e+1, 0.00000e+0, 1.95101e+0, 0.00000e+0, 7.12462e+3, 0.00000e+0, 3.99290e+2, 0.00000e+0, 1.96501e+0, 0.00000e+0, 4.02155e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.02916e+1, 0.00000e+0, 9.47985e+0, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:08:34.426, 12/14/2020 13:08:34.373, 4.16377e+0, 0.00000e+0, 9.79006e+1, 0.00000e+0, 1.94790e+0, 0.00000e+0, 6.98959e+3, 0.00000e+0, 3.98393e+2, 0.00000e+0, 1.96161e+0, 0.00000e+0, 4.01197e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.02829e+1, 0.00000e+0, 9.48991e+0, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:08:35.421, 12/14/2020 13:08:35.368, 4.16368e+0, 0.00000e+0, 9.78883e+1, 0.00000e+0, 1.94650e+0, 0.00000e+0, 6.88795e+3, 0.00000e+0, 3.98733e+2, 0.00000e+0, 1.96000e+0, 0.00000e+0, 4.01498e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.03103e+1, 0.00000e+0, 9.48384e+0, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:08:36.411, 12/14/2020 13:08:36.364, 4.16375e+0, 0.00000e+0, 9.78981e+1, 0.00000e+0, 1.95047e+0, 0.00000e+0, 6.95450e+3, 0.00000e+0, 3.99078e+2, 0.00000e+0, 1.96413e+0, 0.00000e+0, 4.01872e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.02894e+1, 0.00000e+0, 9.47757e+0, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:08:37.410, 12/14/2020 13:08:37.357, 4.16367e+0, 0.00000e+0, 9.78871e+1, 0.00000e+0, 1.95138e+0, 0.00000e+0, 6.99411e+3, 0.00000e+0, 3.97899e+2, 0.00000e+0, 1.96513e+0, 0.00000e+0, 4.00702e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.02769e+1, 0.00000e+0, 9.47893e+0, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:08:38.411, 12/14/2020 13:08:38.352, 4.16365e+0, 0.00000e+0, 9.78834e+1, 0.00000e+0, 1.95229e+0, 0.00000e+0, 7.14365e+3, 0.00000e+0, 3.99311e+2, 0.00000e+0, 1.96633e+0, 0.00000e+0, 4.02184e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.02856e+1, 0.00000e+0, 9.47514e+0, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:08:39.400, 12/14/2020 13:08:39.346, 4.16364e+0, 0.00000e+0, 9.78821e+1, 0.00000e+0, 1.95011e+0, 0.00000e+0, 7.10381e+3, 0.00000e+0, 3.98786e+2, 0.00000e+0, 1.96406e+0, 0.00000e+0, 4.01639e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.03065e+1, 0.00000e+0, 9.47704e+0, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:08:40.395, 12/14/2020 13:08:40.342, 4.16377e+0, 0.00000e+0, 9.79016e+1, 0.00000e+0, 1.94846e+0, 0.00000e+0, 6.94871e+3, 0.00000e+0, 3.99011e+2, 0.00000e+0, 1.96210e+0, 0.00000e+0, 4.01803e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.02922e+1, 0.00000e+0, 9.48614e+0, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:08:41.392, 12/14/2020 13:08:41.335, 4.16378e+0, 0.00000e+0, 9.79021e+1, 0.00000e+0, 1.94658e+0, 0.00000e+0, 7.24074e+3, 0.00000e+0, 3.99098e+2, 0.00000e+0, 1.96078e+0, 0.00000e+0, 4.02009e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.02947e+1, 0.00000e+0, 9.48754e+0, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:08:42.384, 12/14/2020 13:08:42.331, 4.16381e+0, 0.00000e+0, 9.79065e+1, 0.00000e+0, 1.94874e+0, 0.00000e+0, 6.98359e+3, 0.00000e+0, 3.99394e+2, 0.00000e+0, 1.96245e+0, 0.00000e+0, 4.02203e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.02847e+1, 0.00000e+0, 9.48562e+0, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:08:43.380, 12/14/2020 13:08:43.324, 4.16373e+0, 0.00000e+0, 9.78959e+1, 0.00000e+0, 1.94546e+0, 0.00000e+0, 6.95892e+3, 0.00000e+0, 4.00013e+2, 0.00000e+0, 1.95909e+0, 0.00000e+0, 4.02817e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.03120e+1, 0.00000e+0, 9.48606e+0, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:08:44.377, 12/14/2020 13:08:44.320, 4.16386e+0, 0.00000e+0, 9.79148e+1, 0.00000e+0, 1.94790e+0, 0.00000e+0, 7.17895e+3, 0.00000e+0, 3.99383e+2, 0.00000e+0, 1.96199e+0, 0.00000e+0, 4.02271e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.02843e+1, 0.00000e+0, 9.49470e+0, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:08:45.371, 12/14/2020 13:08:45.314, 4.16385e+0, 0.00000e+0, 9.79125e+1, 0.00000e+0, 1.94539e+0, 0.00000e+0, 7.21156e+3, 0.00000e+0, 3.99871e+2, 0.00000e+0, 1.95952e+0, 0.00000e+0, 4.02776e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.02821e+1, 0.00000e+0, 9.49454e+0, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:08:46.357, 12/14/2020 13:08:46.307, 4.16369e+0, 0.00000e+0, 9.78896e+1, 0.00000e+0, 1.94585e+0, 0.00000e+0, 7.24396e+3, 0.00000e+0, 4.00611e+2, 0.00000e+0, 1.96005e+0, 0.00000e+0, 4.03534e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.02873e+1, 0.00000e+0, 9.49439e+0, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:08:47.354, 12/14/2020 13:08:47.303, 4.16382e+0, 0.00000e+0, 9.79090e+1, 0.00000e+0, 1.94913e+0, 0.00000e+0, 7.34600e+3, 0.00000e+0, 3.99910e+2, 0.00000e+0, 1.96356e+0, 0.00000e+0, 4.02869e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.02870e+1, 0.00000e+0, 9.49488e+0, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:08:48.363, 12/14/2020 13:08:48.297, 4.16377e+0, 0.00000e+0, 9.79017e+1, 0.00000e+0, 1.94291e+0, 0.00000e+0, 7.36748e+3, 0.00000e+0, 4.00630e+2, 0.00000e+0, 1.95733e+0, 0.00000e+0, 4.03603e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.02900e+1, 0.00000e+0, 9.49620e+0, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:08:49.370, 12/14/2020 13:08:49.298, 4.16382e+0, 0.00000e+0, 9.79083e+1, 0.00000e+0, 1.94689e+0, 0.00000e+0, 7.20683e+3, 0.00000e+0, 3.98714e+2, 0.00000e+0, 1.96102e+0, 0.00000e+0, 4.01609e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.02899e+1, 0.00000e+0, 9.50350e+0, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:08:50.351, 12/14/2020 13:08:50.294, 4.16391e+0, 0.00000e+0, 9.79215e+1, 0.00000e+0, 1.94709e+0, 0.00000e+0, 7.03032e+3, 0.00000e+0, 4.00970e+2, 0.00000e+0, 1.96087e+0, 0.00000e+0, 4.03809e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.02949e+1, 0.00000e+0, 9.50215e+0, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:08:51.342, 12/14/2020 13:08:51.287, 4.16372e+0, 0.00000e+0, 9.78931e+1, 0.00000e+0, 1.94326e+0, 0.00000e+0, 7.16296e+3, 0.00000e+0, 4.00329e+2, 0.00000e+0, 1.95728e+0, 0.00000e+0, 4.03218e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.03140e+1, 0.00000e+0, 9.49992e+0, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:08:52.336, 12/14/2020 13:08:52.283, 4.16371e+0, 0.00000e+0, 9.78916e+1, 0.00000e+0, 1.94462e+0, 0.00000e+0, 7.03730e+3, 0.00000e+0, 3.99978e+2, 0.00000e+0, 1.95840e+0, 0.00000e+0, 4.02813e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.03128e+1, 0.00000e+0, 9.50076e+0, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:08:53.329, 12/14/2020 13:08:53.276, 4.16386e+0, 0.00000e+0, 9.79141e+1, 0.00000e+0, 1.94627e+0, 0.00000e+0, 7.34845e+3, 0.00000e+0, 4.01197e+2, 0.00000e+0, 1.96068e+0, 0.00000e+0, 4.04167e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.02999e+1, 0.00000e+0, 9.49775e+0, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:08:54.324, 12/14/2020 13:08:54.271, 4.16382e+0, 0.00000e+0, 9.79085e+1, 0.00000e+0, 1.94371e+0, 0.00000e+0, 7.28029e+3, 0.00000e+0, 4.00067e+2, 0.00000e+0, 1.95796e+0, 0.00000e+0, 4.03001e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.02945e+1, 0.00000e+0, 9.49806e+0, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:08:55.318, 12/14/2020 13:08:55.265, 4.16361e+0, 0.00000e+0, 9.78772e+1, 0.00000e+0, 1.94400e+0, 0.00000e+0, 7.37906e+3, 0.00000e+0, 4.00411e+2, 0.00000e+0, 1.95845e+0, 0.00000e+0, 4.03387e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.03284e+1, 0.00000e+0, 9.49403e+0, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:08:56.315, 12/14/2020 13:08:56.260, 4.16386e+0, 0.00000e+0, 9.79142e+1, 0.00000e+0, 1.94229e+0, 0.00000e+0, 7.44693e+3, 0.00000e+0, 4.00224e+2, 0.00000e+0, 1.95686e+0, 0.00000e+0, 4.03227e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.03094e+1, 0.00000e+0, 9.49368e+0, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:08:57.310, 12/14/2020 13:08:57.255, 4.16371e+0, 0.00000e+0, 9.78930e+1, 0.00000e+0, 1.94201e+0, 0.00000e+0, 7.30171e+3, 0.00000e+0, 4.01001e+2, 0.00000e+0, 1.95630e+0, 0.00000e+0, 4.03951e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.03084e+1, 0.00000e+0, 9.49454e+0, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:08:58.310, 12/14/2020 13:08:58.250, 4.16373e+0, 0.00000e+0, 9.78949e+1, 0.00000e+0, 1.93803e+0, 0.00000e+0, 7.39658e+3, 0.00000e+0, 4.01683e+2, 0.00000e+0, 1.95247e+0, 0.00000e+0, 4.04677e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.03079e+1, 0.00000e+0, 9.49624e+0, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:08:59.295, 12/14/2020 13:08:59.243, 4.16376e+0, 0.00000e+0, 9.79001e+1, 0.00000e+0, 1.94088e+0, 0.00000e+0, 7.30323e+3, 0.00000e+0, 4.01231e+2, 0.00000e+0, 1.95516e+0, 0.00000e+0, 4.04183e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.03073e+1, 0.00000e+0, 9.49694e+0, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:09:00.295, 12/14/2020 13:09:00.239, 4.16367e+0, 0.00000e+0, 9.78865e+1, 0.00000e+0, 1.94346e+0, 0.00000e+0, 7.28014e+3, 0.00000e+0, 4.01497e+2, 0.00000e+0, 1.95771e+0, 0.00000e+0, 4.04441e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.03233e+1, 0.00000e+0, 9.50926e+0, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:09:01.292, 12/14/2020 13:09:01.233, 4.16374e+0, 0.00000e+0, 9.78961e+1, 0.00000e+0, 1.93775e+0, 0.00000e+0, 7.56224e+3, 0.00000e+0, 4.01194e+2, 0.00000e+0, 1.95252e+0, 0.00000e+0, 4.04251e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.02915e+1, 0.00000e+0, 9.51196e+0, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:09:02.278, 12/14/2020 13:09:02.227, 4.16376e+0, 0.00000e+0, 9.78996e+1, 0.00000e+0, 1.94088e+0, 0.00000e+0, 7.65972e+3, 0.00000e+0, 4.01469e+2, 0.00000e+0, 1.95586e+0, 0.00000e+0, 4.04567e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.03121e+1, 0.00000e+0, 9.51058e+0, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:09:03.276, 12/14/2020 13:09:03.223, 4.16369e+0, 0.00000e+0, 9.78889e+1, 0.00000e+0, 1.93874e+0, 0.00000e+0, 7.31169e+3, 0.00000e+0, 4.02308e+2, 0.00000e+0, 1.95302e+0, 0.00000e+0, 4.05272e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.03275e+1, 0.00000e+0, 9.51053e+0, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:09:04.269, 12/14/2020 13:09:04.216, 4.16375e+0, 0.00000e+0, 9.78981e+1, 0.00000e+0, 1.93660e+0, 0.00000e+0, 7.45085e+3, 0.00000e+0, 4.01641e+2, 0.00000e+0, 1.95113e+0, 0.00000e+0, 4.04656e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.03578e+1, 0.00000e+0, 9.50294e+0, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:09:05.260, 12/14/2020 13:09:05.212, 4.16379e+0, 0.00000e+0, 9.79035e+1, 0.00000e+0, 1.93853e+0, 0.00000e+0, 7.18814e+3, 0.00000e+0, 4.02067e+2, 0.00000e+0, 1.95256e+0, 0.00000e+0, 4.04978e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.03129e+1, 0.00000e+0, 9.51273e+0, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:09:06.258, 12/14/2020 13:09:06.206, 4.16369e+0, 0.00000e+0, 9.78896e+1, 0.00000e+0, 1.93702e+0, 0.00000e+0, 7.42265e+3, 0.00000e+0, 4.02258e+2, 0.00000e+0, 1.95151e+0, 0.00000e+0, 4.05267e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.03152e+1, 0.00000e+0, 9.51596e+0, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:09:07.258, 12/14/2020 13:09:07.200, 4.16366e+0, 0.00000e+0, 9.78845e+1, 0.00000e+0, 1.93526e+0, 0.00000e+0, 7.29061e+3, 0.00000e+0, 4.01481e+2, 0.00000e+0, 1.94947e+0, 0.00000e+0, 4.04430e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.03206e+1, 0.00000e+0, 9.51706e+0, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:09:08.252, 12/14/2020 13:09:08.194, 4.16378e+0, 0.00000e+0, 9.79033e+1, 0.00000e+0, 1.93429e+0, 0.00000e+0, 7.42910e+3, 0.00000e+0, 4.01621e+2, 0.00000e+0, 1.94877e+0, 0.00000e+0, 4.04627e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.03094e+1, 0.00000e+0, 9.51910e+0, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:09:09.242, 12/14/2020 13:09:09.189, 4.16383e+0, 0.00000e+0, 9.79106e+1, 0.00000e+0, 1.93490e+0, 0.00000e+0, 7.45111e+3, 0.00000e+0, 4.01235e+2, 0.00000e+0, 1.94942e+0, 0.00000e+0, 4.04248e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.03128e+1, 0.00000e+0, 9.52281e+0, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:09:10.239, 12/14/2020 13:09:10.184, 4.16391e+0, 0.00000e+0, 9.79214e+1, 0.00000e+0, 1.93535e+0, 0.00000e+0, 7.60910e+3, 0.00000e+0, 4.01799e+2, 0.00000e+0, 1.95019e+0, 0.00000e+0, 4.04880e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.03314e+1, 0.00000e+0, 9.52615e+0, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:09:11.232, 12/14/2020 13:09:11.179, 4.16370e+0, 0.00000e+0, 9.78904e+1, 0.00000e+0, 1.93534e+0, 0.00000e+0, 7.45272e+3, 0.00000e+0, 4.01862e+2, 0.00000e+0, 1.94987e+0, 0.00000e+0, 4.04880e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.03775e+1, 0.00000e+0, 9.52433e+0, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:09:12.228, 12/14/2020 13:09:12.172, 4.16374e+0, 0.00000e+0, 9.78968e+1, 0.00000e+0, 1.93619e+0, 0.00000e+0, 7.78078e+3, 0.00000e+0, 4.01501e+2, 0.00000e+0, 1.95137e+0, 0.00000e+0, 4.04650e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.03082e+1, 0.00000e+0, 9.52638e+0, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:09:13.222, 12/14/2020 13:09:13.167, 4.16372e+0, 0.00000e+0, 9.78933e+1, 0.00000e+0, 1.93691e+0, 0.00000e+0, 7.38980e+3, 0.00000e+0, 4.01702e+2, 0.00000e+0, 1.95133e+0, 0.00000e+0, 4.04693e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.03119e+1, 0.00000e+0, 9.51961e+0, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:09:14.214, 12/14/2020 13:09:14.162, 4.16374e+0, 0.00000e+0, 9.78963e+1, 0.00000e+0, 1.93684e+0, 0.00000e+0, 7.35514e+3, 0.00000e+0, 4.02256e+2, 0.00000e+0, 1.95119e+0, 0.00000e+0, 4.05237e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.03120e+1, 0.00000e+0, 9.52202e+0, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:09:15.214, 12/14/2020 13:09:15.156, 4.16345e+0, 0.00000e+0, 9.78537e+1, 0.00000e+0, 1.93398e+0, 0.00000e+0, 7.51247e+3, 0.00000e+0, 4.01558e+2, 0.00000e+0, 1.94861e+0, 0.00000e+0, 4.04598e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.03238e+1, 0.00000e+0, 9.51473e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:09:16.205, 12/14/2020 13:09:16.151, 4.16354e+0, 0.00000e+0, 9.78673e+1, 0.00000e+0, 1.93422e+0, 0.00000e+0, 7.38744e+3, 0.00000e+0, 4.02681e+2, 0.00000e+0, 1.94861e+0, 0.00000e+0, 4.05678e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 1.03460e+1, 0.00000e+0, 9.51153e+0, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:09:17.200, 12/14/2020 13:09:17.146, 4.16388e+0, 0.00000e+0, 9.79173e+1, 0.00000e+0, 1.93646e+0, 0.00000e+0, 7.42157e+3, 0.00000e+0, 4.01663e+2, 0.00000e+0, 1.95093e+0, 0.00000e+0, 4.04666e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.03505e+1, 0.00000e+0, 9.52375e+0, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 13:09:18.202, 12/14/2020 13:09:18.146, 4.16368e+0, 0.00000e+0, 9.78882e+1, 0.00000e+0, 1.93501e+0, 0.00000e+0, 7.69845e+3, 0.00000e+0, 4.03650e+2, 0.00000e+0, 1.95002e+0, 0.00000e+0, 4.06781e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.02959e+1, 0.00000e+0, 9.53254e+0, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
