SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 10:24:45.911, 12/14/2020 10:24:45.862, 4.14458e+0, 0.00000e+0, 9.50701e+1, 0.00000e+0, 1.99106e+0, 0.00000e+0, 7.26178e+3, 0.00000e+0, 3.85301e+2, 0.00000e+0, 2.00563e+0, 0.00000e+0, 3.88120e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 9.97464e+0, 0.00000e+0, 8.23376e+0, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:24:46.906, 12/14/2020 10:24:46.856, 4.14445e+0, 0.00000e+0, 9.50517e+1, 0.00000e+0, 1.98904e+0, 0.00000e+0, 7.24144e+3, 0.00000e+0, 3.85373e+2, 0.00000e+0, 2.00355e+0, 0.00000e+0, 3.88184e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 9.97315e+0, 0.00000e+0, 8.23936e+0, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:24:47.900, 12/14/2020 10:24:47.850, 4.14452e+0, 0.00000e+0, 9.50621e+1, 0.00000e+0, 1.99377e+0, 0.00000e+0, 7.39314e+3, 0.00000e+0, 3.83335e+2, 0.00000e+0, 2.00862e+0, 0.00000e+0, 3.86190e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 9.97330e+0, 0.00000e+0, 8.23807e+0, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:24:48.898, 12/14/2020 10:24:48.844, 4.14460e+0, 0.00000e+0, 9.50742e+1, 0.00000e+0, 1.99054e+0, 0.00000e+0, 7.26067e+3, 0.00000e+0, 3.84601e+2, 0.00000e+0, 2.00510e+0, 0.00000e+0, 3.87414e+2, 0.00000e+0, 5.02194e+2, 0.00000e+0, 9.97157e+0, 0.00000e+0, 8.23339e+0, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:24:49.896, 12/14/2020 10:24:49.839, 4.14461e+0, 0.00000e+0, 9.50757e+1, 0.00000e+0, 1.98843e+0, 0.00000e+0, 7.29732e+3, 0.00000e+0, 3.83428e+2, 0.00000e+0, 2.00305e+0, 0.00000e+0, 3.86246e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 9.97406e+0, 0.00000e+0, 8.22541e+0, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:24:50.894, 12/14/2020 10:24:50.840, 4.14448e+0, 0.00000e+0, 9.50554e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, 7.57921e+3, 0.00000e+0, 3.83798e+2, 0.00000e+0, 2.00847e+0, 0.00000e+0, 3.86729e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 9.97151e+0, 0.00000e+0, 8.23658e+0, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:24:51.891, 12/14/2020 10:24:51.834, 4.14462e+0, 0.00000e+0, 9.50761e+1, 0.00000e+0, 1.99597e+0, 0.00000e+0, 7.29759e+3, 0.00000e+0, 3.84396e+2, 0.00000e+0, 2.01065e+0, 0.00000e+0, 3.87222e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 9.96692e+0, 0.00000e+0, 8.23283e+0, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:24:52.882, 12/14/2020 10:24:52.829, 4.14469e+0, 0.00000e+0, 9.50865e+1, 0.00000e+0, 1.99408e+0, 0.00000e+0, 7.30169e+3, 0.00000e+0, 3.84260e+2, 0.00000e+0, 2.00875e+0, 0.00000e+0, 3.87087e+2, 0.00000e+0, 5.02210e+2, 0.00000e+0, 9.97152e+0, 0.00000e+0, 8.24478e+0, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:24:53.874, 12/14/2020 10:24:53.824, 4.14444e+0, 0.00000e+0, 9.50504e+1, 0.00000e+0, 1.99044e+0, 0.00000e+0, 7.58748e+3, 0.00000e+0, 3.85429e+2, 0.00000e+0, 2.00565e+0, 0.00000e+0, 3.88375e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 9.96510e+0, 0.00000e+0, 8.23850e+0, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:24:54.877, 12/14/2020 10:24:54.818, 4.14458e+0, 0.00000e+0, 9.50705e+1, 0.00000e+0, 1.99314e+0, 0.00000e+0, 7.38262e+3, 0.00000e+0, 3.83679e+2, 0.00000e+0, 2.00796e+0, 0.00000e+0, 3.86532e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 9.97565e+0, 0.00000e+0, 8.23963e+0, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:24:55.862, 12/14/2020 10:24:55.813, 4.14462e+0, 0.00000e+0, 9.50774e+1, 0.00000e+0, 1.99323e+0, 0.00000e+0, 7.44383e+3, 0.00000e+0, 3.83453e+2, 0.00000e+0, 2.00818e+0, 0.00000e+0, 3.86328e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 9.97559e+0, 0.00000e+0, 8.24424e+0, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:24:56.856, 12/14/2020 10:24:56.807, 4.14457e+0, 0.00000e+0, 9.50690e+1, 0.00000e+0, 1.99482e+0, 0.00000e+0, 7.40913e+3, 0.00000e+0, 3.83137e+2, 0.00000e+0, 2.00971e+0, 0.00000e+0, 3.85997e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 9.97316e+0, 0.00000e+0, 8.24103e+0, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:24:57.851, 12/14/2020 10:24:57.802, 4.14465e+0, 0.00000e+0, 9.50818e+1, 0.00000e+0, 1.99345e+0, 0.00000e+0, 7.30546e+3, 0.00000e+0, 3.83002e+2, 0.00000e+0, 2.00812e+0, 0.00000e+0, 3.85821e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 9.96702e+0, 0.00000e+0, 8.24900e+0, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:24:58.850, 12/14/2020 10:24:58.796, 4.14475e+0, 0.00000e+0, 9.50958e+1, 0.00000e+0, 1.99392e+0, 0.00000e+0, 7.58414e+3, 0.00000e+0, 3.84169e+2, 0.00000e+0, 2.00916e+0, 0.00000e+0, 3.87105e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 9.96291e+0, 0.00000e+0, 8.24623e+0, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:24:59.844, 12/14/2020 10:24:59.791, 4.14445e+0, 0.00000e+0, 9.50520e+1, 0.00000e+0, 1.99647e+0, 0.00000e+0, 7.34792e+3, 0.00000e+0, 3.84216e+2, 0.00000e+0, 2.01125e+0, 0.00000e+0, 3.87060e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 9.98055e+0, 0.00000e+0, 8.24038e+0, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:25:00.845, 12/14/2020 10:25:00.786, 4.14399e+0, 0.00000e+0, 9.49832e+1, 0.00000e+0, 1.99351e+0, 0.00000e+0, 7.33365e+3, 0.00000e+0, 3.84080e+2, 0.00000e+0, 2.00824e+0, 0.00000e+0, 3.86917e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 9.98903e+0, 0.00000e+0, 8.23118e+0, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:25:01.838, 12/14/2020 10:25:01.780, 4.14452e+0, 0.00000e+0, 9.50616e+1, 0.00000e+0, 1.99340e+0, 0.00000e+0, 7.48493e+3, 0.00000e+0, 3.85647e+2, 0.00000e+0, 2.00843e+0, 0.00000e+0, 3.88555e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 9.96329e+0, 0.00000e+0, 8.24973e+0, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:25:02.846, 12/14/2020 10:25:02.775, 4.14474e+0, 0.00000e+0, 9.50951e+1, 0.00000e+0, 1.99495e+0, 0.00000e+0, 7.63292e+3, 0.00000e+0, 3.84297e+2, 0.00000e+0, 2.01030e+0, 0.00000e+0, 3.87253e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 9.96382e+0, 0.00000e+0, 8.25572e+0, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:25:03.819, 12/14/2020 10:25:03.769, 4.14463e+0, 0.00000e+0, 9.50775e+1, 0.00000e+0, 1.99016e+0, 0.00000e+0, 7.33108e+3, 0.00000e+0, 3.84934e+2, 0.00000e+0, 2.00486e+0, 0.00000e+0, 3.87777e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 9.95851e+0, 0.00000e+0, 8.26104e+0, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:25:04.811, 12/14/2020 10:25:04.764, 4.14475e+0, 0.00000e+0, 9.50957e+1, 0.00000e+0, 1.99378e+0, 0.00000e+0, 7.38452e+3, 0.00000e+0, 3.84595e+2, 0.00000e+0, 2.00862e+0, 0.00000e+0, 3.87457e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 9.96473e+0, 0.00000e+0, 8.27119e+0, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 10:25:05.810, 12/14/2020 10:25:05.758, 4.14487e+0, 0.00000e+0, 9.51135e+1, 0.00000e+0, 1.99015e+0, 0.00000e+0, 7.34463e+3, 0.00000e+0, 3.84833e+2, 0.00000e+0, 2.00487e+0, 0.00000e+0, 3.87680e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 9.96646e+0, 0.00000e+0, 8.27107e+0, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:25:06.808, 12/14/2020 10:25:06.752, 4.14470e+0, 0.00000e+0, 9.50878e+1, 0.00000e+0, 1.99741e+0, 0.00000e+0, 7.45812e+3, 0.00000e+0, 3.85044e+2, 0.00000e+0, 2.01242e+0, 0.00000e+0, 3.87938e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 9.96285e+0, 0.00000e+0, 8.27558e+0, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:25:07.797, 12/14/2020 10:25:07.747, 4.14476e+0, 0.00000e+0, 9.50973e+1, 0.00000e+0, 1.99652e+0, 0.00000e+0, 7.33004e+3, 0.00000e+0, 3.84708e+2, 0.00000e+0, 2.01126e+0, 0.00000e+0, 3.87549e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 1.00005e+1, 0.00000e+0, 8.27836e+0, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:25:08.794, 12/14/2020 10:25:08.742, 4.14489e+0, 0.00000e+0, 9.51162e+1, 0.00000e+0, 1.99484e+0, 0.00000e+0, 7.11998e+3, 0.00000e+0, 3.84707e+2, 0.00000e+0, 2.00914e+0, 0.00000e+0, 3.87465e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 9.96316e+0, 0.00000e+0, 8.28130e+0, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:25:09.787, 12/14/2020 10:25:09.737, 4.14489e+0, 0.00000e+0, 9.51159e+1, 0.00000e+0, 1.99481e+0, 0.00000e+0, 7.36266e+3, 0.00000e+0, 3.84599e+2, 0.00000e+0, 2.00960e+0, 0.00000e+0, 3.87452e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 9.96903e+0, 0.00000e+0, 8.28006e+0, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 10:25:10.790, 12/14/2020 10:25:10.730, 4.14491e+0, 0.00000e+0, 9.51201e+1, 0.00000e+0, 1.98922e+0, 0.00000e+0, 7.48937e+3, 0.00000e+0, 3.84905e+2, 0.00000e+0, 2.00423e+0, 0.00000e+0, 3.87809e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 9.96846e+0, 0.00000e+0, 8.28376e+0, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
