SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:52:07.644, 12/14/2020 11:52:07.598, 4.16120e+0, 0.00000e+0, 9.75226e+1, 0.00000e+0, 2.01071e+0, 0.00000e+0, 6.41334e+3, 0.00000e+0, 4.33555e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 4.36354e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.11334e+1, 0.00000e+0, 9.57697e+0, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:52:08.643, 12/14/2020 11:52:08.592, 4.16109e+0, 0.00000e+0, 9.75062e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 6.20818e+3, 0.00000e+0, 4.32809e+2, 0.00000e+0, 2.02207e+0, 0.00000e+0, 4.35513e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.11432e+1, 0.00000e+0, 9.57404e+0, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:52:09.632, 12/14/2020 11:52:09.586, 4.16120e+0, 0.00000e+0, 9.75218e+1, 0.00000e+0, 2.00706e+0, 0.00000e+0, 6.62687e+3, 0.00000e+0, 4.34393e+2, 0.00000e+0, 2.02045e+0, 0.00000e+0, 4.37291e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.11381e+1, 0.00000e+0, 9.57542e+0, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:52:10.634, 12/14/2020 11:52:10.581, 4.16108e+0, 0.00000e+0, 9.75041e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 6.46840e+3, 0.00000e+0, 4.34256e+2, 0.00000e+0, 2.01964e+0, 0.00000e+0, 4.37083e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.11406e+1, 0.00000e+0, 9.57268e+0, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:52:11.628, 12/14/2020 11:52:11.575, 4.16122e+0, 0.00000e+0, 9.75247e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 6.82964e+3, 0.00000e+0, 4.33747e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 4.36730e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.11430e+1, 0.00000e+0, 9.56988e+0, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:52:12.620, 12/14/2020 11:52:12.571, 4.16108e+0, 0.00000e+0, 9.75046e+1, 0.00000e+0, 2.00735e+0, 0.00000e+0, 6.31326e+3, 0.00000e+0, 4.33300e+2, 0.00000e+0, 2.02010e+0, 0.00000e+0, 4.36053e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.11383e+1, 0.00000e+0, 9.56792e+0, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:52:13.617, 12/14/2020 11:52:13.565, 4.16103e+0, 0.00000e+0, 9.74968e+1, 0.00000e+0, 2.00381e+0, 0.00000e+0, 6.26945e+3, 0.00000e+0, 4.34339e+2, 0.00000e+0, 2.01645e+0, 0.00000e+0, 4.37080e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.11373e+1, 0.00000e+0, 9.56527e+0, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:52:14.612, 12/14/2020 11:52:14.559, 4.16116e+0, 0.00000e+0, 9.75164e+1, 0.00000e+0, 2.00350e+0, 0.00000e+0, 6.88605e+3, 0.00000e+0, 4.32812e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 4.35813e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.11395e+1, 0.00000e+0, 9.56579e+0, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:52:15.606, 12/14/2020 11:52:15.554, 4.16109e+0, 0.00000e+0, 9.75061e+1, 0.00000e+0, 2.00472e+0, 0.00000e+0, 6.20893e+3, 0.00000e+0, 4.33528e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 4.36237e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.11405e+1, 0.00000e+0, 9.56933e+0, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:52:16.599, 12/14/2020 11:52:16.548, 4.16116e+0, 0.00000e+0, 9.75168e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 6.11431e+3, 0.00000e+0, 4.33242e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 4.35907e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.11415e+1, 0.00000e+0, 9.57309e+0, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:52:17.593, 12/14/2020 11:52:17.542, 4.16119e+0, 0.00000e+0, 9.75205e+1, 0.00000e+0, 2.00852e+0, 0.00000e+0, 6.03480e+3, 0.00000e+0, 4.33198e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 4.35828e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.11336e+1, 0.00000e+0, 9.57236e+0, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:52:18.594, 12/14/2020 11:52:18.537, 4.16114e+0, 0.00000e+0, 9.75134e+1, 0.00000e+0, 2.00333e+0, 0.00000e+0, 6.55946e+3, 0.00000e+0, 4.36357e+2, 0.00000e+0, 2.01655e+0, 0.00000e+0, 4.39238e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.11338e+1, 0.00000e+0, 9.56468e+0, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:52:19.587, 12/14/2020 11:52:19.532, 4.16134e+0, 0.00000e+0, 9.75426e+1, 0.00000e+0, 2.00450e+0, 0.00000e+0, 6.51901e+3, 0.00000e+0, 4.35588e+2, 0.00000e+0, 2.01766e+0, 0.00000e+0, 4.38446e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.11350e+1, 0.00000e+0, 9.55912e+0, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:52:20.574, 12/14/2020 11:52:20.526, 4.16123e+0, 0.00000e+0, 9.75273e+1, 0.00000e+0, 2.00663e+0, 0.00000e+0, 6.24125e+3, 0.00000e+0, 4.33677e+2, 0.00000e+0, 2.01923e+0, 0.00000e+0, 4.36401e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.11483e+1, 0.00000e+0, 9.55705e+0, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:52:21.579, 12/14/2020 11:52:21.521, 4.16126e+0, 0.00000e+0, 9.75310e+1, 0.00000e+0, 2.00650e+0, 0.00000e+0, 6.24264e+3, 0.00000e+0, 4.34634e+2, 0.00000e+0, 2.01910e+0, 0.00000e+0, 4.37364e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.11447e+1, 0.00000e+0, 9.55950e+0, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 11:52:22.568, 12/14/2020 11:52:22.516, 4.16116e+0, 0.00000e+0, 9.75169e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 6.16936e+3, 0.00000e+0, 4.35017e+2, 0.00000e+0, 2.01955e+0, 0.00000e+0, 4.37718e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.11470e+1, 0.00000e+0, 9.55747e+0, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:52:23.561, 12/14/2020 11:52:23.509, 4.16123e+0, 0.00000e+0, 9.75260e+1, 0.00000e+0, 2.00463e+0, 0.00000e+0, 6.16621e+3, 0.00000e+0, 4.34437e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 4.37132e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.11541e+1, 0.00000e+0, 9.55571e+0, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:52:24.556, 12/14/2020 11:52:24.504, 4.16116e+0, 0.00000e+0, 9.75159e+1, 0.00000e+0, 2.00680e+0, 0.00000e+0, 6.28740e+3, 0.00000e+0, 4.34131e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 4.36878e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.11472e+1, 0.00000e+0, 9.55713e+0, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:52:25.552, 12/14/2020 11:52:25.498, 4.16120e+0, 0.00000e+0, 9.75223e+1, 0.00000e+0, 2.00804e+0, 0.00000e+0, 6.55535e+3, 0.00000e+0, 4.35996e+2, 0.00000e+0, 2.02129e+0, 0.00000e+0, 4.38873e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.11478e+1, 0.00000e+0, 9.55806e+0, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:52:26.547, 12/14/2020 11:52:26.494, 4.16130e+0, 0.00000e+0, 9.75365e+1, 0.00000e+0, 2.00477e+0, 0.00000e+0, 6.53526e+3, 0.00000e+0, 4.32800e+2, 0.00000e+0, 2.01796e+0, 0.00000e+0, 4.35647e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.11622e+1, 0.00000e+0, 9.56253e+0, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:52:27.542, 12/14/2020 11:52:27.488, 4.16119e+0, 0.00000e+0, 9.75201e+1, 0.00000e+0, 2.00590e+0, 0.00000e+0, 6.48046e+3, 0.00000e+0, 4.34803e+2, 0.00000e+0, 2.01898e+0, 0.00000e+0, 4.37639e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.11522e+1, 0.00000e+0, 9.56078e+0, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:52:28.533, 12/14/2020 11:52:28.482, 4.16124e+0, 0.00000e+0, 9.75281e+1, 0.00000e+0, 2.00498e+0, 0.00000e+0, 6.28891e+3, 0.00000e+0, 4.34772e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 4.37524e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.11493e+1, 0.00000e+0, 9.56208e+0, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:52:29.528, 12/14/2020 11:52:29.477, 4.16120e+0, 0.00000e+0, 9.75228e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 6.70123e+3, 0.00000e+0, 4.36129e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 4.39071e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.11492e+1, 0.00000e+0, 9.56797e+0, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:52:30.530, 12/14/2020 11:52:30.472, 4.16123e+0, 0.00000e+0, 9.75266e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 6.04671e+3, 0.00000e+0, 4.34996e+2, 0.00000e+0, 2.02263e+0, 0.00000e+0, 4.37642e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.11487e+1, 0.00000e+0, 9.56463e+0, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:52:31.519, 12/14/2020 11:52:31.467, 4.16127e+0, 0.00000e+0, 9.75318e+1, 0.00000e+0, 2.00558e+0, 0.00000e+0, 6.13066e+3, 0.00000e+0, 4.35953e+2, 0.00000e+0, 2.01795e+0, 0.00000e+0, 4.38643e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.11566e+1, 0.00000e+0, 9.56542e+0, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:52:32.511, 12/14/2020 11:52:32.460, 4.16120e+0, 0.00000e+0, 9.75214e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 6.63124e+3, 0.00000e+0, 4.34683e+2, 0.00000e+0, 2.02140e+0, 0.00000e+0, 4.37584e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.11486e+1, 0.00000e+0, 9.56939e+0, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:52:33.504, 12/14/2020 11:52:33.455, 4.16111e+0, 0.00000e+0, 9.75082e+1, 0.00000e+0, 2.00587e+0, 0.00000e+0, 6.32578e+3, 0.00000e+0, 4.34035e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 4.36798e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.11969e+1, 0.00000e+0, 9.56304e+0, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:52:34.504, 12/14/2020 11:52:34.450, 4.16120e+0, 0.00000e+0, 9.75217e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 6.06605e+3, 0.00000e+0, 4.35193e+2, 0.00000e+0, 2.02242e+0, 0.00000e+0, 4.37849e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.11349e+1, 0.00000e+0, 9.57028e+0, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:52:35.497, 12/14/2020 11:52:35.444, 4.16101e+0, 0.00000e+0, 9.74946e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 6.63312e+3, 0.00000e+0, 4.34812e+2, 0.00000e+0, 2.02256e+0, 0.00000e+0, 4.37715e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.11325e+1, 0.00000e+0, 9.56992e+0, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:52:36.488, 12/14/2020 11:52:36.439, 4.16114e+0, 0.00000e+0, 9.75135e+1, 0.00000e+0, 2.00472e+0, 0.00000e+0, 6.43337e+3, 0.00000e+0, 4.35218e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 4.38036e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.11338e+1, 0.00000e+0, 9.56386e+0, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:52:37.489, 12/14/2020 11:52:37.434, 4.16107e+0, 0.00000e+0, 9.75035e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 6.23339e+3, 0.00000e+0, 4.35061e+2, 0.00000e+0, 2.01944e+0, 0.00000e+0, 4.37790e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.11454e+1, 0.00000e+0, 9.56622e+0, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:52:38.481, 12/14/2020 11:52:38.429, 4.16112e+0, 0.00000e+0, 9.75101e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 6.09750e+3, 0.00000e+0, 4.36095e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 4.38771e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.11479e+1, 0.00000e+0, 9.56976e+0, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:52:39.472, 12/14/2020 11:52:39.422, 4.16136e+0, 0.00000e+0, 9.75460e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 6.07314e+3, 0.00000e+0, 4.35690e+2, 0.00000e+0, 2.02226e+0, 0.00000e+0, 4.38352e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.11558e+1, 0.00000e+0, 9.57065e+0, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:52:40.468, 12/14/2020 11:52:40.417, 4.16110e+0, 0.00000e+0, 9.75081e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 6.42973e+3, 0.00000e+0, 4.35363e+2, 0.00000e+0, 2.02292e+0, 0.00000e+0, 4.38180e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.11496e+1, 0.00000e+0, 9.57031e+0, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:52:41.463, 12/14/2020 11:52:41.412, 4.16113e+0, 0.00000e+0, 9.75122e+1, 0.00000e+0, 2.00876e+0, 0.00000e+0, 6.16219e+3, 0.00000e+0, 4.35692e+2, 0.00000e+0, 2.02122e+0, 0.00000e+0, 4.38393e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.11482e+1, 0.00000e+0, 9.56964e+0, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:52:42.457, 12/14/2020 11:52:42.405, 4.16107e+0, 0.00000e+0, 9.75025e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 6.41608e+3, 0.00000e+0, 4.35123e+2, 0.00000e+0, 2.02308e+0, 0.00000e+0, 4.37933e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.11485e+1, 0.00000e+0, 9.57183e+0, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:52:43.455, 12/14/2020 11:52:43.400, 4.16115e+0, 0.00000e+0, 9.75148e+1, 0.00000e+0, 2.00440e+0, 0.00000e+0, 6.49144e+3, 0.00000e+0, 4.36302e+2, 0.00000e+0, 2.01750e+0, 0.00000e+0, 4.39153e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.11481e+1, 0.00000e+0, 9.57567e+0, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:52:44.450, 12/14/2020 11:52:44.396, 4.16102e+0, 0.00000e+0, 9.74959e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 6.43903e+3, 0.00000e+0, 4.35159e+2, 0.00000e+0, 2.02573e+0, 0.00000e+0, 4.37979e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.11501e+1, 0.00000e+0, 9.57025e+0, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:52:45.443, 12/14/2020 11:52:45.389, 4.16111e+0, 0.00000e+0, 9.75082e+1, 0.00000e+0, 2.01102e+0, 0.00000e+0, 6.63318e+3, 0.00000e+0, 4.35884e+2, 0.00000e+0, 2.02445e+0, 0.00000e+0, 4.38794e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.11465e+1, 0.00000e+0, 9.55830e+0, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:52:46.434, 12/14/2020 11:52:46.384, 4.16118e+0, 0.00000e+0, 9.75189e+1, 0.00000e+0, 2.00999e+0, 0.00000e+0, 6.23990e+3, 0.00000e+0, 4.34466e+2, 0.00000e+0, 2.02261e+0, 0.00000e+0, 4.37194e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.11475e+1, 0.00000e+0, 9.55958e+0, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:52:47.429, 12/14/2020 11:52:47.379, 4.16135e+0, 0.00000e+0, 9.75444e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 6.02763e+3, 0.00000e+0, 4.34439e+2, 0.00000e+0, 2.02130e+0, 0.00000e+0, 4.37073e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.11492e+1, 0.00000e+0, 9.55961e+0, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:52:48.425, 12/14/2020 11:52:48.374, 4.16109e+0, 0.00000e+0, 9.75060e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 6.32059e+3, 0.00000e+0, 4.36311e+2, 0.00000e+0, 2.01867e+0, 0.00000e+0, 4.39086e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.11457e+1, 0.00000e+0, 9.56363e+0, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:52:49.422, 12/14/2020 11:52:49.368, 4.16122e+0, 0.00000e+0, 9.75246e+1, 0.00000e+0, 2.00694e+0, 0.00000e+0, 6.16255e+3, 0.00000e+0, 4.35882e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 4.38585e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.11450e+1, 0.00000e+0, 9.56539e+0, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:52:50.412, 12/14/2020 11:52:50.363, 4.16116e+0, 0.00000e+0, 9.75157e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 6.49924e+3, 0.00000e+0, 4.36200e+2, 0.00000e+0, 2.02120e+0, 0.00000e+0, 4.39053e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.11448e+1, 0.00000e+0, 9.56185e+0, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:52:51.411, 12/14/2020 11:52:51.357, 4.16124e+0, 0.00000e+0, 9.75277e+1, 0.00000e+0, 2.00943e+0, 0.00000e+0, 6.13275e+3, 0.00000e+0, 4.33183e+2, 0.00000e+0, 2.02183e+0, 0.00000e+0, 4.35856e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.11292e+1, 0.00000e+0, 9.56938e+0, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:52:52.398, 12/14/2020 11:52:52.351, 4.16118e+0, 0.00000e+0, 9.75198e+1, 0.00000e+0, 2.00656e+0, 0.00000e+0, 6.02918e+3, 0.00000e+0, 4.36396e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 4.39043e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.11315e+1, 0.00000e+0, 9.56883e+0, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
