SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:04:03.866, 12/14/2020 13:04:03.814, 4.16344e+0, 0.00000e+0, 9.78526e+1, 0.00000e+0, 1.91811e+0, 0.00000e+0, 7.14699e+3, 0.00000e+0, 4.06623e+2, 0.00000e+0, 1.93191e+0, 0.00000e+0, 4.09550e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.03055e+1, 0.00000e+0, 9.50851e+0, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:04:04.862, 12/14/2020 13:04:04.809, 4.16351e+0, 0.00000e+0, 9.78630e+1, 0.00000e+0, 1.92051e+0, 0.00000e+0, 6.96663e+3, 0.00000e+0, 4.07538e+2, 0.00000e+0, 1.93398e+0, 0.00000e+0, 4.10397e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.03064e+1, 0.00000e+0, 9.51409e+0, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:04:05.854, 12/14/2020 13:04:05.805, 4.16374e+0, 0.00000e+0, 9.78963e+1, 0.00000e+0, 1.91779e+0, 0.00000e+0, 6.97885e+3, 0.00000e+0, 4.05675e+2, 0.00000e+0, 1.93126e+0, 0.00000e+0, 4.08526e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.02698e+1, 0.00000e+0, 9.51537e+0, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:04:06.848, 12/14/2020 13:04:06.798, 4.16347e+0, 0.00000e+0, 9.78563e+1, 0.00000e+0, 1.92174e+0, 0.00000e+0, 6.97169e+3, 0.00000e+0, 4.06374e+2, 0.00000e+0, 1.93523e+0, 0.00000e+0, 4.09227e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.03388e+1, 0.00000e+0, 9.51391e+0, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:04:07.849, 12/14/2020 13:04:07.793, 4.16365e+0, 0.00000e+0, 9.78829e+1, 0.00000e+0, 1.91913e+0, 0.00000e+0, 6.96122e+3, 0.00000e+0, 4.07138e+2, 0.00000e+0, 1.93258e+0, 0.00000e+0, 4.09992e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.03299e+1, 0.00000e+0, 9.51245e+0, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:04:08.843, 12/14/2020 13:04:08.787, 4.16359e+0, 0.00000e+0, 9.78742e+1, 0.00000e+0, 1.91464e+0, 0.00000e+0, 7.02672e+3, 0.00000e+0, 4.07500e+2, 0.00000e+0, 1.92819e+0, 0.00000e+0, 4.10383e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.02593e+1, 0.00000e+0, 9.51391e+0, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:04:09.836, 12/14/2020 13:04:09.781, 4.16370e+0, 0.00000e+0, 9.78903e+1, 0.00000e+0, 1.91754e+0, 0.00000e+0, 6.84174e+3, 0.00000e+0, 4.06307e+2, 0.00000e+0, 1.93075e+0, 0.00000e+0, 4.09106e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.02660e+1, 0.00000e+0, 9.51415e+0, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:04:10.835, 12/14/2020 13:04:10.777, 4.16359e+0, 0.00000e+0, 9.78742e+1, 0.00000e+0, 1.91907e+0, 0.00000e+0, 6.87755e+3, 0.00000e+0, 4.07041e+2, 0.00000e+0, 1.93236e+0, 0.00000e+0, 4.09860e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.02918e+1, 0.00000e+0, 9.51989e+0, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:04:11.828, 12/14/2020 13:04:11.771, 4.16360e+0, 0.00000e+0, 9.78755e+1, 0.00000e+0, 1.92052e+0, 0.00000e+0, 7.24889e+3, 0.00000e+0, 4.06411e+2, 0.00000e+0, 1.93455e+0, 0.00000e+0, 4.09378e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.03265e+1, 0.00000e+0, 9.51129e+0, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:04:12.814, 12/14/2020 13:04:12.766, 4.16355e+0, 0.00000e+0, 9.78688e+1, 0.00000e+0, 1.91716e+0, 0.00000e+0, 7.18507e+3, 0.00000e+0, 4.07082e+2, 0.00000e+0, 1.93103e+0, 0.00000e+0, 4.10029e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.03162e+1, 0.00000e+0, 9.51010e+0, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:04:13.818, 12/14/2020 13:04:13.766, 4.16385e+0, 0.00000e+0, 9.79125e+1, 0.00000e+0, 1.91835e+0, 0.00000e+0, 6.93873e+3, 0.00000e+0, 4.05962e+2, 0.00000e+0, 1.93176e+0, 0.00000e+0, 4.08798e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.02754e+1, 0.00000e+0, 9.51461e+0, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:04:14.821, 12/14/2020 13:04:14.762, 4.16354e+0, 0.00000e+0, 9.78668e+1, 0.00000e+0, 1.91554e+0, 0.00000e+0, 7.19896e+3, 0.00000e+0, 4.07698e+2, 0.00000e+0, 1.92943e+0, 0.00000e+0, 4.10654e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.03005e+1, 0.00000e+0, 9.51119e+0, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:04:15.812, 12/14/2020 13:04:15.756, 4.16363e+0, 0.00000e+0, 9.78808e+1, 0.00000e+0, 1.91702e+0, 0.00000e+0, 6.63053e+3, 0.00000e+0, 4.06327e+2, 0.00000e+0, 1.92981e+0, 0.00000e+0, 4.09040e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.03012e+1, 0.00000e+0, 9.50600e+0, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:04:16.802, 12/14/2020 13:04:16.750, 4.16376e+0, 0.00000e+0, 9.78996e+1, 0.00000e+0, 1.92792e+0, 0.00000e+0, 6.88153e+3, 0.00000e+0, 4.05823e+2, 0.00000e+0, 1.94128e+0, 0.00000e+0, 4.08635e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.02744e+1, 0.00000e+0, 9.51652e+0, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:04:17.793, 12/14/2020 13:04:17.746, 4.16373e+0, 0.00000e+0, 9.78948e+1, 0.00000e+0, 1.93819e+0, 0.00000e+0, 7.07333e+3, 0.00000e+0, 4.01346e+2, 0.00000e+0, 1.95200e+0, 0.00000e+0, 4.04205e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.03120e+1, 0.00000e+0, 9.51531e+0, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:04:18.792, 12/14/2020 13:04:18.739, 4.16377e+0, 0.00000e+0, 9.79012e+1, 0.00000e+0, 1.94749e+0, 0.00000e+0, 7.08169e+3, 0.00000e+0, 4.00559e+2, 0.00000e+0, 1.96138e+0, 0.00000e+0, 4.03416e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.02762e+1, 0.00000e+0, 9.52424e+0, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:04:19.788, 12/14/2020 13:04:19.734, 4.16367e+0, 0.00000e+0, 9.78864e+1, 0.00000e+0, 1.96102e+0, 0.00000e+0, 7.07161e+3, 0.00000e+0, 3.97571e+2, 0.00000e+0, 1.97498e+0, 0.00000e+0, 4.00402e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 1.02836e+1, 0.00000e+0, 9.53352e+0, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:04:20.787, 12/14/2020 13:04:20.728, 4.16348e+0, 0.00000e+0, 9.78581e+1, 0.00000e+0, 1.96902e+0, 0.00000e+0, 7.01240e+3, 0.00000e+0, 3.96873e+2, 0.00000e+0, 1.98292e+0, 0.00000e+0, 3.99676e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.02912e+1, 0.00000e+0, 9.54249e+0, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:04:21.777, 12/14/2020 13:04:21.723, 4.16385e+0, 0.00000e+0, 9.79134e+1, 0.00000e+0, 1.97505e+0, 0.00000e+0, 7.26767e+3, 0.00000e+0, 3.96592e+2, 0.00000e+0, 1.98951e+0, 0.00000e+0, 3.99496e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.02751e+1, 0.00000e+0, 9.54519e+0, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:04:22.770, 12/14/2020 13:04:22.718, 4.16386e+0, 0.00000e+0, 9.79146e+1, 0.00000e+0, 1.97858e+0, 0.00000e+0, 6.71969e+3, 0.00000e+0, 3.94507e+2, 0.00000e+0, 1.99197e+0, 0.00000e+0, 3.97176e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.02752e+1, 0.00000e+0, 9.54606e+0, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:04:23.763, 12/14/2020 13:04:23.712, 4.16371e+0, 0.00000e+0, 9.78922e+1, 0.00000e+0, 1.98670e+0, 0.00000e+0, 6.83702e+3, 0.00000e+0, 3.91866e+2, 0.00000e+0, 2.00037e+0, 0.00000e+0, 3.94564e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 1.02663e+1, 0.00000e+0, 9.54864e+0, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:04:24.757, 12/14/2020 13:04:24.707, 4.16391e+0, 0.00000e+0, 9.79222e+1, 0.00000e+0, 1.98790e+0, 0.00000e+0, 7.14432e+3, 0.00000e+0, 3.89456e+2, 0.00000e+0, 2.00220e+0, 0.00000e+0, 3.92258e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.02559e+1, 0.00000e+0, 9.54905e+0, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:04:25.752, 12/14/2020 13:04:25.701, 4.16382e+0, 0.00000e+0, 9.79081e+1, 0.00000e+0, 1.99279e+0, 0.00000e+0, 6.85027e+3, 0.00000e+0, 3.88532e+2, 0.00000e+0, 2.00653e+0, 0.00000e+0, 3.91212e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.02359e+1, 0.00000e+0, 9.56781e+0, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:04:26.748, 12/14/2020 13:04:26.696, 4.16369e+0, 0.00000e+0, 9.78898e+1, 0.00000e+0, 1.99811e+0, 0.00000e+0, 6.96997e+3, 0.00000e+0, 3.86562e+2, 0.00000e+0, 2.01214e+0, 0.00000e+0, 3.89275e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.02574e+1, 0.00000e+0, 9.59573e+0, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:04:27.751, 12/14/2020 13:04:27.691, 4.16387e+0, 0.00000e+0, 9.79164e+1, 0.00000e+0, 1.99961e+0, 0.00000e+0, 6.57735e+3, 0.00000e+0, 3.85886e+2, 0.00000e+0, 2.01285e+0, 0.00000e+0, 3.88441e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 1.02369e+1, 0.00000e+0, 9.63415e+0, 0.00000e+0, 3.57850e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:04:28.733, 12/14/2020 13:04:28.686, 4.16365e+0, 0.00000e+0, 9.78835e+1, 0.00000e+0, 1.99897e+0, 0.00000e+0, 6.70168e+3, 0.00000e+0, 3.85398e+2, 0.00000e+0, 2.01246e+0, 0.00000e+0, 3.87998e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.02572e+1, 0.00000e+0, 9.62968e+0, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:04:29.731, 12/14/2020 13:04:29.680, 4.16390e+0, 0.00000e+0, 9.79206e+1, 0.00000e+0, 1.99913e+0, 0.00000e+0, 6.95037e+3, 0.00000e+0, 3.84837e+2, 0.00000e+0, 2.01313e+0, 0.00000e+0, 3.87530e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.02568e+1, 0.00000e+0, 9.63744e+0, 0.00000e+0, 3.57866e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:04:30.730, 12/14/2020 13:04:30.674, 4.16386e+0, 0.00000e+0, 9.79143e+1, 0.00000e+0, 1.99927e+0, 0.00000e+0, 7.10355e+3, 0.00000e+0, 3.84301e+2, 0.00000e+0, 2.01357e+0, 0.00000e+0, 3.87050e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.02544e+1, 0.00000e+0, 9.64406e+0, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:04:31.726, 12/14/2020 13:04:31.668, 4.16381e+0, 0.00000e+0, 9.79070e+1, 0.00000e+0, 2.00052e+0, 0.00000e+0, 6.68291e+3, 0.00000e+0, 3.84067e+2, 0.00000e+0, 2.01398e+0, 0.00000e+0, 3.86651e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.02615e+1, 0.00000e+0, 9.64186e+0, 0.00000e+0, 3.57790e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:04:32.722, 12/14/2020 13:04:32.663, 4.16378e+0, 0.00000e+0, 9.79032e+1, 0.00000e+0, 1.99854e+0, 0.00000e+0, 6.82488e+3, 0.00000e+0, 3.85444e+2, 0.00000e+0, 2.01227e+0, 0.00000e+0, 3.88093e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.02680e+1, 0.00000e+0, 9.63186e+0, 0.00000e+0, 3.57877e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:04:33.709, 12/14/2020 13:04:33.657, 4.16377e+0, 0.00000e+0, 9.79016e+1, 0.00000e+0, 1.99812e+0, 0.00000e+0, 6.94913e+3, 0.00000e+0, 3.86987e+2, 0.00000e+0, 2.01210e+0, 0.00000e+0, 3.89695e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.02535e+1, 0.00000e+0, 9.63413e+0, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:04:34.703, 12/14/2020 13:04:34.653, 4.16375e+0, 0.00000e+0, 9.78982e+1, 0.00000e+0, 1.99710e+0, 0.00000e+0, 7.13209e+3, 0.00000e+0, 3.92108e+2, 0.00000e+0, 2.01145e+0, 0.00000e+0, 3.94925e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.02741e+1, 0.00000e+0, 9.63126e+0, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:04:35.695, 12/14/2020 13:04:35.647, 4.16378e+0, 0.00000e+0, 9.79022e+1, 0.00000e+0, 1.99787e+0, 0.00000e+0, 7.03348e+3, 0.00000e+0, 3.94687e+2, 0.00000e+0, 2.01202e+0, 0.00000e+0, 3.97483e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.02724e+1, 0.00000e+0, 9.63758e+0, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:04:36.697, 12/14/2020 13:04:36.642, 4.16374e+0, 0.00000e+0, 9.78969e+1, 0.00000e+0, 1.99736e+0, 0.00000e+0, 7.06543e+3, 0.00000e+0, 3.98941e+2, 0.00000e+0, 2.01157e+0, 0.00000e+0, 4.01780e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.02555e+1, 0.00000e+0, 9.63866e+0, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:04:37.690, 12/14/2020 13:04:37.635, 4.16365e+0, 0.00000e+0, 9.78837e+1, 0.00000e+0, 2.00133e+0, 0.00000e+0, 7.02779e+3, 0.00000e+0, 3.99583e+2, 0.00000e+0, 2.01549e+0, 0.00000e+0, 4.02411e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.02628e+1, 0.00000e+0, 9.63193e+0, 0.00000e+0, 3.57953e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:04:38.682, 12/14/2020 13:04:38.630, 4.16361e+0, 0.00000e+0, 9.78776e+1, 0.00000e+0, 2.00002e+0, 0.00000e+0, 7.10424e+3, 0.00000e+0, 3.99495e+2, 0.00000e+0, 2.01433e+0, 0.00000e+0, 4.02354e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.02797e+1, 0.00000e+0, 9.63307e+0, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:04:39.677, 12/14/2020 13:04:39.624, 4.16350e+0, 0.00000e+0, 9.78620e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 6.98359e+3, 0.00000e+0, 3.96610e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 3.99400e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.02735e+1, 0.00000e+0, 9.61701e+0, 0.00000e+0, 3.57837e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:04:40.678, 12/14/2020 13:04:40.619, 4.16345e+0, 0.00000e+0, 9.78537e+1, 0.00000e+0, 2.00208e+0, 0.00000e+0, 6.73553e+3, 0.00000e+0, 3.95345e+2, 0.00000e+0, 2.01566e+0, 0.00000e+0, 3.98026e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.02882e+1, 0.00000e+0, 9.61670e+0, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:04:41.687, 12/14/2020 13:04:41.613, 4.16354e+0, 0.00000e+0, 9.78671e+1, 0.00000e+0, 2.00272e+0, 0.00000e+0, 7.15503e+3, 0.00000e+0, 3.95150e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 3.97998e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.02569e+1, 0.00000e+0, 9.61594e+0, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:04:42.689, 12/14/2020 13:04:42.609, 4.16299e+0, 0.00000e+0, 9.77863e+1, 0.00000e+0, 2.00111e+0, 0.00000e+0, 6.93125e+3, 0.00000e+0, 3.94530e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 3.97284e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 1.03045e+1, 0.00000e+0, 9.59664e+0, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:04:43.669, 12/14/2020 13:04:43.602, 4.16345e+0, 0.00000e+0, 9.78533e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 6.81284e+3, 0.00000e+0, 3.92839e+2, 0.00000e+0, 2.01688e+0, 0.00000e+0, 3.95533e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.02803e+1, 0.00000e+0, 9.60541e+0, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCNpg6fTyHv7Ngye0HVe9CjFQXBXYYR9OmAlcDDZK5o3MiEmkV6Q+L8g7x
lbNnbw/jvbt16eBGoNoeqjVhyIGkT4n8pmYRDquV7uGqSiK/WF3JYGf3omGQ5Jl0
rkMHbD9TjuMJ4fArEqiJJTYNCsOHk6BBEZ+W4II4xhGO4O2l9dz99CYNW/lEAkaP
cm65tEmiFl93ZXOhnU3YgBzaGBaYujdMe06SRnFIRVzixqluXpbS8GIoz4zYtgWi
WnokjGEoprxeH5RTxmm1hqUgPAXcQY5xwKRDCC+pQ2AfrP4aTFXeV6qGS7IRn8dz
A+5FVqBoKcFMxLMvobipA8emon+z8qJaTJlwMO/Y4fpyZmCtIXUF/VVKqedLYnw0
1Uc+nH9ZGEvjGubj4yfwLbPL18XqoNEggvEYfq/kU/+26se06Ge2yKsz69PN8/jN
ffB7+Gfh586MkX5FCRep3vTC5sJPmTj2bsagFmJBTjY4UhnVt8LVC8jtZG1JqnI+
SdA0HT5KTIIsQOPhWtbhsUXMN2vQ9UoFXjfNsgxY6moHp6KbBwAiBXS2aqfwLZjB
fCQNjra8fZFEGWmBq+54QqwvjaV5O5RTrCJZTBEu23jTEC9S/dX3stdYVdhRoVLi
Jm+Ckby5ce75iHqCWZYgOGJYdnhyUrZoM1/oR+TjTnsviLEUj7ItOfKNYDB8khIK
8/vUDIqw8jDf6hdxJFBNRdgLPv8TcGQ91R++aaA3FLqaejy+S4i+36Tn8VvOxJ6Q
8hUiVX3bHiLcQ3OxvAweC59eN9fqZzogR6WpVvuhD+dHyT5lcD93zyQsfQpNunoS
4oiZ4f2+C9WDgSrPwir2GXfQ60xZ9e8sTVzd9XoKpM47Ov4MOtrTDGVk9NF7mzZh
/zDg37cqmVP2nBQd5FzaTsdFW7tdWpP/2bEqUFfX7xxm5E0R90G6qmYx+ahls5mg
XTifk3tYlu6Uvuson1Q5X0eedAUcH7AJgWyhYZ6LY3Sv+NLHtYn7S0tgsmrcWKWl
UtEroHg04Z/EvqRD/yosMSthuWecp9S4ytQrBSpSeZl0c+MXgbKHOHyMlmNU1bED
ZRb+oQ/hvKr4RXah2pok0pcECjVEZHyj+u5zP3+YZdztrf4mf2AaOSRe0gWJE7AO
lf/T/vN3eD6O3qtF7RKRfc9SPKueSAxcKAlaf1HFtJx2mO+jIlQ1dB7YeBau7E6c
JGJKis+Tom98LhUZCwdq4ll5g+VAdDAZ2zxJEvByKKkTBYUh5wK5BSWdh6fQdE7j
9JjfzKthjw987OoY2zk3UVhKggbH9sk2pEodZdCAmiMv9ObxE4liV7ZwLTRTif7U
3sWyg2r1Ks91ud3qjYtF6rfJtJDHcEfHK0f0SfKkjMkFDl4/S7hKDgwxmTehrM/7
CepwdSX7PfZjqYhRn3govHpnsxcLFGtUOsMZrHLQLskX4nSJx7XNv6azfUPSAUgd
MqGWoGQWQkkkI3X+Y7r6y+KWDgPf6+yldwMGw+WNjCbQ27HoYAerREYwfSMGZLW2
WIb0sh8Y+Y0CvEk9hmYr1W1hgYzWlbUdoixfNnceJjcUBEDES9b/DJNj9QvikWfX
c5PT3xld7GAm72peiLee3DNdStOsx/jDOiJqSFyqxh81dGgPWOU/GIgsFQZEsZib
