SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:47:23.196, 12/14/2020 11:47:23.141, 4.16078e+0, 0.00000e+0, 9.74597e+1, 0.00000e+0, 2.00440e+0, 0.00000e+0, 6.54477e+3, 0.00000e+0, 4.27263e+2, 0.00000e+0, 2.01760e+0, 0.00000e+0, 4.30078e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.12370e+1, 0.00000e+0, 9.74116e+0, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:47:24.189, 12/14/2020 11:47:24.137, 4.16072e+0, 0.00000e+0, 9.74509e+1, 0.00000e+0, 2.00698e+0, 0.00000e+0, 6.32173e+3, 0.00000e+0, 4.45904e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 4.48741e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.12363e+1, 0.00000e+0, 9.75300e+0, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:47:25.190, 12/14/2020 11:47:25.131, 4.16072e+0, 0.00000e+0, 9.74516e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 6.49697e+3, 0.00000e+0, 4.48753e+2, 0.00000e+0, 2.02267e+0, 0.00000e+0, 4.51688e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.12401e+1, 0.00000e+0, 9.76273e+0, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:47:26.176, 12/14/2020 11:47:26.125, 4.16069e+0, 0.00000e+0, 9.74474e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 6.89965e+3, 0.00000e+0, 4.41580e+2, 0.00000e+0, 2.02569e+0, 0.00000e+0, 4.44648e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.12344e+1, 0.00000e+0, 9.75185e+0, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:47:27.168, 12/14/2020 11:47:27.119, 4.16071e+0, 0.00000e+0, 9.74492e+1, 0.00000e+0, 2.00515e+0, 0.00000e+0, 7.00237e+3, 0.00000e+0, 4.51062e+2, 0.00000e+0, 2.01929e+0, 0.00000e+0, 4.54243e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.12420e+1, 0.00000e+0, 9.76586e+0, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:47:28.170, 12/14/2020 11:47:28.115, 4.16080e+0, 0.00000e+0, 9.74626e+1, 0.00000e+0, 2.00506e+0, 0.00000e+0, 6.80107e+3, 0.00000e+0, 4.67868e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 4.71071e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.12259e+1, 0.00000e+0, 9.77706e+0, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:47:29.162, 12/14/2020 11:47:29.108, 4.16063e+0, 0.00000e+0, 9.74386e+1, 0.00000e+0, 2.00886e+0, 0.00000e+0, 6.76765e+3, 0.00000e+0, 4.78180e+2, 0.00000e+0, 2.02254e+0, 0.00000e+0, 4.81439e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.12491e+1, 0.00000e+0, 9.78965e+0, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:47:30.159, 12/14/2020 11:47:30.103, 4.16062e+0, 0.00000e+0, 9.74362e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 6.80482e+3, 0.00000e+0, 4.74489e+2, 0.00000e+0, 2.02212e+0, 0.00000e+0, 4.77740e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.12579e+1, 0.00000e+0, 9.78965e+0, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:47:31.160, 12/14/2020 11:47:31.099, 4.16078e+0, 0.00000e+0, 9.74597e+1, 0.00000e+0, 2.00782e+0, 0.00000e+0, 6.53130e+3, 0.00000e+0, 4.58663e+2, 0.00000e+0, 2.02102e+0, 0.00000e+0, 4.61678e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.12390e+1, 0.00000e+0, 9.79464e+0, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:47:32.148, 12/14/2020 11:47:32.092, 4.16075e+0, 0.00000e+0, 9.74558e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 6.84097e+3, 0.00000e+0, 4.46720e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 4.49798e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.12415e+1, 0.00000e+0, 9.81479e+0, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:47:33.141, 12/14/2020 11:47:33.086, 4.16079e+0, 0.00000e+0, 9.74616e+1, 0.00000e+0, 2.00752e+0, 0.00000e+0, 6.78837e+3, 0.00000e+0, 4.39323e+2, 0.00000e+0, 2.02124e+0, 0.00000e+0, 4.42326e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.12404e+1, 0.00000e+0, 9.81518e+0, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:47:34.130, 12/14/2020 11:47:34.081, 4.16073e+0, 0.00000e+0, 9.74532e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 6.69401e+3, 0.00000e+0, 4.37589e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 4.40538e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.12341e+1, 0.00000e+0, 9.81950e+0, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:47:35.135, 12/14/2020 11:47:35.076, 4.16072e+0, 0.00000e+0, 9.74520e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 6.67584e+3, 0.00000e+0, 4.37193e+2, 0.00000e+0, 2.02318e+0, 0.00000e+0, 4.40132e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.12302e+1, 0.00000e+0, 9.81617e+0, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:47:36.121, 12/14/2020 11:47:36.070, 4.16071e+0, 0.00000e+0, 9.74500e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 6.36072e+3, 0.00000e+0, 4.32043e+2, 0.00000e+0, 2.02195e+0, 0.00000e+0, 4.34809e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.12355e+1, 0.00000e+0, 9.81801e+0, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:47:37.119, 12/14/2020 11:47:37.065, 4.16069e+0, 0.00000e+0, 9.74466e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 6.52794e+3, 0.00000e+0, 4.27034e+2, 0.00000e+0, 2.02316e+0, 0.00000e+0, 4.29840e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.12306e+1, 0.00000e+0, 9.82210e+0, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:47:38.108, 12/14/2020 11:47:38.059, 4.16051e+0, 0.00000e+0, 9.74200e+1, 0.00000e+0, 2.00691e+0, 0.00000e+0, 6.37637e+3, 0.00000e+0, 4.24871e+2, 0.00000e+0, 2.01979e+0, 0.00000e+0, 4.27598e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.12428e+1, 0.00000e+0, 9.81721e+0, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:47:39.106, 12/14/2020 11:47:39.055, 4.16070e+0, 0.00000e+0, 9.74484e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 6.61522e+3, 0.00000e+0, 4.24799e+2, 0.00000e+0, 2.02436e+0, 0.00000e+0, 4.27628e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.12395e+1, 0.00000e+0, 9.81980e+0, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:47:40.100, 12/14/2020 11:47:40.048, 4.16063e+0, 0.00000e+0, 9.74380e+1, 0.00000e+0, 2.01168e+0, 0.00000e+0, 6.32229e+3, 0.00000e+0, 4.27257e+2, 0.00000e+0, 2.02448e+0, 0.00000e+0, 4.29975e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.12304e+1, 0.00000e+0, 9.81215e+0, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:47:41.098, 12/14/2020 11:47:41.043, 4.16072e+0, 0.00000e+0, 9.74514e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 6.64563e+3, 0.00000e+0, 4.28209e+2, 0.00000e+0, 2.02720e+0, 0.00000e+0, 4.31073e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.12298e+1, 0.00000e+0, 9.81151e+0, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:47:42.087, 12/14/2020 11:47:42.038, 4.16061e+0, 0.00000e+0, 9.74345e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 6.82627e+3, 0.00000e+0, 4.22726e+2, 0.00000e+0, 2.02415e+0, 0.00000e+0, 4.25632e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.12314e+1, 0.00000e+0, 9.80473e+0, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:47:43.084, 12/14/2020 11:47:43.032, 4.16045e+0, 0.00000e+0, 9.74109e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 6.63593e+3, 0.00000e+0, 4.15525e+2, 0.00000e+0, 2.02264e+0, 0.00000e+0, 4.18300e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.12416e+1, 0.00000e+0, 9.79140e+0, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:47:44.080, 12/14/2020 11:47:44.026, 4.16053e+0, 0.00000e+0, 9.74227e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 6.39663e+3, 0.00000e+0, 4.10640e+2, 0.00000e+0, 2.02135e+0, 0.00000e+0, 4.13284e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.12461e+1, 0.00000e+0, 9.79740e+0, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:47:45.104, 12/14/2020 11:47:45.022, 4.15988e+0, 0.00000e+0, 9.73279e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 6.35792e+3, 0.00000e+0, 4.07024e+2, 0.00000e+0, 2.02377e+0, 0.00000e+0, 4.09629e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.12548e+1, 0.00000e+0, 9.77681e+0, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:47:46.072, 12/14/2020 11:47:46.017, 4.16053e+0, 0.00000e+0, 9.74235e+1, 0.00000e+0, 2.01073e+0, 0.00000e+0, 6.29195e+3, 0.00000e+0, 4.05587e+2, 0.00000e+0, 2.02346e+0, 0.00000e+0, 4.08156e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.12580e+1, 0.00000e+0, 9.78930e+0, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCHYgA5xkGYbZgye3ozGB8vX0zIjRgK5PU5hVQEPWKgIioBfdQXTTGq17d
4zsIAruUZAhlu9hkuWVeNfEU5H7xzJ2bJhswtepZx2SqGLkMLU11YYY0tk22xGo9
cGTBZl8XTsZcsqvMKpNLt0C8rV/csnpFRb6c1rHVPTVzXGj748Xz3fPwLN8Rqowz
Gs8cQlJAdBMpmwGXFW5H36Jt7mMn4XfWXVnbCwIWeJ5OHets3mTOs5pXodXN0q/t
ESZOD3V730DagfiaD1Yu3R1iQfxqOGwKOL2V89KqtDY8jBqlqe4na/mUHe2JYDvz
PRb8MRUQBvjxr/fLUjO2zPHguKj52aQBmygMnJEnzA8lVPVpHh5XN5Q1hpDsBGFK
ksjmIfadDJJ4aDcgngpC3c1GwYTWLUHpXui9RLelaa8vFoQZNY9Vr+OkpAN9pyoH
7vEb/SCKDQghjuo/pnqg1Re1YvBU4l7WG8ptTCDFLqFMhidNhBZxPLT6RyznCYkN
PnPfTOir5YprsjX0uodYSygQpzwYBpECzMY6mik0oTWoCpVsduxycuvoq3B4pjZU
xbv5DTWODYYZrX9CkSPIfXl8TY70JcRjQqPUx907sJaK8hNa7u9p/5P+6Q5X9C6t
Rd2b3zL4tvoOEf4L1fT0oqs8tDQQNWgjT1kqUHTewD4V5dS42GQ6tWrsd+7wZkdN
q+ySRMMmz4e2VFLYnLklExiqIcnlsb0kH8Lluvydf9XAGpeKIvJWYG1XYtCmTGjI
mHYTYICANUBqH5LNG8rnBn6lEpF5VC9kxWeBowuo3tVNfRC1Ua52gTWvbve1Vvku
H7D3ZlmbBKE+ME9nJ/U2oEeJzoZHl9qzteZe6GaN4FiyzR1CQ3azfJ7Ph+Dbjpyv
EWtRW/OP1rgcs0fIy4v0L/zworGQ5J43RnGxdBEn1paaRdOToE5QwtslAwIy6R4b
nIxz44xSF4VTj9luusewWS9vTbYyWDHl1mJjDchqgmdNPu1RW3Y4EaoPWkRUO+pH
gEJD802sU7KRzW70Z3+ubG2X/oxM87OAFpwg9Ot3mYdTq+io8WuFoZQt3kB8jlw6
jTNZy4zhQXhB0eg/d/ZZAby4WYd4CqWSvBSHEIKqPdNIdpE7Emc4XY3OpH7iRR8q
fJuQLO3GW0hryMPo/P6oaNbSuie8TnI2iGIsZPt/HmhP0wk7ahC342MnxgT9xEQp
Vfxy6UCfcu/3BtX42w6S7mIcJuGAjQkMvE2/vQqSfJPgBN+sBfl5xUC5ti1sCR0q
QahB23/bcNC+ETheo6AxDtGS6eLjwKaxiGRL90ukZzkU8JNSFFm4b5WpV/ceilZa
A+DGdISn0rS6Ciro10AZ2yzBr/KBoqkoadnzaBM6nk28eFaja5GClDgyDayQh3zl
LpzCNUpvnIEYYarqK7kKsRgn53UiatDDeo09DcKTNo9b1hXySh+UFcQOaNK90GNl
fytfql8UVluF3c2Zx5p0ZUw0fg3XbKZNfRFEFR36B7GPgDLTMeltrpnnMmK3E3YD
BG6cB2E7cSsPO0hZdnD8wIR/Cjgcu4kiSad44eXmgW291Ozu+9K3xsoeipo++ND+
Am7as/g+tSlirgyAdoFeKGSIWxfABDLVWBJHVjeOIfFwztgbLgpil0vU3Whjy9V9
gf+lyrn9NjDBLLGCGZGXcMEu2/j1yiKfO03OyS3i9Ejn1QW+Xa61Csv7NRhUPCU2
rnMhqVNAnkGAf4ee0PHJqRhd6f93K8pwtZmlZfESADt/JfKEEAVALid9tKwI4JJe
tqCT1Z5og/flC2sOXNpO62EDdKarxvz9FG/bSbyPZeihCs97Ey8959JvsT3kU/5G
VxqXdIn1ZTmcSyujmBB8OnpiL6Guhh6RGHfDoxDffDe0AvUEsWUgmFr1nSuhu3Tb
W8V433qklIxhuacwWzU2bnstcBJ+m1Cw5JOHdCktvnhGD/Nc64gzMlhE4mOsakVF
gFaeZD8HY4iRvMu8dmTs836AOlo7qo9NOsPfolAGKVLK2ceK5fsCH7c5pnLUl4iu
3E0Rl4oNqV0ahRDXQHyLBtu8zrxmG7RImDf7x5kRgua1lwK9J6J5AVK/z1uWif2Y
xWtncndrhhwoKRzSTYUQcispSvxPHZmWzdIOgxfMLWtBvX7b8q/zMSmXyAe41IZB
RfkbDn8JWMHzIqzx+Sbny8UJ2NFklLo1A1f0Xt+/9DG7Kms30dZTM1zZh3P+X2MY
LPTWNoNC2F40drwtvEXVdRGWlgTZjSK+ng1OjfUdFmuF7Sz2PX7l94RLpTXgWjdb
0ifx9Ci+oYWdMbQ3+QTqyNrdbH6/LbNK47S0zc/vLbVd70gL4SLAkYrvx83qHQ+B
Lgrxeot4zgTbsaoxGKNfdxj07JtxyGz0AVO5wpVW96/G6Qo7bckBESkGERY0DH9I
aFbeioelY2C+zUoPl/Ap7CbnrFc5GhdKLcEWZfIhY0ekHo5AiX1IGLMTMHTASadR
QzYpLJ99CNm1gSiZIUW4EXj32mD4fMBiE8IHSzh4hgYTxlYw35xnTg6V9GWmPH0K
Wk4klkKdTF4FcJMGlKkzMZ4VBTmfmSV1rrGMO2z3riRBWYgqbjAl/1Ks/p9IM+sw
0SCiXxsWVzPrrFxmKJTExnyEJSUwysuz1trLTHGdc0nXDCbI9FmDpWwv8eygkEOE
9zwFQjIfUz2d+BFsPeYftG+z/7jkZJXJ7d4r+3CaaJHCVngGD3U6X2Vfw8v0+tjF
LWnSahtOTr1PvT/IRCG2aXl9JhzyFLH2r8JQ38oTRTvb7Aq+X9lsppW/loAKtwcw
DRJgzi7+muWHLj4yw7cA5nN/wZitw1pdmG8taXMW8PktMkzRBx3gRqMGRe9LDkiS
832iBeHMY7JAD+5sL9sT3OJ2EJaeNLvIgwka1/elJYwKaZwMhR2qkkchAdrhnMK3
2t1QMuf66sUEOu9QmM0n3CSUxIYGo4JzsLtfxKBT0Bf8fXdRP1HA0Nv8DPqrJUfj
lhFdSc2A7UTqYx8AaP6W9mLMdowUDUCIBGmesVCHgHqs1VMf0axSJdCRZET1W20w
HfLwHam5KWVFfM1CF9w42I3FroQtfxvuIpgJ9lOznPWPgR0ENmEADiWYDz2Cts4m
2pRTyycfq4SJK5Rwt++gIxGfcHiN8YTZ1DcnDzmjxxKY32GgizjjSlr/tEs8M0IL
HTfeLUu+C3wGydnb1pDzaILOsnLTkcOFrCRl8PSMXH4daVJvo3vLvpAIQ7msCfTs
PDAna2DH/bnZ6UByZaCwY9fW5Ct5xcwTw5lwXKjoZmADzjbVrMwhzj5ReplJpMNr
xNrqB9LiMAiSIu6DCbOFDvNeO/lOxDXW7vXsmGlcuWxNY9e8ujqpnWq6j7Aahhql
RrVn5EJa+7qXKqAh62/gQtWUkII3QcKYVXdCme8NdUSl3WL7v4w8Ah7f967lZiHC
F3XY3kL+TJ+XJbl9GaOA3PoeMtpX9DZTRJ4QJvRW2ynbeeWsN0hDWmg/nztHF1O9
Q7HiIdsNP92LDAZQtbngokIv42pCoQQzTk3RTY98+9LPjqCqqg65xqOovzJIJqup
eJz9gFJGtMTVGl0kuG77nyzq+11SsKR1qPK1ZfmESPNe/X20o7TdKZrV2EH3DVvc
c40uffTMBloMru4kVjr1P4gpUn7cmfcFc6T6VawCldlz/ejnV+CMR3dD5+veU9pS
K0jVmE/E0/+IlR/QHIq8UMNINIOSdV/v61dr5mwI4o+81Nn5sQa5QIn+NRjHcfDd
NY1BW3Jd5Ep3TH6dkzyPGro1NbTSQaRSn3cKtJHUI9kaRBtSNUw/913pllHuEqK/
4OvaANuHyY0IyJ742qLxjWoJHeRgRUqHgcmyuUc3ecIzLa016AV4U5NhewHwFIJ1
5QIARCywyS3KwtKfDJUC7wLOb6RQgzEo8IzfN+NraiHbrH1gMb4VbFHRGtxHFtgT
NnK4VGn+1raNy/+pY8oLVU0cc/4MwGgMa7+S90bnIqSwlcU1R/OqeGQbizbq3qtR
O6M2JEDhyw9VmTellrL4kH+HnfpqRlOF0KRezPtVvWUIUEtjEvAsVmJfb2Gpp5Ui
/LtTbd7hyqY+CVZZlnYIkJ1wHcHrnWb/yoMus4l9b3JSBKAiIYyWEaHE9p0SQaTu
CpFFz6guIfaCNzI2aI63VhfUz+eQ69vuWSyZCPjViMJMrJDNo0jvTRyKB4hkoVfu
INkTTOStv1WOuBXxzxaRymVenxhxZa729G9g1eWt+Z9YT2hWsjI2WuiA2vT+/fYy
eTEE4SW7T0PTwoVaVGLmNn83YWZza4VyDml5dRFwO/N4/SsOgQYJnY/wIZq77O0A
Q8ZbEvQprh0EM7lEZpfMq2VOmCRMje+IyF0YIC3Kote1WKaJxp/JdUOmLEIcTM6C
5Cg4ISNqGfaUuopjtqWi1vqNYPmwoe3z8wt6hZY7G4TgzAAlW7a0rnY1G1tma5jT
z78OqtgeZnzCAsIbyRt4sjez/bwHqkXfVbqcfiGY8EVk4zYJBKw7E0dAn5oTmz9X
lTuTS1Fz/jV1nr0USBuDXaD17zVKQmXteR21CdUIKID2SnUbOzrRLPuYBKuOk/pi
TZbKno1DXt/CuZK6WsBEYv52Yt3pKA22W242+qexDsw0y5+RDD0GUIZwSDlzGXpk
SUoLUDzzdpx0VXNeASq9N8wX1McZah1lNXeIWlONg+5dORXjggCA1WZ6ZmJ2nQIm
Xdkb+JjVee8mxITK7XfdmpqYPeh9rbhf6l6jqHyc6Wn9zvv9+1OY+Bs/K/kaDkRx
KA8PaQf0IMBgxlYu0KhikZDGNytiAn/rQBAKaYmB8sTvUNIaAin8giNxLh1sncwJ
mvFUlJR7eMsu5b108xMrqJ+18FfCYZVrqH24LkQ+ILzHHrxTexZ5hDRhLpvzQXXz
7DDqqpFETu84A2YyXmzM2QyMRB49rQsuc/+P2xm5jKX35j7mxBZPha+qEhlI/q6q
SkuTyv8jWHzAfk8ZHBT6FIi4gM3SIqBWB1IVFf4Ng9lO/63nf7nnHzoI6TM2V1h3
qusFapQeZfvXqqkOQMwuS0gWsRvakPe5xxCpK8kJ+4oY0z03V1zJQ+MHjox+M0JP
oSzcaqu7LUUGFyHdiO1bKc10etbpMK7wy+5G1ck74Yl4EAHCtOA+5tvjgsMRPxBA
+rbu9CtK7HbsYq6BT1TcltXA4DDX7luPOdnMsH7r9wJFd58pUCJ7Sfkk3v/Mf1ZO
WAHA7fpuLtI7DpuUHh+K3SMkANLPDrQCq3W09giBCOV2tsUf+eTdksKX11mxik/X
zD8e9VXb1mMgNLzP2qMa6q5BrhuAu5x4cABSe1CMzR6rfLuioGnz4YwQt7aMUQUV
qP2XMpJnsWFqNEtO5duhpwhFpTl0zoQJsK0D1W/Yy8ba1lMOz4NNNCxulpVmTWQg
DsY50YHU/CgsUK4ER3d7YSqgNr+LGQmUH+7H52v8rbcErqlBLhrl4+rXrU5nR0cz
M5L1mrUJ05xnZPbd4d0GwZ8aDc2OjqUDzyR7qC/OGfzOOqKH5KPr53nUlLmsA65k
elioAPihWAwUEK6AE0IqKWWYvbdFKh5oMn86iQes6uia88WewxwYbNZxPrp6OfkM
AjX3BBPljsON473wInaXtD0TrAYOvIzNI1ebavUTZsJz0hffa2ZmrVjVf6j1G7MG
iqQOLXqboz3XIBzcwAEljnQF78w+FSFEpjoTisHbap+gVAXlbW3u7gU5OA67K7ut
x9Ib45zRRxqPVRtm39B4RD7gKqOg10iB4nqO3+lNU31AMDD0v5rAfAY0sdUE4zAL
3JYknww0HXgNrMifkkLPDkkZbNggCEGDMBT4peadBTsRw9D2eLPVsjpepzps0Jmi
YqRMWKn3A/fKIY0xgH7y2m/4LdUbb0+B86AWjSsiRZfRYRUIUZfuShOn0k1a3PEb
alHyUW3TFT8cMYcRwTzHHjZbiyccQqO33AA7gkKI6isfcjY33ikCrq03VWpJfFYP
yHh2sFRxjvrwTvZrQ5bUBBSl34L19MvB2uKGGV/RF25k901V5Q/kxHEsuq8OuJ+a
Dr0TV3zXjjyVhCd28h5SXpqdFH3idb2BvELo1lv46/Grk0y+L0+IPdKTYLXnrKcW
OC664yWvJO4oDS5gLRnDxT+P8bIerUqt4R09wZg/S+7VF3WT4xfpm9uQVspBFIiZ
KE1Ig/GbzQdPRtIG9HpD4tgAcnB1iNxzR5q9zCcYQK9DdR24+eQ9hfgwB3Ul4dLK
5pPT5yd+VBMjpV8YOupFmiHSJ38nEvbTHMW/4t8bNzsCWbnu80GGbhxLwTY/HGvY
uK7czamn75r0hDFY6P0pyWFI+lvoRF6/qqOZ8wzDr5vJjC5IuYP8Y1xxDPALV8sH
RxUtvymkt8XLlEUj1OsBbVLEbSV1niF7SY+niEAXPLJtQeoD3u5EdqjcwrVjBHYG
O5Z/jbcgJfTIDglXyZsi9/V2OiihNKrpiB8cOQHPniOX/ngIabX0iJxinqH0lF7m
QnsQ1OSh3ssK0sA+3/hENoKM42cYW3acvvwDJn/EVfJuDNS94iJTb+dxsDu/9Sox
nSFyk88FCg3eQZYZUw5u0asKN3lP8k78JKFgL5hKNzyzs8N+b3ucvpB+OcWxDgwj
veIaymihEPGKvp+dxl9ZiOeZZkLJ/HMSEy7RSNNoFMLK9Q4dXiK5I5AnkEvNhUoA
