SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 10:38:40.470, 12/14/2020 10:38:40.418, 4.14959e+0, 0.00000e+0, 9.58102e+1, 0.00000e+0, 1.91828e+0, 0.00000e+0, 6.35938e+3, 0.00000e+0, 4.21836e+2, 0.00000e+0, 1.93056e+0, 0.00000e+0, 4.24536e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.06645e+1, 0.00000e+0, 9.77658e+0, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:38:41.464, 12/14/2020 10:38:41.412, 4.14936e+0, 0.00000e+0, 9.57761e+1, 0.00000e+0, 1.91924e+0, 0.00000e+0, 6.49015e+3, 0.00000e+0, 4.20821e+2, 0.00000e+0, 1.93178e+0, 0.00000e+0, 4.23570e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.06536e+1, 0.00000e+0, 9.77509e+0, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:38:42.460, 12/14/2020 10:38:42.406, 4.14949e+0, 0.00000e+0, 9.57943e+1, 0.00000e+0, 1.92178e+0, 0.00000e+0, 6.66440e+3, 0.00000e+0, 4.20156e+2, 0.00000e+0, 1.93468e+0, 0.00000e+0, 4.22975e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.06551e+1, 0.00000e+0, 9.76451e+0, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:38:43.450, 12/14/2020 10:38:43.401, 4.14947e+0, 0.00000e+0, 9.57921e+1, 0.00000e+0, 1.91921e+0, 0.00000e+0, 6.79346e+3, 0.00000e+0, 4.22101e+2, 0.00000e+0, 1.93234e+0, 0.00000e+0, 4.24989e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.06550e+1, 0.00000e+0, 9.77953e+0, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:38:44.452, 12/14/2020 10:38:44.395, 4.14952e+0, 0.00000e+0, 9.57998e+1, 0.00000e+0, 1.92515e+0, 0.00000e+0, 6.43245e+3, 0.00000e+0, 4.21179e+2, 0.00000e+0, 1.93761e+0, 0.00000e+0, 4.23905e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.06561e+1, 0.00000e+0, 9.77753e+0, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:38:45.444, 12/14/2020 10:38:45.390, 4.14959e+0, 0.00000e+0, 9.58090e+1, 0.00000e+0, 1.91820e+0, 0.00000e+0, 6.76420e+3, 0.00000e+0, 4.21797e+2, 0.00000e+0, 1.93126e+0, 0.00000e+0, 4.24669e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.06559e+1, 0.00000e+0, 9.77186e+0, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:38:46.440, 12/14/2020 10:38:46.384, 4.14959e+0, 0.00000e+0, 9.58099e+1, 0.00000e+0, 1.92038e+0, 0.00000e+0, 6.86618e+3, 0.00000e+0, 4.21659e+2, 0.00000e+0, 1.93366e+0, 0.00000e+0, 4.24575e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.06648e+1, 0.00000e+0, 9.76904e+0, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:38:47.429, 12/14/2020 10:38:47.380, 4.14958e+0, 0.00000e+0, 9.58088e+1, 0.00000e+0, 1.92091e+0, 0.00000e+0, 6.64130e+3, 0.00000e+0, 4.21473e+2, 0.00000e+0, 1.93375e+0, 0.00000e+0, 4.24291e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.06541e+1, 0.00000e+0, 9.77101e+0, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:38:48.425, 12/14/2020 10:38:48.374, 4.14944e+0, 0.00000e+0, 9.57877e+1, 0.00000e+0, 1.91977e+0, 0.00000e+0, 6.66831e+3, 0.00000e+0, 4.23118e+2, 0.00000e+0, 1.93265e+0, 0.00000e+0, 4.25958e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.06635e+1, 0.00000e+0, 9.77083e+0, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:38:49.420, 12/14/2020 10:38:49.368, 4.14954e+0, 0.00000e+0, 9.58030e+1, 0.00000e+0, 1.92143e+0, 0.00000e+0, 6.56825e+3, 0.00000e+0, 4.22774e+2, 0.00000e+0, 1.93414e+0, 0.00000e+0, 4.25569e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.06619e+1, 0.00000e+0, 9.78151e+0, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:38:50.415, 12/14/2020 10:38:50.363, 4.14948e+0, 0.00000e+0, 9.57929e+1, 0.00000e+0, 1.91804e+0, 0.00000e+0, 6.74320e+3, 0.00000e+0, 4.23547e+2, 0.00000e+0, 1.93106e+0, 0.00000e+0, 4.26423e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.06664e+1, 0.00000e+0, 9.78483e+0, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:38:51.413, 12/14/2020 10:38:51.358, 4.14956e+0, 0.00000e+0, 9.58047e+1, 0.00000e+0, 1.91876e+0, 0.00000e+0, 6.35180e+3, 0.00000e+0, 4.23075e+2, 0.00000e+0, 1.93103e+0, 0.00000e+0, 4.25780e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.06607e+1, 0.00000e+0, 9.79482e+0, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 10:38:52.412, 12/14/2020 10:38:52.352, 4.14956e+0, 0.00000e+0, 9.58057e+1, 0.00000e+0, 1.91716e+0, 0.00000e+0, 6.52255e+3, 0.00000e+0, 4.24441e+2, 0.00000e+0, 1.92975e+0, 0.00000e+0, 4.27228e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.06624e+1, 0.00000e+0, 9.78649e+0, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:38:53.400, 12/14/2020 10:38:53.346, 4.14990e+0, 0.00000e+0, 9.58559e+1, 0.00000e+0, 1.91707e+0, 0.00000e+0, 6.48382e+3, 0.00000e+0, 4.24122e+2, 0.00000e+0, 1.92958e+0, 0.00000e+0, 4.26890e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.06637e+1, 0.00000e+0, 9.77958e+0, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:38:54.392, 12/14/2020 10:38:54.341, 4.14962e+0, 0.00000e+0, 9.58134e+1, 0.00000e+0, 1.91406e+0, 0.00000e+0, 6.44258e+3, 0.00000e+0, 4.24538e+2, 0.00000e+0, 1.92647e+0, 0.00000e+0, 4.27290e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.06653e+1, 0.00000e+0, 9.78028e+0, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:38:55.394, 12/14/2020 10:38:55.335, 4.14914e+0, 0.00000e+0, 9.57430e+1, 0.00000e+0, 1.91603e+0, 0.00000e+0, 6.50794e+3, 0.00000e+0, 4.25125e+2, 0.00000e+0, 1.92858e+0, 0.00000e+0, 4.27910e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.06660e+1, 0.00000e+0, 9.78721e+0, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:38:56.381, 12/14/2020 10:38:56.330, 4.14986e+0, 0.00000e+0, 9.58499e+1, 0.00000e+0, 1.91199e+0, 0.00000e+0, 6.20726e+3, 0.00000e+0, 4.25043e+2, 0.00000e+0, 1.92394e+0, 0.00000e+0, 4.27697e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.06669e+1, 0.00000e+0, 9.77508e+0, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:38:57.382, 12/14/2020 10:38:57.324, 4.14987e+0, 0.00000e+0, 9.58507e+1, 0.00000e+0, 1.91136e+0, 0.00000e+0, 6.32782e+3, 0.00000e+0, 4.25152e+2, 0.00000e+0, 1.92353e+0, 0.00000e+0, 4.27859e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.06741e+1, 0.00000e+0, 9.77518e+0, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:38:58.379, 12/14/2020 10:38:58.319, 4.14996e+0, 0.00000e+0, 9.58650e+1, 0.00000e+0, 1.90670e+0, 0.00000e+0, 6.24968e+3, 0.00000e+0, 4.26038e+2, 0.00000e+0, 1.91869e+0, 0.00000e+0, 4.28717e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.06674e+1, 0.00000e+0, 9.77541e+0, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:38:59.368, 12/14/2020 10:38:59.314, 4.14950e+0, 0.00000e+0, 9.57964e+1, 0.00000e+0, 1.90674e+0, 0.00000e+0, 6.30651e+3, 0.00000e+0, 4.25426e+2, 0.00000e+0, 1.91884e+0, 0.00000e+0, 4.28126e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.06722e+1, 0.00000e+0, 9.79331e+0, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:39:00.363, 12/14/2020 10:39:00.307, 4.14927e+0, 0.00000e+0, 9.57625e+1, 0.00000e+0, 1.90945e+0, 0.00000e+0, 6.39122e+3, 0.00000e+0, 4.25944e+2, 0.00000e+0, 1.92173e+0, 0.00000e+0, 4.28684e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.06895e+1, 0.00000e+0, 9.77802e+0, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:39:01.351, 12/14/2020 10:39:01.302, 4.14981e+0, 0.00000e+0, 9.58426e+1, 0.00000e+0, 1.91122e+0, 0.00000e+0, 6.74516e+3, 0.00000e+0, 4.25775e+2, 0.00000e+0, 1.92420e+0, 0.00000e+0, 4.28667e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.06724e+1, 0.00000e+0, 9.79225e+0, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:39:02.355, 12/14/2020 10:39:02.297, 4.14946e+0, 0.00000e+0, 9.57907e+1, 0.00000e+0, 1.91221e+0, 0.00000e+0, 6.32333e+3, 0.00000e+0, 4.25008e+2, 0.00000e+0, 1.92438e+0, 0.00000e+0, 4.27713e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.06665e+1, 0.00000e+0, 9.78826e+0, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:39:03.342, 12/14/2020 10:39:03.292, 4.14963e+0, 0.00000e+0, 9.58154e+1, 0.00000e+0, 1.91099e+0, 0.00000e+0, 6.37756e+3, 0.00000e+0, 4.25803e+2, 0.00000e+0, 1.92325e+0, 0.00000e+0, 4.28536e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.06666e+1, 0.00000e+0, 9.79278e+0, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:39:04.338, 12/14/2020 10:39:04.287, 4.14959e+0, 0.00000e+0, 9.58098e+1, 0.00000e+0, 1.90912e+0, 0.00000e+0, 6.23768e+3, 0.00000e+0, 4.26222e+2, 0.00000e+0, 1.92110e+0, 0.00000e+0, 4.28897e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.06799e+1, 0.00000e+0, 9.79482e+0, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:39:05.333, 12/14/2020 10:39:05.281, 4.14966e+0, 0.00000e+0, 9.58204e+1, 0.00000e+0, 1.90835e+0, 0.00000e+0, 6.47963e+3, 0.00000e+0, 4.25615e+2, 0.00000e+0, 1.92079e+0, 0.00000e+0, 4.28391e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.06759e+1, 0.00000e+0, 9.79615e+0, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:39:06.327, 12/14/2020 10:39:06.275, 4.14943e+0, 0.00000e+0, 9.57858e+1, 0.00000e+0, 1.90862e+0, 0.00000e+0, 6.49765e+3, 0.00000e+0, 4.25803e+2, 0.00000e+0, 1.92110e+0, 0.00000e+0, 4.28587e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.06794e+1, 0.00000e+0, 9.78926e+0, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:39:07.325, 12/14/2020 10:39:07.270, 4.14957e+0, 0.00000e+0, 9.58071e+1, 0.00000e+0, 1.90887e+0, 0.00000e+0, 6.09429e+3, 0.00000e+0, 4.26412e+2, 0.00000e+0, 1.92058e+0, 0.00000e+0, 4.29026e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.06800e+1, 0.00000e+0, 9.78462e+0, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:39:08.314, 12/14/2020 10:39:08.265, 4.14966e+0, 0.00000e+0, 9.58206e+1, 0.00000e+0, 1.90525e+0, 0.00000e+0, 6.48502e+3, 0.00000e+0, 4.25452e+2, 0.00000e+0, 1.91769e+0, 0.00000e+0, 4.28229e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.06858e+1, 0.00000e+0, 9.77699e+0, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:39:09.316, 12/14/2020 10:39:09.259, 4.14915e+0, 0.00000e+0, 9.57448e+1, 0.00000e+0, 1.90332e+0, 0.00000e+0, 6.38336e+3, 0.00000e+0, 4.26040e+2, 0.00000e+0, 1.91555e+0, 0.00000e+0, 4.28777e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.06858e+1, 0.00000e+0, 9.79014e+0, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:39:10.304, 12/14/2020 10:39:10.253, 4.14994e+0, 0.00000e+0, 9.58612e+1, 0.00000e+0, 1.90491e+0, 0.00000e+0, 6.26647e+3, 0.00000e+0, 4.25930e+2, 0.00000e+0, 1.91693e+0, 0.00000e+0, 4.28616e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.06950e+1, 0.00000e+0, 9.78471e+0, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:39:11.301, 12/14/2020 10:39:11.247, 4.15000e+0, 0.00000e+0, 9.58707e+1, 0.00000e+0, 1.90674e+0, 0.00000e+0, 6.65761e+3, 0.00000e+0, 4.25636e+2, 0.00000e+0, 1.91951e+0, 0.00000e+0, 4.28488e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.06831e+1, 0.00000e+0, 9.77720e+0, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:39:12.295, 12/14/2020 10:39:12.243, 4.14965e+0, 0.00000e+0, 9.58182e+1, 0.00000e+0, 1.90504e+0, 0.00000e+0, 6.27607e+3, 0.00000e+0, 4.25409e+2, 0.00000e+0, 1.91708e+0, 0.00000e+0, 4.28096e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.06918e+1, 0.00000e+0, 9.78571e+0, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:39:13.290, 12/14/2020 10:39:13.236, 4.14954e+0, 0.00000e+0, 9.58020e+1, 0.00000e+0, 1.90546e+0, 0.00000e+0, 6.31909e+3, 0.00000e+0, 4.25796e+2, 0.00000e+0, 1.91758e+0, 0.00000e+0, 4.28503e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.06994e+1, 0.00000e+0, 9.77454e+0, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:39:14.278, 12/14/2020 10:39:14.231, 4.14971e+0, 0.00000e+0, 9.58277e+1, 0.00000e+0, 1.90377e+0, 0.00000e+0, 6.64855e+3, 0.00000e+0, 4.25863e+2, 0.00000e+0, 1.91651e+0, 0.00000e+0, 4.28714e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.07150e+1, 0.00000e+0, 9.77854e+0, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:39:15.280, 12/14/2020 10:39:15.226, 4.14958e+0, 0.00000e+0, 9.58082e+1, 0.00000e+0, 1.90579e+0, 0.00000e+0, 6.56427e+3, 0.00000e+0, 4.26492e+2, 0.00000e+0, 1.91838e+0, 0.00000e+0, 4.29310e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.07039e+1, 0.00000e+0, 9.78359e+0, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:39:16.282, 12/14/2020 10:39:16.221, 4.14957e+0, 0.00000e+0, 9.58075e+1, 0.00000e+0, 1.90187e+0, 0.00000e+0, 6.43663e+3, 0.00000e+0, 4.26352e+2, 0.00000e+0, 1.91419e+0, 0.00000e+0, 4.29114e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.07072e+1, 0.00000e+0, 9.78096e+0, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:39:17.270, 12/14/2020 10:39:17.214, 4.14960e+0, 0.00000e+0, 9.58106e+1, 0.00000e+0, 1.90671e+0, 0.00000e+0, 6.64451e+3, 0.00000e+0, 4.26189e+2, 0.00000e+0, 1.91946e+0, 0.00000e+0, 4.29040e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.07133e+1, 0.00000e+0, 9.77809e+0, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:39:18.264, 12/14/2020 10:39:18.210, 4.14963e+0, 0.00000e+0, 9.58156e+1, 0.00000e+0, 1.90355e+0, 0.00000e+0, 6.53347e+3, 0.00000e+0, 4.26651e+2, 0.00000e+0, 1.91607e+0, 0.00000e+0, 4.29457e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.07032e+1, 0.00000e+0, 9.77590e+0, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:39:19.258, 12/14/2020 10:39:19.204, 4.14959e+0, 0.00000e+0, 9.58092e+1, 0.00000e+0, 1.90811e+0, 0.00000e+0, 6.31462e+3, 0.00000e+0, 4.25937e+2, 0.00000e+0, 1.92024e+0, 0.00000e+0, 4.28644e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.07217e+1, 0.00000e+0, 9.77891e+0, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:39:20.254, 12/14/2020 10:39:20.198, 4.14926e+0, 0.00000e+0, 9.57618e+1, 0.00000e+0, 1.90780e+0, 0.00000e+0, 6.29808e+3, 0.00000e+0, 4.26544e+2, 0.00000e+0, 1.91989e+0, 0.00000e+0, 4.29248e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.07084e+1, 0.00000e+0, 9.77429e+0, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:39:21.240, 12/14/2020 10:39:21.193, 4.14918e+0, 0.00000e+0, 9.57493e+1, 0.00000e+0, 1.90493e+0, 0.00000e+0, 6.48195e+3, 0.00000e+0, 4.25758e+2, 0.00000e+0, 1.91736e+0, 0.00000e+0, 4.28535e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.07247e+1, 0.00000e+0, 9.78763e+0, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 10:39:22.241, 12/14/2020 10:39:22.188, 4.14969e+0, 0.00000e+0, 9.58248e+1, 0.00000e+0, 1.89963e+0, 0.00000e+0, 6.41375e+3, 0.00000e+0, 4.25918e+2, 0.00000e+0, 1.91189e+0, 0.00000e+0, 4.28668e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.07141e+1, 0.00000e+0, 9.76540e+0, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:39:23.235, 12/14/2020 10:39:23.182, 4.14964e+0, 0.00000e+0, 9.58164e+1, 0.00000e+0, 1.90421e+0, 0.00000e+0, 6.34540e+3, 0.00000e+0, 4.25796e+2, 0.00000e+0, 1.91637e+0, 0.00000e+0, 4.28515e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.07156e+1, 0.00000e+0, 9.77884e+0, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:39:24.231, 12/14/2020 10:39:24.176, 4.14958e+0, 0.00000e+0, 9.58078e+1, 0.00000e+0, 1.90321e+0, 0.00000e+0, 6.35158e+3, 0.00000e+0, 4.26617e+2, 0.00000e+0, 1.91538e+0, 0.00000e+0, 4.29344e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.07156e+1, 0.00000e+0, 9.77523e+0, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 10:39:25.219, 12/14/2020 10:39:25.172, 4.14968e+0, 0.00000e+0, 9.58233e+1, 0.00000e+0, 1.90260e+0, 0.00000e+0, 6.63876e+3, 0.00000e+0, 4.26476e+2, 0.00000e+0, 1.91531e+0, 0.00000e+0, 4.29326e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.07233e+1, 0.00000e+0, 9.76708e+0, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
